462
43
520
214	 2.775363492473000e+02  5.625034496575000e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010489521336000e+02 -4.140449305916000e+02  6.092841078362001e+02	 9.311800000000000e-06  1.612860000000000e-05 -2.893090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722486075963000e+02 -5.624952846500000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120596655633000e+02  5.641266140890000e+02  1.518683640526000e+02	-5.004000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345142807559000e+02  3.403479836873000e+02 -6.905022206966000e+02	-1.371000000000000e-07  0.000000000000000e+00 -2.546100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013639768820000e+02 -7.731185988820000e+01 -2.865242543935000e+02	4.378000000000000e-07 7.583000000000000e-07 3.493470000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238845095092000e+02 -7.099407957054000e+02 -5.482865750229000e+02	 4.494600000000000e-06 -7.784800000000000e-06 -2.799360000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007733165074000e+02  6.693329857505000e+02 -6.793251553319001e+02	-1.232530000000000e-05 -2.839800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862009035401000e+02 -5.371071424885000e+02  1.469693845670000e+01	 5.223800000000000e-06 -3.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663735404242000e+02  6.910882722200000e+02  4.391062692089000e+02	 4.659000000000000e-06  0.000000000000000e+00 -4.540000000000000e-07	1.000000000000000e+00	2888	0	233
234	 1.233851147428000e+02 -5.780212040645000e+02  9.471360338760000e+01	-1.187500000000000e-06  1.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.384685965646000e+02 -5.355801094583001e+02  3.592584956082000e+02	 5.024070000000000e-05 -1.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086881176637000e+02 -5.987493833664000e+02 -4.620074735215000e+02	-2.830000000000000e-08 -4.900000000000000e-08  2.776000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185797381398000e+02 4.877104128401000e+02 5.474727838500000e+02	 3.425300000000000e-06  5.932800000000000e-06 -1.258060000000000e-05	1.000000000000000e+00	2888	0	238
240	4.258386283189000e+02 6.132298273848000e+02 3.804874067123000e+02	8.524510000000001e-05 3.193150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.417426983916000e+02 -5.657463957518000e+02  5.829785587824000e+02	-3.567640000000000e-05  5.089830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088685192132000e+02 1.451617682900000e+01 5.829785587824000e+02	 4.837900000000000e-06 -1.093720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200688856679000e+02  6.047557087320000e+02 -4.164132562731000e+02	 2.203834987792969e-05 -3.152711425781250e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.271884826772000e+02  6.910882722200000e+02 -4.081235790134000e+02	 9.785370000000001e-05  0.000000000000000e+00 -1.322020000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169219979160000e+02  5.902483103000000e+01 -5.847876539611000e+02	 1.849000000000000e-07 -3.203000000000000e-07 -4.460300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219544539141000e+02  2.235134423112000e+02 -6.033355341567001e+02	 2.178000000000000e-07 -3.772000000000000e-07 -3.621100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.087572898160000e+02 -1.961907378822000e+02  2.286190426598000e+02	-6.646900000000000e-05  4.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474145487012000e+02 1.797277817180000e+02 2.286190426598000e+02	 1.016200000000000e-06 -3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750324435000e+02  6.692236415866000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131912500000e+02  7.024167039445000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024013978412000e+02 -7.036561672300000e+01 -1.159425144917000e+02	-1.221020000000000e-05  1.350540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999857985695000e+02  3.204472512491000e+02 -1.159425144917000e+02	-2.963800000000000e-06 -4.293200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068534695922000e+02  1.997875377666000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450915530436000e+02  3.962912933249000e+02 -4.164132562731000e+02	 2.959312500000000e-07 -2.432812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.006765981439000e+02 -4.247358369035000e+02  1.077775486825000e+02	-2.677230000000000e-04 -1.416490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.243830902874000e+02  8.911303963740001e+01  1.077775486825000e+02	-1.473024000000000e-04 -4.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020512259201000e+02 -1.874501015150000e+02 -1.894272067752000e+02	-3.531000000000000e-07  2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225246800790000e+01  1.875228329911000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854944048851000e+02 -7.335138259821000e+02  2.821959105437000e+02	-7.337600000000000e-06 -1.270910000000000e-05 -3.960090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971385834971000e+02 -5.804770541936000e+02  4.733537366515000e+02	 8.128500000000000e-06  1.407900000000000e-05 -2.169400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657041462000000e+00 -1.875136707158000e+02  1.518683640526000e+02	-1.734000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546000956424000e+02  1.875071538788000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566216656632000e+02  3.403479836873000e+02 -7.140720471180000e+02	-3.006000000000000e-07  0.000000000000000e+00 -2.609200000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891255513440000e+02 -2.717145154816000e+02 -2.787635927882000e+02	4.566000000000000e-07 7.908000000000000e-07 2.069510000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514425517131000e+02 -5.844676442028000e+02  1.446776754072000e+02	-1.527500000000000e-06  2.645700000000000e-06  1.443570000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.104586767919000e+02 -5.712196052190000e+01  1.469693845670000e+01	1.616551000000000e-04 1.526300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.943507534546000e+02 4.089791453651000e+02 1.469693845670000e+01	 2.838433000000000e-04 -1.999580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069333849699000e+02  6.910882722200000e+02  1.060367116351000e+02	1.094945000000000e-04 0.000000000000000e+00 6.628210000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.812330220816000e+02 -3.030449138790000e+02  9.471360338760000e+01	 7.845700000000000e-06 -4.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.691928292005000e+02 -5.031735131510001e+01  9.471360338760000e+01	 9.176300000000001e-05 -1.027537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.371659508863000e+02 -8.657906545900000e+00  3.592584956082000e+02	1.996807000000000e-04 2.730300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.299923997500000e+01 -1.628140923134000e+02 -2.510238279241000e+02	 1.967650000000000e-05  3.408060000000000e-05 -6.350560000000000e-05	1.000000000000000e+00	2888	0	286
287	2.561136792509000e+02 2.063109443391000e+02 9.532543993180001e+01	 3.094740000000000e-05  5.360250000000000e-05 -8.010080000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.569438082930000e+01 -3.550369940530000e+02  5.829785587824000e+02	 8.269800000000000e-06 -1.298990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.009324913878000e+02 -1.602224276585000e+02  5.829785587824000e+02	 3.024490000000000e-05 -5.403650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668790896818000e+02 -6.112045122576001e+02  2.286190426598000e+02	-5.184988027954102e-06  8.980661580276489e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.349859276500000e+00  6.107063525137000e+02 -1.159425144917000e+02	 6.257200000000000e-06 -9.683900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094031133759000e+02 -4.578831163350000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220993287962000e+02  6.680838242648000e+02  1.077775486825000e+02	 1.033400000000000e-06 -1.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642266440694000e+02 -6.562227497234001e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499799418724000e+02  6.562514034820000e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137665131882000e+02 -6.561686034830000e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514946258328000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.776500000000000e-07 -1.116562500000000e-07 -3.610687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048033082062000e+02  3.403479836873000e+02 -6.872895091901000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.181000000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764069870969000e+02 -6.441262656561000e+02  1.469693845670000e+01	-1.027190000000000e-05  1.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.332003439775000e+02 6.525918782480001e+02 1.469693845670000e+01	 2.806742000000000e-04 -9.159820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027893838373000e+02  6.910882722200000e+02  4.825140568799000e+02	 1.051380000000000e-05  0.000000000000000e+00 -7.149800000000001e-06	1.000000000000000e+00	2888	0	315
316	 5.878454118400001e+01 -6.433304162327000e+02  9.471360338760000e+01	-1.132800000000000e-06  1.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329192877820000e+02 -6.548254532353001e+02  3.592584956082000e+02	 1.779820000000000e-05 -1.143000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084577627000e+02 -7.009756110979000e+02 -4.810195677571000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.404000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777684623905000e+02 5.902282904775000e+02 5.947276283262000e+02	 2.746700000000000e-06  4.757400000000000e-06 -1.916030000000000e-05	1.000000000000000e+00	2888	0	320
322	4.515996755744000e+02 5.580170815750000e+02 3.804874067123000e+02	6.941700000000000e-05 4.428110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.192230251648000e+02 -6.203694056079000e+02  5.829785587824000e+02	-4.330820000000000e-05  6.229990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.137338142816001e+02 -1.028345139482000e+02  2.286190426598000e+02	-6.772030000000000e-05  3.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.535897996585001e+02  2.426839628400000e+01 -1.159425144917000e+02	-3.643460000000000e-05 -1.516510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851202811683000e+02  2.433743355674000e+02 -1.159425144917000e+02	9.515500000000001e-06 1.243040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663446255158000e+02  2.489035908133000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854860175458000e+02  3.471739883233000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.071026801948000e+02 -2.968710182706000e+02  1.077775486825000e+02	-2.377403000000000e-04 -1.284810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.202196841533000e+02 -3.260103597530000e+01  1.077775486825000e+02	-1.775065000000000e-04 -7.231300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296048963945000e+02 -9.370426676330000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469965889190000e+01  9.377767193130001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217470671370000e+01 -9.376099297000000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945563557000e+02  9.375321665030000e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840460970038000e+02  3.403479836873000e+02 -7.231441185681000e+02	-2.695000000000000e-07  0.000000000000000e+00 -1.956500000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279266954391000e+02 -5.437369863527000e+02 -2.652707101400000e+00	-1.208535000000000e-05  2.093235000000000e-05  5.367420000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.663211141006000e+02  4.855304120565000e+02 -6.793251553319001e+02	-8.990750000000000e-05  1.557244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.077253938232000e+02 2.507481342790000e+01 1.469693845670000e+01	1.892927000000000e-04 8.322200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.939011256406000e+02 2.998887278542000e+02 1.469693845670000e+01	2.708285000000000e-04 1.123250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061503925933000e+02  6.910882722200000e+02  3.592584956082000e+02	6.206400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209251582528000e+02 -2.325852387594000e+02  9.471360338760000e+01	 1.361560000000000e-05 -8.475700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.149321422581000e+02 -1.053882708530000e+02  9.471360338760000e+01	 5.452920000000000e-05 -4.847650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.355147568920000e+02 9.926679350250001e+01 3.592584956082000e+02	2.103798000000000e-04 3.381800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.029603647221000e+02 -5.895837777240000e+01 -1.683886853258000e+02	 2.847780000000000e-05  4.932490000000000e-05 -7.292240000000001e-05	1.000000000000000e+00	2888	0	358
359	2.086668045769000e+02 1.241305467433000e+02 1.769045364820000e+01	 3.456360000000000e-05  5.986600000000000e-05 -7.756190000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.555526595084000e+02 -3.042562807749000e+02  5.829785587824000e+02	 1.903600000000000e-05 -3.023900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.169051343331000e+02 -2.056410893695000e+02  5.829785587824000e+02	 3.268320000000000e-05 -5.670740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.810758010905000e+02 -4.640716101166000e+02  2.286190426598000e+02	-2.203310000000000e-05  3.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.017372640213000e+02 -2.879741061976000e+02  2.286190426598000e+02	-5.130810000000000e-05  4.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860495686872000e+02 2.689311195867000e+02 2.286190426598000e+02	-4.340000000000000e-07  1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488165074369000e+02 -1.959110493503000e+02 -1.159425144917000e+02	-9.035250000000001e-07 -9.728250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571466439215000e+02  5.066466048385000e+02 -1.159425144917000e+02	-9.433000000000000e-07  1.315800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149196220641000e+02  3.889204191867000e+02 -1.159425144917000e+02	-9.894000000000000e-07  7.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283862893923000e+02  5.244456237010000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473634888711000e+02  1.506724560896000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.974025248911000e+02 -6.725099737392001e+02  1.077775486825000e+02	-2.951798000000000e-04  3.445690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.946241751455000e+02 -5.322061353985000e+02  1.077775486825000e+02	-3.030434000000000e-04 -1.419530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.270325166328000e+02  4.463792841145000e+02  1.077775486825000e+02	-5.519190000000000e-05  5.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.268154166087000e+02  2.125158313579000e+02  1.077775486825000e+02	-1.154526000000000e-04 -1.373900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193429002718000e+02 -4.687241708993000e+02 -1.894272067752000e+02	-1.677000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744905722288000e+02 -2.812013330820000e+02 -1.894272067752000e+02	-3.324000000000000e-07  2.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050877349348000e+02  4.687593833342000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019434531690001e+01  2.812682877614000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.463746431728000e+02 1.839788394090000e+01 9.471360338760000e+01	 1.669976000000000e-04 -1.896587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312292376405000e+02 -4.687814031412000e+02  1.518683640526000e+02	-4.119000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948694919890000e+01 -2.812671468943000e+02  1.518683640526000e+02	-2.191000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772709140807000e+02  4.686527935922000e+02  1.518683640526000e+02	3.060000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954131274367000e+02  2.812578311700000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642290512903000e+02  3.403479836873000e+02 -6.948252056278001e+02	-2.053000000000000e-07  0.000000000000000e+00 -2.940200000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270791712231000e+02  3.403479836873000e+02 -7.064540874271000e+02	-2.974000000000000e-07  0.000000000000000e+00 -2.986900000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734502823000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.221200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626003220000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.993000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083537380923000e+02 -6.830407105305001e+02 -4.824463244259000e+02	-3.845300000000000e-06  6.660300000000000e-06  7.465000000000001e-07	1.000000000000000e+00	7962	0	400
401	 4.337931699480000e+02 -5.538980182635000e+02 -2.638752523425000e+02	-3.956217187500000e-06  6.852378515625000e-06 -6.938535937500000e-06	3.164062500000000e-01	7962	0	401
402	-4.607574047425000e+02  6.515680687900000e+02 -6.793251553319001e+02	-1.460240000000000e-05 -3.216380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916284726488000e+02  6.190589282618000e+02 -6.793251553319001e+02	-1.800620000000000e-05 -3.714590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.939611897532000e+02 -4.287017242728000e+02  1.469693845670000e+01	 4.082240000000000e-05 -2.923400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.067572804265000e+02 -1.653935876105000e+02  1.469693845670000e+01	 1.234422000000000e-04 -4.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.215006915680000e+02 6.063680422267000e+02 1.469693845670000e+01	 2.927647000000000e-04 -5.236010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.033365690626000e+02 5.045779078689000e+02 1.469693845670000e+01	 2.925647000000000e-04 -3.352280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665758495167000e+02 -5.267711773168000e+02  9.471360338760000e+01	-6.700000000000000e-07  4.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471093557856000e+02 -3.771137562969000e+02  9.471360338760000e+01	 8.319000000000000e-07 -3.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.409870495891000e+02 -4.057158092658000e+02  3.592584956082000e+02	 8.525840000000000e-05 -5.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.386389642796000e+02 -1.415237365375000e+02  3.592584956082000e+02	1.592345000000000e-04 2.124700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.378142903669000e+02 5.943826865710000e+02 3.592584956082000e+02	5.474810000000001e-05 7.604430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457384344762000e+02 -4.897173337653000e+02 -4.279031302975000e+02	 6.720000000000001e-08  1.163000000000000e-07 -3.807000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.982820507000000e+01 -2.716344192410000e+02 -3.214535116587000e+02	 9.856300000000001e-06  1.707160000000000e-05 -3.830570000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599160729941000e+02 3.861019642494000e+02 4.759895091266000e+02	 1.264840000000000e-05  2.190770000000000e-05 -5.590460000000000e-05	1.000000000000000e+00	2888	0	420
421	3.199163645935000e+02 3.168204370118000e+02 1.781989808460000e+02	 9.373400000000001e-06  1.623520000000000e-05 -3.050010000000000e-05	1.000000000000000e+00	2888	0	421
424	4.131125500884000e+02 6.500849361484001e+02 3.804874067123000e+02	8.946230000000000e-05 2.408160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.634917022986000e+02 -5.111034022144000e+02  5.829785587824000e+02	-2.608180000000000e-05  3.796000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.196100151100000e+00 -4.060617622352000e+02  5.829785587824000e+02	-3.329100000000000e-06  5.111700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.352032719488001e+02 -1.892228288770000e+01  5.829785587824000e+02	 3.604240000000000e-05 -6.238750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.833655974563000e+02 -1.132213023252000e+02  5.829785587824000e+02	 5.608290000000000e-05 -9.028860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370375011738000e+02  5.494817041161000e+02 -4.164132562731000e+02	-6.111800000000001e-06  2.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047141553047000e+02  4.454227313024000e+02 -4.164132562731000e+02	 1.377000000000000e-07 -1.126687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.979335661637000e+02  6.910882722200000e+02 -3.154891077714000e+02	 4.304386000000000e-04  0.000000000000000e+00 -4.385524000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.339074184716000e+02  6.910882722200000e+02 -4.633005612540000e+01	1.808914000000000e-04 0.000000000000000e+00 3.462656000000000e-04	1.000000000000000e+00	2888	0	433
434	6.651738696149000e+02 1.079928183208000e+02 9.471360338760000e+01	 7.241600000000000e-06 -9.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902248715190000e+02  4.516757718794000e+02 -6.467602981928001e+02	 1.849000000000000e-07 -3.202000000000000e-07 -1.602900000000000e-06	1.000000000000000e+00	0	0	436
438	5.077312550755000e+02 6.421253697445001e+02 6.107003793488000e+02	 2.243500000000000e-06  3.885900000000000e-06 -1.939000000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.310578757489000e+02 -1.029206110770000e+01 -1.215588233128000e+02	 3.029320000000000e-05  5.246940000000000e-05 -7.365990000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.844318334974000e+02  8.215434551370001e+01 -2.551270180420000e+01	 3.408100000000000e-05  5.903000000000000e-05 -7.471120000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142575089674000e+02 -4.351907713148000e+02 -4.052500393974000e+02	 4.676000000000000e-07  8.098000000000001e-07 -2.335700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.146269561610000e+01 -3.264269641385000e+02 -3.518831882477000e+02	 6.089200000000000e-06  1.054680000000000e-05 -2.617860000000000e-05	1.000000000000000e+00	2888	0	442
443	3.053478220994000e+02 2.915869812197000e+02 3.731490345867000e+02	 1.231212937500000e-04  2.132523562500000e-04 -3.548250000000000e-07	5.625000000000000e-01	2888	0	443
444	4.634197409356000e+02 5.653755758939001e+02 3.592584956082000e+02	2.447640000000000e-05 4.239430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391532839644000e+02 -6.515165992602000e+02 -4.732566478495000e+02	-2.500000000000000e-08 -4.330000000000000e-08  3.308000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153201725000e+02 -5.444101041360000e+02 -4.468678950089000e+02	-1.150000000000000e-08 -1.990000000000000e-08  8.700000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478804923738000e+02 5.384608078734000e+02 5.737916860267001e+02	 3.151400000000000e-06  5.458400000000000e-06 -1.683970000000000e-05	1.000000000000000e+00	2888	0	447
