459
44
524
471	 3.528318951162000e+02 -4.738521162389000e+02  3.592584956082000e+02	 2.472550000000000e-05 -1.722200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497431394397000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.866007812500000e-07 -3.152671875000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092852637943000e+02 -3.698043399819000e+02  1.469693845670000e+01	 2.094880000000000e-05 -2.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.943470704599000e+02  9.750513135550000e+01  6.580962442277000e+02	-1.821633000000000e-04 -2.516740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748857018956000e+02 -6.378103302705000e+02  5.829785587824000e+02	-1.993390000000000e-05  3.270080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.246717264102000e+02 6.714671268004000e+02 2.286190426598000e+02	1.254127500000000e-05 2.172211875000000e-05 0.000000000000000e+00	5.625000000000000e-01	8105	0	487
488	 4.621341261467000e+02  5.003303700867000e+02 -6.604185622763000e+02	 1.432000000000000e-07 -2.480000000000000e-07 -1.139900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048828250869000e+02 5.340104526148000e+02 3.804874067123000e+02	2.226500000000000e-06 1.412100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203229100610000e+02 -6.206334857416000e+02  4.270486989422000e+02	 6.882000000000000e-07  1.191900000000000e-06 -1.319940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.288085507200000e+00 -6.865882067558000e+02  9.471360338760000e+01	 1.378100000000000e-06 -1.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.228231562189001e+02 -2.442879368009000e+02  1.469693845670000e+01	 3.414430000000000e-05 -3.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358212711000e+02 -6.989936616733000e+02  8.730815427600000e+00	7.220000000000000e-08 1.250000000000000e-07 4.930440000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711588181493000e+02 -5.354787806426000e+02  5.043727799092000e+02	 4.527000000000000e-06  7.840900000000000e-06 -1.253060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031881115102000e+02 -4.205625275460000e+02 -2.690098534139000e+02	5.720000000000000e-08 9.900000000000000e-08 2.629500000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.969763446338000e+02  1.054072686950000e+02  6.580962442277000e+02	-4.345600000000000e-05 -1.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251185235987000e+02  1.068964157464000e+02  6.580962442277000e+02	-6.030700000000001e-06  7.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311265964338000e+02 1.199768382764000e+02 2.286190426598000e+02	-1.056700000000000e-06  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690608940634000e+02 -7.050501502923000e+02  3.254340692957000e+02	-5.427000000000000e-07 -9.400000000000000e-07 -1.176260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.273196844410000e+01  6.673307657300001e+02 -1.159425144917000e+02	 2.508300000000000e-06 -4.403500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557666985623000e+02  1.054554472334000e+02  6.580962442277000e+02	-6.025200000000000e-06  2.065400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942101612324000e+02 -7.486099588020001e+02  2.418470756807000e+02	 1.253306250000000e-06  2.170743750000000e-06 -1.219950000000000e-06	5.625000000000000e-01	491	0	521
523	 4.953644132250000e+01  6.910882722200000e+02 -6.310414783637000e+02	-4.258400000000000e-06  0.000000000000000e+00 -6.695400000000000e-06	1.000000000000000e+00	8105	0	523
527	5.410513899059000e+02 2.218533252432000e+02 1.469693845670000e+01	 7.859320000000000e-05 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507688520699000e+02 -3.269572426715000e+02  6.580903941439000e+02	 3.055600000000000e-06  5.292500000000001e-06 -1.196140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367030503182000e+02  6.910882722200000e+02  5.149469451712000e+02	-2.381000000000000e-06  0.000000000000000e+00 -4.302100000000000e-06	1.000000000000000e+00	8105	0	530
531	5.390029616361001e+02 6.962895543469000e+02 5.604304914143000e+02	 8.269900000000000e-06  1.432380000000000e-05 -8.743690000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337471339748000e+02  5.494980828026000e+02 -6.748526740936001e+02	-1.380000000000000e-08  2.392500000000000e-08 -9.099750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892105019175000e+02  1.017280385421000e+02  6.580962442277000e+02	-4.096100000000000e-06  3.556000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.508272502351000e+02  1.519278648208000e+02  1.077775486825000e+02	-4.928350000000000e-05  1.397300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098504366993001e+02 -6.573061042543001e+02 -1.159425144917000e+02	3.683000000000000e-07 3.055800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256889071832000e+02  9.631693022060000e+01  6.580962442277000e+02	-3.879100000000000e-06  5.292200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.524833291361000e+02 -2.268763168772000e+02  1.077775486825000e+02	-8.118300000000000e-05 -9.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.416067903384001e+02 8.815402189030000e+01 1.469693845670000e+01	7.021890000000001e-05 7.058000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310197578462000e+02 -6.162835084841000e+02 -1.159425144917000e+02	1.197700000000000e-06 1.073300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.538108704865000e+02 -9.525098896880000e+01  1.077775486825000e+02	-7.115920000000000e-05 -3.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.533537707660000e+02  2.809054143760000e+01  1.077775486825000e+02	-6.074640000000001e-05  7.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612039254204000e+02  8.944910839270000e+01  6.580962442277000e+02	-1.535900000000000e-06  7.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347918888885000e+02  1.930434630594000e+02 -1.159425144917000e+02	-1.313400000000000e-06 -3.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676214449390000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.052043750000000e-06 -3.934687500000000e-07  6.677437500000001e-07	5.625000000000000e-01	8105	0	572
582	-4.218111872073000e+02 -6.653416319002000e+02  5.829785587824000e+02	-2.165270000000000e-05  3.796140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753920819700001e+01  8.185002710430000e+01  6.580962442277000e+02	1.069900000000000e-06 9.647900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045070703593000e+02  6.001433586012000e+02 -6.924802742102000e+02	-2.602200000000000e-06  4.507100000000000e-06 -2.307900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437173648815000e+02  6.955969074745000e+02 -1.159425144917000e+02	 3.287900000000000e-06 -6.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332412416729001e+02 4.919211618179000e+02 3.804874067123000e+02	2.741100000000000e-06 2.209200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600553263840000e+01  6.910882722200000e+02 -6.589160567939000e+02	-9.426000000000000e-07  0.000000000000000e+00 -1.608300000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.520445876380000e+01  7.384215921200000e+01  6.580962442277000e+02	2.640900000000000e-06 1.302520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323772665798000e+02  6.910882722200000e+02  5.721781090790000e+01	-1.563430000000000e-05  0.000000000000000e+00  2.984690000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697734554429001e+02  6.910882722200000e+02  5.518858004738000e+02	-2.132200000000000e-06  0.000000000000000e+00 -2.458100000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.512678038405001e+02 -3.602418900159000e+02  1.077775486825000e+02	-9.220880000000000e-05 -5.475000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248650247210000e+02 -2.820904975927000e+02  6.822546841469000e+02	 2.137300000000000e-06  3.701900000000000e-06 -9.738400000000000e-06	1.000000000000000e+00	491	0	616
618	2.554026458280000e+01 6.537976542760001e+01 6.580962442277000e+02	4.237000000000000e-06 1.746020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748296718301000e+02  6.515461206902000e+02 -7.070709863949000e+02	-5.363366717147828e-06  9.289627555847168e-06 -3.195258858489991e-06	7.508468627929688e-02	0	0	620
625	-6.201278182431000e+02  8.536403824570000e+01 -1.159425144917000e+02	-1.704350000000000e-05 -1.101320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227707143588000e+02 -6.905658936025001e+02  2.286190426598000e+02	-5.939400000000000e-06  7.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337496810817000e+02  6.910882722200000e+02  1.805837210771000e+02	-2.719700000000000e-06  0.000000000000000e+00 -1.269700000000000e-06	1.000000000000000e+00	8105	0	630
631	8.489994920420000e+01 5.621578738700000e+01 6.580962442277000e+02	6.300700000000001e-06 2.308710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464132918819000e+02  6.910882722200000e+02 -6.849662665273000e+02	-5.357000000000000e-07  0.000000000000000e+00 -1.090700000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.606619648451000e+02 -3.416598421397000e+02  3.592584956082000e+02	 3.814260000000000e-05 -1.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.660888824526000e+02 -2.123650410041000e+02  3.592584956082000e+02	 5.181770000000000e-05 -2.066700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963500438054000e+02  7.226902971887000e+02 -1.159425144917000e+02	 3.878300000000000e-06 -7.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695311314417000e+02 -6.919266165741001e+02  5.829785587824000e+02	-2.278830000000000e-05  4.278770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439884479088000e+02 4.591646484390000e+01 6.580962442277000e+02	7.802600000000000e-06 3.028010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356921170615000e+02  7.193343540334000e+02 -7.315285111768001e+02	-1.290846540927887e-06  2.235815474510193e-06 -8.083072960853577e-07	5.631351470947266e-02	0	0	681
683	-7.342598498038001e+02 -1.432392463285000e+02 -1.159425144917000e+02	-2.702900000000000e-06  7.470300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051724751116001e+02  6.910882722200000e+02  5.903626645255000e+02	-3.099000000000000e-07  0.000000000000000e+00 -1.901900000000000e-06	1.000000000000000e+00	8105	0	688
689	2.034182516206000e+02 3.412409501520000e+01 6.580962442277000e+02	8.040400000000000e-06 3.924440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690791063168000e+02 -4.796410575367000e+02 -2.656804692758000e+02	3.426679687500000e-08 5.932617187500000e-08 1.245026953125000e-06	3.164062500000000e-01	8105	0	696
703	2.635490366859000e+02 2.066012174300000e+01 6.580962442277000e+02	8.820700000000000e-06 4.935350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.711869796322000e+02 -7.837958498890001e+01  3.592584956082000e+02	 6.601540000000000e-05 -2.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238714860320000e+02 -5.473280551918000e+02 -2.582714440327000e+02	-1.690012792968750e-06  0.000000000000000e+00 -1.045255957031250e-06	2.373046875000000e-01	8105	0	708
710	3.288453277217000e+02 4.660669386100000e+00 6.580962442277000e+02	1.290810000000000e-05 5.999930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352052918887000e+02  6.910882722200000e+02  2.126041888803000e+02	-3.904600000000000e-06  0.000000000000000e+00 -2.321000000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.685980845524000e+02 -2.913138298980000e+01  6.580962442277000e+02	1.234402000000000e-04 5.827250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.363434266897000e+02 -3.957611863120000e+01  6.580962442277000e+02	1.401847000000000e-04 6.772530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.868977170131001e+02 -3.887710875340000e+01  6.580962442277000e+02	1.386883000000000e-04 7.506290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452574732771001e+02  6.825595335762000e+02 -6.793251553319001e+02	-3.256600000000000e-06 -6.812000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.363000586587000e+02 -2.620278104240000e+01  6.580962442277000e+02	1.060968000000000e-04 7.256060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997836867382000e+02  6.910882722200000e+02 -7.088145109206000e+02	-2.440000000000000e-07  0.000000000000000e+00 -5.905000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248915572262000e+02  7.153513980974001e+02 -6.793251553319001e+02	-1.504240000000000e-05  4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.795958378880000e+02 -6.332305662577000e+02 -3.835348123038000e+02	-2.258610000000000e-05  3.912020000000000e-05  6.710190000000000e-05	1.000000000000000e+00	8105	0	728
729	6.911911724652000e+02 3.931391954100000e+00 6.580962442277000e+02	2.494470000000000e-05 2.778410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859513292674001e+02 4.341646312620000e+02 3.804874067123000e+02	2.026500000000000e-06 2.238300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446810154667000e+02  6.910882722200000e+02  6.324690060157001e+02	-3.393100000000000e-06  0.000000000000000e+00  4.558700000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979079087360000e+02 -2.353994030811000e+02  7.037182287665000e+02	 1.345800000000000e-06  2.331000000000000e-06 -7.216400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345747417809000e+02  7.491542906127000e+02 -6.793251553319001e+02	-2.066000000000000e-06 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.866445408230000e+01  6.910882722200000e+02 -5.190898008351000e+02	4.991639000000000e-04 0.000000000000000e+00 4.750381000000000e-04	1.000000000000000e+00	8105	0	746
747	6.162376301230000e+02 4.087016378987000e+02 3.804874067123000e+02	1.863100000000000e-06 2.315900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725051037465000e+02 4.055511449449000e+02 2.286190426598000e+02	-4.487621484375001e-06 -7.252173632812500e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723763454823000e+02  5.506858374310000e+02 -6.793251553319001e+02	-2.286562500000000e-05 -6.231007500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565166826273000e+02 3.781879481521000e+02 3.804874067123000e+02	-2.650100000000000e-06 -3.440600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559680655134000e+02  6.910882722200000e+02 -7.300075414381000e+02	-4.030000000000000e-07  0.000000000000000e+00 -1.096500000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081302393910000e+02  3.847408605226000e+02 -7.327041992640001e+02	 4.285849368498358e-06 -7.423307710569631e-06  2.175183912084438e-06	1.002259575761855e-02	8105	0	805
828	-1.391312581245000e+02  3.403479836873000e+02 -7.452679629891001e+02	 8.237573437500000e-06  0.000000000000000e+00 -1.125309375000000e-06	4.218750000000000e-01	8105	0	828
864	-2.698809054817000e+02 -1.868552094608000e+02  7.222313683551000e+02	 6.792000000000000e-07  1.176400000000000e-06 -4.368200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006518542145000e+02 -5.473280551918000e+02 -2.215211962520000e+02	-1.343660000000000e-05  0.000000000000000e+00  1.847730000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.560214588565000e+02  6.910882722200000e+02  2.667944739877000e+02	-6.062200000000000e-06  0.000000000000000e+00 -2.610500000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.031385531982000e+02 3.421031656762000e+02 3.804874067123000e+02	-1.227940000000000e-05 -1.338680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415489478244000e+02  6.910882722200000e+02  3.993001708473000e+02	-1.118320000000000e-05  0.000000000000000e+00  2.125500000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.940231042970000e+02 2.753560605872000e+02 1.585940278145000e+02	 1.522764602050781e-05 -2.637504558105469e-05  5.666841276855469e-05	1.779785156250000e-01	8105	0	1011
1012	 3.854570796636000e+02 -5.473280551918000e+02 -1.647301662384000e+02	-1.408120000000000e-05  0.000000000000000e+00  3.690890000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325561343266000e+02  6.207323627048000e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578618144619000e+02  6.863376583349000e+02  1.518683640526000e+02	-7.217000000000000e-07  1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624543011660000e+02  6.864412515540000e+02  1.518683640526000e+02	-2.286600000000000e-06 -1.488000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.213135069541000e+02 -7.145873069336001e+02  5.829785587824000e+02	-1.214320000000000e-05  3.641480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.340319288185000e+02  6.910882722200000e+02 -6.489149112420000e+01	-7.767440000000000e-05  0.000000000000000e+00  1.838602000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887998225389000e+02 -5.473280551918000e+02 -1.042434866930000e+02	-1.606750000000000e-05  0.000000000000000e+00  5.191180000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.410835386841001e+02 6.998932195031000e+02 2.536276273095000e+02	1.406887500000000e-05 2.436795000000000e-05 2.270460000000000e-05	7.500000000000000e-01	8105	0	1759
1801	-2.409112231861000e+02 -1.366782478457000e+02  7.372723744313000e+02	 1.149000000000000e-07  1.990000000000000e-07 -1.067100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.414288661113001e+02 3.664519533103000e+02 2.286190426598000e+02	 5.236391250000001e-05 -1.244336062500000e-04 -2.561304375000000e-05	5.625000000000000e-01	8105	0	2264
2827	6.408778769295001e+02 3.674062945675000e+02 2.232815895920000e+02	 6.586094970703126e-05 -1.140745019897461e-04  4.532213111572266e-05	1.334838867187500e-01	8105	0	2827
2939	6.202640046617000e+02 3.229282578166000e+02 2.286190426598000e+02	-3.039000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.229617638625000e+02 3.220952232749000e+02 2.286190426598000e+02	-9.335630000000000e-05 -1.616978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639561671329001e+02 -7.129912344583000e+02 -1.159425144917000e+02	-4.339000000000000e-07  2.202900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.312774235668000e+02  6.910882722200000e+02 -2.682132090232000e+02	2.566172000000000e-04 0.000000000000000e+00 1.449317000000000e-04	1.000000000000000e+00	8105	0	4213
4214	4.319931941406000e+02 7.348825279426001e+02 2.286190426598000e+02	2.009227500000000e-05 3.869730000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.426922461023000e+02  6.910882722200000e+02 -3.956954166302000e+02	9.626453542968750e-04 0.000000000000000e+00 1.097595815625000e-03	3.164062500000000e-01	8105	0	4225
4234	5.632384270372000e+02 7.382666117667001e+02 3.160275857371000e+02	 2.086950000000000e-05  3.614700000000000e-05 -2.992380000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.186027014735000e+02 6.721815850612001e+02 2.286190426598000e+02	4.182708375000000e-04 5.777236125000001e-04 0.000000000000000e+00	5.625000000000000e-01	8105	0	4235
4236	5.274245403888000e+02 4.267653712722000e+02 2.286190426598000e+02	 1.542464000000000e-04 -9.008780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.168816921208000e+02 6.257374337749001e+02 2.286190426598000e+02	1.116869700000000e-03 9.241878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.171611043775000e+02 5.397483677063000e+02 2.286190426598000e+02	1.621135000000000e-04 9.519000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.678394497915000e+02 3.908928341981000e+02 2.286190426598000e+02	 8.259630000000000e-05 -1.467051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.615329220855000e+02 3.318470154968000e+02 2.286190426598000e+02	 2.505630000000000e-05 -1.359073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.886495169997000e+02 -1.047087492150000e+01  6.580962442277000e+02	2.849240000000000e-05 6.617450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.842800588355000e+02  6.910882722200000e+02 -3.417457559120000e+02	6.019696000000000e-04 0.000000000000000e+00 5.263210000000000e-05	1.000000000000000e+00	8105	0	4258
4263	6.570847471520000e+02 3.393351719104000e+02 2.000303795528000e+02	-9.240876562500000e-06  1.600568437500000e-05  7.186152937499999e-04	4.218750000000000e-01	8105	0	4263
4264	3.753720566609000e+02 3.007274866272000e+02 3.592584956082000e+02	1.615919941406250e-04 5.233947890625001e-05 0.000000000000000e+00	3.164062500000000e-01	8105	0	4264
4266	3.533979364242000e+02 3.748122205398000e+02 3.630482437432000e+02	 3.338667000000000e-04  5.782741500000000e-04 -4.737362250000001e-04	7.500000000000000e-01	8105	0	4266
4268	-6.980903448966001e+02  6.910882722200000e+02  6.879378323488000e+02	-2.193003000000000e-04  0.000000000000000e+00  2.366679000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.313943940790000e+02 -5.497432165824000e+02  5.176911324820000e+01	-5.277917000000000e-04  9.141620000000000e-04 -3.684274300000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.050734883433000e+02  4.992933164886000e+02 -6.793251553319001e+02	 3.164964257812500e-05 -9.161758125000000e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.630000370996000e+02  6.910882722200000e+02 -2.157106867055000e+02	1.182444000000000e-04 0.000000000000000e+00 1.114507000000000e-04	1.000000000000000e+00	8105	0	4273
4274	 5.399251239469000e+02 -7.377239548961001e+02 -6.277570428580000e+02	 7.387020000000000e-05 -1.279469000000000e-04 -4.198778000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.147912490470000e+02 3.627081559233000e+02 2.286190426598000e+02	 7.019180000000001e-05 -1.296652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724617378044000e+02 -6.469872486937001e+02  1.079330140790000e+01	4.798900000000000e-06 8.311900000000001e-06 3.808907000000000e-04	1.000000000000000e+00	8105	0	4276
4277	3.021320833263000e+02 2.860171582808000e+02 1.887037847594000e+02	1.096246125000000e-04 1.898753625000000e-04 2.437279875000000e-04	5.625000000000000e-01	8105	0	4277
4278	3.833694419947000e+02 4.267243909672000e+02 4.183335241490000e+02	 3.495717000000000e-04  6.054759750000001e-04 -1.959966975000000e-03	7.500000000000000e-01	8105	0	4278
4279	 4.096926150001000e+02 -5.473280551918000e+02 -4.720728942680000e+01	-2.827280000000000e-05  0.000000000000000e+00  8.511620000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.372470140015000e+02  4.351725935006000e+02 -7.073048022831000e+02	-2.523778511352539e-05  4.371312301940918e-05  5.145010938720703e-05	1.001129150390625e-01	8105	0	4280
4281	7.220472496518000e+02 2.268168169940000e+02 1.230961224463000e+02	 7.418904499511719e-05 -1.284992068359375e-04 -4.725308232421875e-05	1.779785156250000e-01	8105	0	4281
4282	-1.423539549129000e+02  6.910882722200000e+02 -4.641420840435000e+02	8.022608000000000e-04 0.000000000000000e+00 2.648604400000000e-03	1.000000000000000e+00	8105	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340443933144498e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498142531917902e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891188286441426e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360863261186589e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459448039637817e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357683279843068e+03
