457
44
522
222	-3.121929798729000e+02  5.640785799301000e+02  1.518683640526000e+02	-4.923000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345475077605000e+02  3.403479836873000e+02 -6.911175405594000e+02	-1.160000000000000e-07  0.000000000000000e+00 -2.147600000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014292815044000e+02 -7.719874896420001e+01 -2.803817308483000e+02	1.274000000000000e-07 2.206000000000000e-07 1.465190000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235903823167000e+02 -7.094313524641000e+02 -5.507744647601000e+02	-1.121200000000000e-06  1.942000000000000e-06 -1.095100000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029441087927000e+02  6.644246369210000e+02 -6.793251553319001e+02	-4.601800000000001e-06 -1.021500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869335609167000e+02 -5.371777594764001e+02  1.469693845670000e+01	 2.109400000000000e-06 -2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697709156081000e+02  6.910882722200000e+02  4.365347965642000e+02	-5.899700000000000e-06  0.000000000000000e+00 -2.318000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230985923055000e+02 -5.777509161900000e+02  9.471360338760000e+01	-1.002900000000000e-06  9.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469006987263000e+02 -5.360293493607001e+02  3.592584956082000e+02	 2.104530000000000e-05 -1.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940722179000e+02 -5.987596969568000e+02 -4.619492151859000e+02	-1.830000000000000e-08 -3.160000000000000e-08  1.782000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316752546516000e+02 5.103925127898000e+02 4.967250168073000e+02	 3.120000000000000e-06  5.404000000000000e-06 -1.376510000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.474539672456000e+02 -5.573487628448000e+02  5.829785587824000e+02	-1.535000000000000e-05  2.331860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122672471472000e+02 8.123509245500001e+00 5.829785587824000e+02	 1.323530000000000e-05 -2.322110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215066861712000e+02  6.049378245101000e+02 -4.164132562731000e+02	 9.154191467285158e-06 -1.356743572998047e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169594659506000e+02  5.895993449030000e+01 -5.856969482163000e+02	 1.098000000000000e-07 -1.902000000000000e-07 -2.683500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219974283380001e+02  2.234390084256000e+02 -6.040532978731001e+02	 1.222000000000000e-07 -2.116000000000000e-07 -2.051300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.935801990354000e+02 -1.951790807856000e+02  2.286190426598000e+02	-4.129400000000000e-05  3.319400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483118328855001e+02 1.793307206877000e+02 2.286190426598000e+02	 1.192000000000000e-07 -3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758100267000e+02  6.692290677567000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168458590000e+02  7.024375982005000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042540968332000e+02 -6.832658258520000e+01 -1.159425144917000e+02	-4.069900000000000e-06  4.935800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010742606682000e+02  3.200813030335000e+02 -1.159425144917000e+02	 3.784200000000000e-06 -9.274000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067030518098000e+02  1.996634698824000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450132613894000e+02  3.962269588664000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.448685121524001e+02 -4.260185154758000e+02  1.077775486825000e+02	-1.107826000000000e-04 -7.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.489854758001001e+02  8.895552559550001e+01  1.077775486825000e+02	-6.170270000000001e-05  8.943000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021433886482000e+02 -1.873788857659000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229966421160000e+01  1.875593098080000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887919935001e+02 -7.335041041686001e+02  2.782034912048000e+02	 7.425000000000000e-07  1.286000000000000e-06 -1.419540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955367351454000e+02 -5.777025714625000e+02  4.689487253845000e+02	 9.425300000000001e-06  1.632520000000000e-05 -2.522690000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611631714800000e+00 -1.875334456937000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545794884171000e+02  1.875161223718000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566956096759000e+02  3.403479836873000e+02 -7.147146919047000e+02	-2.642000000000000e-07  0.000000000000000e+00 -2.287200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891899397693001e+02 -2.716029914576000e+02 -2.752333325943000e+02	1.237000000000000e-07 2.142000000000000e-07 8.574100000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492281613205000e+02 -5.806322075351001e+02  1.476679642116000e+02	-1.442750000000000e-05  2.498920000000000e-05  1.876240000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.361308855831001e+02 -5.759601800360000e+01  1.469693845670000e+01	 6.123610000000000e-05 -2.944300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.358858938310000e+02 4.066475503789000e+02 1.469693845670000e+01	 1.026168000000000e-04 -3.021800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034365466004000e+02  6.910882722200000e+02  1.140815806962000e+02	2.217200000000000e-05 0.000000000000000e+00 2.311000000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829792681922000e+02 -3.039813929972000e+02  9.471360338760000e+01	 3.237500000000000e-06 -1.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717576528467000e+02 -5.317671065750000e+01  9.471360338760000e+01	 3.795400000000000e-06 -4.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.699134418350000e+02 -8.978884768200000e+00  3.592584956082000e+02	 8.036890000000001e-05 -2.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.610475723310000e+01 -1.574351786386000e+02 -2.611215177497000e+02	 6.659900000000000e-06  1.153520000000000e-05 -2.094970000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523694794247000e+02 1.998258000063000e+02 1.008729761573000e+02	-1.634570000000000e-05 -2.831150000000000e-05  3.578290000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.724804268500000e+01 -3.575844742959000e+02  5.829785587824000e+02	 4.297700000000000e-06 -7.343200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067458607528000e+02 -1.710181986357000e+02  5.829785587824000e+02	 1.688200000000000e-05 -3.210440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635521640148000e+02 -6.054421079693000e+02  2.286190426598000e+02	-1.426509176673889e-05  2.470785491752624e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.128224818500000e+00  6.103497077552000e+02 -1.159425144917000e+02	 5.551000000000000e-07 -9.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092711127058001e+02 -4.589731016210000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220845590061000e+02  6.680619854940001e+02  1.077775486825000e+02	-2.994000000000000e-07 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642694880864000e+02 -6.561896413907000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499687386247000e+02  6.562600587495000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138690758852000e+02 -6.561198702726000e+02  1.518683640526000e+02	3.931000000000000e-07 1.868000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516691123654000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.674375000000000e-07 -1.508062500000000e-07 -2.772562500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048253768663001e+02  3.403479836873000e+02 -6.878868509421001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.168600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745639545618000e+02 -6.438073423796001e+02  1.469693845670000e+01	-4.343700000000000e-06  7.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.698347316973001e+02 6.407550999987001e+02 1.469693845670000e+01	 9.899600000000000e-05 -3.165370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040348129018000e+02  6.910882722200000e+02  4.780162595410000e+02	 2.715800000000000e-06  0.000000000000000e+00 -8.808300000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853064883440000e+01 -6.430582630788000e+02  9.471360338760000e+01	-8.173000000000000e-07  8.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359859035157000e+02 -6.550941485836000e+02  3.592584956082000e+02	 7.862300000000001e-06 -8.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104333397000e+02 -7.009790328976001e+02 -4.809856674219000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855438512836000e+02 6.036956590889000e+02 5.436009307175000e+02	 4.139400000000001e-06  7.169600000000000e-06 -2.687210000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855933234943000e+02 5.736220898914000e+02 3.804874067123000e+02	2.121500000000000e-06 8.252000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263854536447000e+02 -6.097706768183000e+02  5.829785587824000e+02	-2.042250000000000e-05  3.120850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.021479897477000e+02 -1.019880767683000e+02  2.286190426598000e+02	-2.724470000000000e-05  2.714000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597782334883000e+02  2.015227252330000e+01 -1.159425144917000e+02	-1.394260000000000e-05 -1.237270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834667475725000e+02  2.456582564648000e+02 -1.159425144917000e+02	 9.947500000000001e-06 -2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661924746665000e+02  2.487781111510000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854004354709000e+02  3.471037186503000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.463544365342000e+02 -2.982006151315000e+02  1.077775486825000e+02	-9.757980000000000e-05 -1.387500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.497891860236000e+02 -3.322430808990000e+01  1.077775486825000e+02	-7.393690000000000e-05 -1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296949285686000e+02 -9.363467878980001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475582584650000e+01  9.382108767440000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221531890530000e+01 -9.377867512230000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940315976000e+02  9.375344587360000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841430488283000e+02  3.403479836873000e+02 -7.238605611585000e+02	-1.772000000000000e-07  0.000000000000000e+00 -1.322000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.647507036302000e+02  4.828103813330000e+02 -6.793251553319001e+02	-3.327750000000000e-05  5.763825000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.382336811697000e+02 2.563781959410000e+01 1.469693845670000e+01	 7.332120000000000e-05 -5.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.357470789196000e+02 3.007072345892000e+02 1.469693845670000e+01	9.898610000000000e-05 1.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115183999123000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.488100000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236200061337000e+02 -2.342867039662000e+02  9.471360338760000e+01	 4.537100000000000e-06 -2.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179721273479000e+02 -1.080980718589000e+02  9.471360338760000e+01	 4.501200000000000e-06 -3.998700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.731766516551000e+02 9.911338808810001e+01 3.592584956082000e+02	 9.420810000000000e-05 -2.720500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052754008082000e+02 -5.494861764990000e+01 -1.751387606798000e+02	 6.180800000000000e-06  1.070550000000000e-05 -1.870920000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076555040317000e+02 1.223789228174000e+02 1.936843921340000e+01	-8.499900000000000e-06 -1.472230000000000e-05  1.963980000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589193503462000e+02 -3.098165589244000e+02  5.829785587824000e+02	 8.844300000000001e-06 -1.518580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228711439200000e+02 -2.162373908012000e+02  5.829785587824000e+02	 1.566610000000000e-05 -2.850490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.730168261977000e+02 -4.631175585769000e+02  2.286190426598000e+02	-3.636950000000000e-05  3.560100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.869526184465000e+02 -2.868758252920000e+02  2.286190426598000e+02	-5.271030000000000e-05  3.775000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884666906903000e+02 2.680430082613000e+02 2.286190426598000e+02	-1.293000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488800847845000e+02 -1.958780943432000e+02 -1.159425144917000e+02	-6.561750000000000e-07  5.785500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580340433695000e+02  5.079040065839000e+02 -1.159425144917000e+02	 2.866000000000000e-07 -3.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156966259140000e+02  3.897667903321000e+02 -1.159425144917000e+02	 4.041500000000000e-06 -5.593100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282500764315000e+02  5.233218898960000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472163526127000e+02  1.505510862563000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.458240882730000e+02 -6.673451876455000e+02  1.077775486825000e+02	-1.244538000000000e-04  1.156040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.444006147379000e+02 -5.335519883382000e+02  1.077775486825000e+02	-1.207230000000000e-04 -7.831000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.364213969002001e+02  4.466774883444000e+02  1.077775486825000e+02	-2.396120000000000e-05  1.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.461538515267000e+02  2.127011922691000e+02  1.077775486825000e+02	-4.864880000000000e-05  1.501400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193842318286000e+02 -4.686922576687000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745756115697000e+02 -2.811356378902000e+02 -1.894272067752000e+02	-3.074000000000000e-07  2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050617245304000e+02  4.687794870019000e+02 -1.894272067752000e+02	-9.610000000000001e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015161712830000e+01  2.813013108295000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492590188731000e+02 1.503587050310000e+01 9.471360338760000e+01	 5.385600000000001e-06 -6.397300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311242345181000e+02 -4.688273191122000e+02  1.518683640526000e+02	-3.730000000000000e-07 -1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943044805800000e+01 -2.812917369156000e+02  1.518683640526000e+02	-2.047000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772617644561000e+02  4.686572400837000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953832103590000e+02  2.812708587733000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642732242954000e+02  3.403479836873000e+02 -6.954573919815000e+02	-1.495000000000000e-07  0.000000000000000e+00 -2.140000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271420630625000e+02  3.403479836873000e+02 -7.070864085947001e+02	-2.256000000000000e-07  0.000000000000000e+00 -2.264000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062242225008000e+02 -6.793522813305000e+02 -4.783877393883000e+02	-1.136430000000000e-05  1.968350000000000e-05  3.310860000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329389835922000e+02 -5.524185240961000e+02 -2.632466915767000e+02	-1.583043750000000e-06  2.741881640625000e-06  1.352731640625000e-06	3.164062500000000e-01	8087	0	401
402	-4.632325364350000e+02  6.461882589637000e+02 -6.793251553319001e+02	-4.978900000000000e-06 -1.075910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945685694419000e+02  6.130526550751000e+02 -6.793251553319001e+02	-4.795600000000000e-06 -9.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003945059239000e+02 -4.293354007583000e+02  1.469693845670000e+01	 1.569730000000000e-05 -1.975300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.268872985865000e+02 -1.665455493162000e+02  1.469693845670000e+01	 4.871070000000000e-05 -4.021000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.600266593897001e+02 5.996626008472000e+02 1.469693845670000e+01	 1.031516000000000e-04 -1.689750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.438084761653000e+02 5.000012270552000e+02 1.469693845670000e+01	 1.037273000000000e-04 -1.066920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664210260280000e+02 -5.266559406324001e+02  9.471360338760000e+01	-5.338000000000000e-07  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473329798894000e+02 -3.772172541806000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.552577892915000e+02 -4.061392404068000e+02  3.592584956082000e+02	 3.553550000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.653146331529000e+02 -1.417594963931000e+02  3.592584956082000e+02	 6.650660000000000e-05 -2.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457130859751000e+02 -4.896734288735000e+02 -4.280503850498000e+02	 1.135000000000000e-07  1.966000000000000e-07 -6.720000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.810146256570000e+01 -2.686436134920000e+02 -3.284472099963000e+02	 3.783900000000000e-06  6.553900000000000e-06 -1.595190000000000e-05	1.000000000000000e+00	8087	0	419
420	3.497337358621000e+02 3.684656389972000e+02 3.697580870384000e+02	-1.100886700000000e-03 -1.906791700000000e-03 -3.789224700000000e-03	1.000000000000000e+00	8087	0	420
424	4.524163093725000e+02 6.615670886933000e+02 3.804874067123000e+02	9.965000000000001e-07 3.392000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675421059475000e+02 -5.050153657286000e+02  5.829785587824000e+02	-1.011940000000000e-05  1.574500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.537169225400000e+00 -4.055253336527000e+02  5.829785587824000e+02	-3.836000000000000e-07  6.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434659054393001e+02 -3.239523379840000e+01  5.829785587824000e+02	 2.267980000000000e-05 -3.505660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920633692235000e+02 -1.276781503722000e+02  5.829785587824000e+02	 2.090350000000000e-05 -3.593440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385846294618000e+02  5.500024787265000e+02 -4.164132562731000e+02	-1.086000000000000e-06  4.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046800468965000e+02  4.453949201229000e+02 -4.164132562731000e+02	 1.167750000000000e-07 -9.495000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.166853584478000e+02  6.910882722200000e+02 -4.149069564372000e+02	 3.880101276397705e-05  0.000000000000000e+00 -8.699752249145507e-06	1.001129150390625e-01	8087	0	432
433	-4.425659344555000e+02  6.910882722200000e+02 -7.094834932300000e+00	2.164240000000000e-05 0.000000000000000e+00 8.995880000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627654327489000e+02 1.113269423105000e+02 9.471360338760000e+01	 2.943100000000000e-06 -3.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902587948485000e+02  4.516170149491000e+02 -6.470575895768001e+02	 1.106000000000000e-07 -1.916000000000000e-07 -9.742000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137436129945000e+02 6.525390791336000e+02 5.596994523037000e+02	 4.324100000000000e-06  7.489500000000000e-06 -3.719830000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323323627963000e+02 -8.084584788200001e+00 -1.266671275169000e+02	 1.262000000000000e-06  2.185800000000000e-06 -1.213800000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843423291299000e+02  8.199931940170001e+01 -2.571424086630000e+01	-4.720400000000001e-06 -8.176000000000001e-06  1.104380000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141070302838000e+02 -4.349301345892000e+02 -4.060448761361000e+02	 5.923000000000000e-07  1.025800000000000e-06 -3.254600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.030843667200000e+01 -3.244277290023000e+02 -3.570982426907000e+02	 2.667000000000000e-06  4.619300000000000e-06 -1.254900000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585617830000e+02 -6.515257407102000e+02 -4.731874847259000e+02	-1.650000000000000e-08 -2.860000000000000e-08  2.146000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162681182000e+02 -5.444117460261000e+02 -4.468594005963000e+02	 2.400000000000000e-09  4.100000000000000e-09 -9.800000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580636359979000e+02 5.560985300111000e+02 5.227351123186000e+02	 3.196100000000000e-06  5.535800000000000e-06 -1.543690000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056676242274000e+02 4.653459755108000e+02 4.639937111116000e+02	-2.526080000000000e-05 -4.375290000000000e-05  7.138640000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.693210889640001e+01 -1.040406392949000e+02 -2.199737470219000e+02	 8.772600000000000e-06  1.519450000000000e-05 -2.420480000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.402677599260000e+01 -2.129958719513000e+02 -2.964572951278000e+02	 5.305700000000000e-06  9.189800000000000e-06 -2.008250000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306163405459000e+02 1.621482582442000e+02 6.221139341430001e+01	-1.257170000000000e-05 -2.177490000000000e-05  2.789600000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755142954970000e+02 2.399137973754000e+02 1.402060896043000e+02	-2.449220000000000e-05 -4.242170000000000e-05  9.347480000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.296137024111000e+02 -7.022126756935000e+02  3.592584956082000e+02	 2.456500000000000e-06 -3.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758030198939000e+02 -3.703176932679000e+02  6.322754652685001e+02	 4.057800000000000e-06  7.028400000000000e-06 -1.412630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419906016817000e+02 -5.958508227876000e+02  3.592584956082000e+02	 1.449060000000000e-05 -1.301500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.744919175668000e+02 1.492927553672000e+02 3.592584956082000e+02	 1.021853000000000e-04 -1.640500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270038875090000e+01  6.383018282402001e+02 -1.159425144917000e+02	 1.340800000000000e-06 -2.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
