455
44
520
222	-3.121548205676000e+02  5.640923668508000e+02  1.518683640526000e+02	-4.963000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345387391080001e+02  3.403479836873000e+02 -6.909551761869001e+02	-1.148000000000000e-07  0.000000000000000e+00 -2.125400000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014180120261000e+02 -7.721826827310001e+01 -2.816222988729000e+02	1.699000000000000e-07 2.943000000000000e-07 1.793570000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238325706132000e+02 -7.098508348987000e+02 -5.501836802053000e+02	 1.980500000000000e-06 -3.430300000000000e-06 -1.278100000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025475521319000e+02  6.653075940059000e+02 -6.793251553319001e+02	-5.659300000000000e-06 -1.264270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867615337702000e+02 -5.371567074317001e+02  1.469693845670000e+01	 2.432000000000000e-06 -2.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690440780812000e+02  6.910882722200000e+02  4.367294637648000e+02	-2.743000000000000e-07  0.000000000000000e+00  5.419600000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231767304193000e+02 -5.778244975976000e+02  9.471360338760000e+01	-1.025100000000000e-06  9.656000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.451209516932000e+02 -5.359031060661000e+02  3.592584956082000e+02	 2.536410000000000e-05 -1.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925830647000e+02 -5.987571176678000e+02 -4.619637591070000e+02	-2.010000000000000e-08 -3.490000000000000e-08  1.967000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.300280443126000e+02 5.075394607919000e+02 5.035384617935000e+02	 2.941200000000000e-05  5.094310000000000e-05 -1.227058000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462741873410000e+02 -5.591281853637000e+02  5.829785587824000e+02	-1.686370000000000e-05  2.525070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111456772049000e+02 1.011705952510000e+01 5.829785587824000e+02	 1.553860000000000e-05 -2.803320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212943356479000e+02  6.049172201945000e+02 -4.164132562731000e+02	-6.008083044433594e-06  8.779635681152345e-07  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169506949929000e+02  5.897512623460000e+01 -5.854829395397001e+02	 1.188000000000000e-07 -2.057000000000000e-07 -2.893600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219876595713000e+02  2.234559284258000e+02 -6.038894895561000e+02	 1.327000000000000e-07 -2.298000000000000e-07 -2.222200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.971216142493000e+02 -1.954454942476000e+02  2.286190426598000e+02	-5.080820000000000e-05  3.594200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483006450945001e+02 1.793340788318000e+02 2.286190426598000e+02	 1.733000000000000e-07 -5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756077161000e+02  6.692276517604000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158828119000e+02  7.024321374965000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038788313168001e+02 -6.874443430120000e+01 -1.159425144917000e+02	-9.036300000000000e-06  7.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009609248468000e+02  3.203513467369000e+02 -1.159425144917000e+02	-4.477800000000001e-06 -3.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067461878343000e+02  1.996990505860000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450355464536000e+02  3.962452645002000e+02 -4.164132562731000e+02	 2.911500000000000e-07 -2.391750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.355449277574000e+02 -4.259134250487000e+02  1.077775486825000e+02	-1.318890000000000e-04 -2.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.437916031652001e+02  8.890299750370001e+01  1.077775486825000e+02	-7.363260000000000e-05  4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021172419992000e+02 -1.873990890229000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228585763050000e+01  1.875486387537000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856152856982001e+02 -7.337231976920000e+02  2.789929443029000e+02	 1.025000000000000e-07  1.775000000000000e-07 -9.251800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959278148807000e+02 -5.783799414338000e+02  4.700477551510000e+02	 4.711300000000000e-06  8.160100000000000e-06 -1.332310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624584866900001e+00 -1.875278051343000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545855732522000e+02  1.875134739778000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566723552441000e+02  3.403479836873000e+02 -7.145132677237000e+02	-3.146000000000000e-07  0.000000000000000e+00 -2.729800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891790289003001e+02 -2.716218896370000e+02 -2.759515196318000e+02	1.652000000000000e-07 2.862000000000000e-07 1.035200000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500575661223000e+02 -5.820687787918000e+02  1.477076877353000e+02	-1.297560000000000e-05  2.247440000000000e-05  6.069500000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.309242900902000e+02 -5.737699191620001e+01  1.469693845670000e+01	 7.467010000000001e-05 -2.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.272436492013001e+02 4.069187959859000e+02 1.469693845670000e+01	 1.211047000000000e-04 -4.091300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041954987752000e+02  6.910882722200000e+02  1.131540293810000e+02	 1.975230000000000e-05  0.000000000000000e+00 -2.987000000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826901888756000e+02 -3.038246864973000e+02  9.471360338760000e+01	 4.362100000000000e-06 -2.360500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714462846960000e+02 -5.283388269990000e+01  9.471360338760000e+01	 4.355800000000000e-06 -4.795600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.630946458193000e+02 -8.787675118900001e+00  3.592584956082000e+02	 9.818530000000000e-05 -2.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.556551008820000e+01 -1.583691820913000e+02 -2.594234962184000e+02	 7.931600000000000e-06  1.373790000000000e-05 -2.505300000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517680607821000e+02 1.987841123608000e+02 1.023984422628000e+02	 7.864900000000000e-06  1.362230000000000e-05 -1.973090000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.689150274870001e+01 -3.569807864745000e+02  5.829785587824000e+02	 4.860500000000000e-06 -8.154300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053654322379000e+02 -1.684045831071000e+02  5.829785587824000e+02	 1.894110000000000e-05 -3.570210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646369274975000e+02 -6.073209734355000e+02  2.286190426598000e+02	-1.334291666679382e-05  2.311061592864990e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.107748605800000e+00  6.103231446134000e+02 -1.159425144917000e+02	-1.227900000000000e-06  1.862200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093090204157000e+02 -4.586599623940000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220644451000001e+02  6.680649823082000e+02  1.077775486825000e+02	-2.003000000000000e-07 -5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642576555584001e+02 -6.561987861655000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499718468994000e+02  6.562576572264001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138389496413000e+02 -6.561341839079000e+02  1.518683640526000e+02	3.879000000000000e-07 1.843000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516276045908000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.310125000000000e-07 -1.563750000000000e-07 -5.495625000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048193172955000e+02  3.403479836873000e+02 -6.877229099864001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.139000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749307784353000e+02 -6.438681574046000e+02  1.469693845670000e+01	-5.061500000000001e-06  8.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.617705903709000e+02 6.433417097356000e+02 1.469693845670000e+01	 1.077444000000000e-04 -3.467730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040078471277000e+02  6.910882722200000e+02  4.789857316218000e+02	 9.509600000000000e-06  0.000000000000000e+00 -5.481900000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859587517440000e+01 -6.431273916249000e+02  9.471360338760000e+01	-8.767000000000000e-07  9.326000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353246941755000e+02 -6.550243136536001e+02  3.592584956082000e+02	 9.369200000000000e-06 -9.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098861860000e+02 -7.009780851995000e+02 -4.809950647662000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845615193794000e+02 6.019942103210000e+02 5.501184464830001e+02	 2.158310000000000e-05  3.738300000000000e-05 -1.467706000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853999312754000e+02 5.735472991864000e+02 3.804874067123000e+02	3.050100000000000e-06 1.172700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.248575658613000e+02 -6.120872304757000e+02  5.829785587824000e+02	-2.163510000000000e-05  3.256100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.044867375777000e+02 -1.022065668468000e+02  2.286190426598000e+02	-3.390860000000000e-05  2.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585191800071000e+02  2.113217517320000e+01 -1.159425144917000e+02	-2.298600000000000e-05 -1.066040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839838919691000e+02  2.453324240325000e+02 -1.159425144917000e+02	2.878500000000000e-06 9.330500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662360798813000e+02  2.488140724160000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854250276436000e+02  3.471239001899000e+02 -4.164132562731000e+02	 3.196125000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.381164906947000e+02 -2.980504130098000e+02  1.077775486825000e+02	-1.169444000000000e-04 -2.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.435577258892000e+02 -3.318856784150000e+01  1.077775486825000e+02	-8.839580000000000e-05 -8.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296692218715000e+02 -9.365454962890000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473973809540000e+01  9.380865117340001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220355510060000e+01 -9.377355393130000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942603125000e+02  9.375334607640001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841148809587000e+02  3.403479836873000e+02 -7.236508669290000e+02	-6.058000000000000e-07  0.000000000000000e+00 -4.490500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.637912354672000e+02  4.811485337266000e+02 -6.793251553319001e+02	-1.445808700000000e-03  2.504214200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.319939350000000e+02 2.564928891400000e+01 1.469693845670000e+01	8.950350000000001e-05 2.861000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.272740996983000e+02 3.006621420057000e+02 1.469693845670000e+01	1.226715000000000e-04 1.084900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106861623786000e+02  6.910882722200000e+02  3.592584956082000e+02	3.576400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232151742578000e+02 -2.340291788376000e+02  9.471360338760000e+01	 6.114200000000000e-06 -3.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175873409058000e+02 -1.077563794982000e+02  9.471360338760000e+01	 5.621500000000000e-06 -4.990800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.650511924263000e+02 9.929775289670000e+01 3.592584956082000e+02	 1.160001000000000e-04 -2.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047825239471000e+02 -5.580230541520000e+01 -1.736612041153000e+02	 5.750800000000000e-06  9.960600000000001e-06 -1.755700000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069718217855000e+02 1.211947504306000e+02 2.066389885130000e+01	 7.773000000000000e-06  1.346320000000000e-05 -1.437340000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581812144696000e+02 -3.085599452734000e+02  5.829785587824000e+02	 1.028700000000000e-05 -1.736350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215608989231000e+02 -2.138667406461000e+02  5.829785587824000e+02	 1.841620000000000e-05 -3.313850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.756361243780000e+02 -4.633911099853000e+02  2.286190426598000e+02	-3.184800000000000e-05  3.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.912061356556000e+02 -2.871755281336000e+02  2.286190426598000e+02	-5.686600000000000e-05  3.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884749949159000e+02 2.680389409880000e+02 2.286190426598000e+02	-1.049000000000000e-07  5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488738847894000e+02 -1.959159541203000e+02 -1.159425144917000e+02	1.312500000000000e-08 6.135750000000001e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579005836044000e+02  5.077126327334000e+02 -1.159425144917000e+02	-3.813500000000000e-06  5.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156564102886000e+02  3.897562834653000e+02 -1.159425144917000e+02	-2.308600000000000e-06  2.391400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282892520069000e+02  5.236451144570000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472585753239000e+02  1.505859168756000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.353804006897000e+02 -6.685206437500000e+02  1.077775486825000e+02	-1.467927000000000e-04  1.961230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.341519262407000e+02 -5.334370379245000e+02  1.077775486825000e+02	-1.467760000000000e-04 -2.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.344137973981000e+02  4.465802184461000e+02  1.077775486825000e+02	-2.835400000000000e-05  1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.420622240863000e+02  2.125932142118000e+02  1.077775486825000e+02	-5.797240000000000e-05  1.270600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193729200662000e+02 -4.687009897787000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745517385913000e+02 -2.811540788648000e+02 -1.894272067752000e+02	-3.116000000000000e-07  2.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050691685990000e+02  4.687737327665000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016434034730000e+01  2.812914764547000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488314992612001e+02 1.554338839320000e+01 9.471360338760000e+01	 5.714600000000000e-06 -6.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311533422601000e+02 -4.688145856537000e+02  1.518683640526000e+02	-3.821000000000000e-07 -1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944630504940000e+01 -2.812848377875000e+02  1.518683640526000e+02	-2.071000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772645223460000e+02  4.686559103976000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953920166781000e+02  2.812670235968000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642619842089000e+02  3.403479836873000e+02 -6.952964797848000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.092900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271246463345000e+02  3.403479836873000e+02 -7.069116170667000e+02	-2.160000000000000e-07  0.000000000000000e+00 -2.169800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.070942718489000e+02 -6.808592510067000e+02 -4.806234276527000e+02	-9.106800000000001e-06  1.577340000000000e-05  2.690190000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331677459826000e+02 -5.528147521792000e+02 -2.634697403342000e+02	-6.612918750000000e-06  1.145390625000000e-05  7.238475000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627904841017000e+02  6.471415212854000e+02 -6.793251553319001e+02	-6.801000000000001e-06 -1.466450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940339595871000e+02  6.141360369959000e+02 -6.793251553319001e+02	-1.031810000000000e-05 -2.087390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990739885499000e+02 -4.291766448643000e+02  1.469693845670000e+01	 1.890030000000000e-05 -2.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.227561087211000e+02 -1.662259752789000e+02  1.469693845670000e+01	 5.910120000000000e-05 -4.264600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.515710017139000e+02 6.010501892705000e+02 1.469693845670000e+01	 1.136661000000000e-04 -1.872160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.351701808330000e+02 5.008854542199000e+02 1.469693845670000e+01	 1.183972000000000e-04 -1.210750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664620002997000e+02 -5.266868826042000e+02  9.471360338760000e+01	-5.289000000000000e-07  3.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472724082991000e+02 -3.771889681871000e+02  9.471360338760000e+01	 7.979000000000000e-07 -3.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.522497857281000e+02 -4.059958355693000e+02  3.592584956082000e+02	 4.291790000000000e-05 -1.840700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.596573356146000e+02 -1.416115729374000e+02  3.592584956082000e+02	 8.101310000000000e-05 -1.723700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457215144736000e+02 -4.896880274611000e+02 -4.280007652102000e+02	 1.051000000000000e-07  1.821000000000000e-07 -6.152000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.841993128460000e+01 -2.691952174938000e+02 -3.271150937750000e+02	 4.595900000000000e-06  7.960400000000001e-06 -1.907870000000000e-05	1.000000000000000e+00	8058	0	419
420	3.706668042276000e+02 4.047227769644000e+02 4.256483796519000e+02	 5.243560000000000e-05  9.082110000000000e-05 -8.116920000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523392333751000e+02 6.615408632076001e+02 3.804874067123000e+02	1.000300000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667332772487000e+02 -5.062644799545000e+02  5.829785587824000e+02	-1.171780000000000e-05  1.796380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.501855900600000e+00 -4.055814568895000e+02  5.829785587824000e+02	-7.308000000000001e-07  1.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.415322395309000e+02 -2.936396644570000e+01  5.829785587824000e+02	 2.758640000000000e-05 -4.378520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.902819388150000e+02 -1.246400106409000e+02  5.829785587824000e+02	 2.559620000000000e-05 -4.330780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381865314000000e+02  5.498724579081000e+02 -4.164132562731000e+02	-1.614200000000000e-06  6.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046889319666000e+02  4.454021607531000e+02 -4.164132562731000e+02	 1.238062500000000e-07 -1.008000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.250527196879000e+02  6.910882722200000e+02 -4.102266536949000e+02	 1.312246125000000e-04  0.000000000000000e+00 -9.916931250000001e-05	5.625000000000000e-01	8058	0	432
433	-4.429281715061000e+02  6.910882722200000e+02 -1.435612840200000e+01	9.852890000000000e-05 0.000000000000000e+00 7.319580000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625245735809000e+02 1.116049519140000e+02 9.471360338760000e+01	 4.129100000000000e-06 -4.919900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902508745499000e+02  4.516307333088000e+02 -6.469877237339000e+02	 9.580000000000000e-08 -1.659000000000000e-07 -8.464000000000001e-07	1.000000000000000e+00	0	0	436
438	5.130463277330000e+02 6.513313456333000e+02 5.658267100008001e+02	 1.721260000000000e-05  2.981320000000000e-05 -1.547125000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319226593525000e+02 -8.794211968800001e+00 -1.250427492700000e+02	 4.326300000000000e-06  7.493400000000000e-06 -1.892500000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836844136340000e+02  8.085977633560000e+01 -2.446961991570000e+01	 7.277100000000000e-06  1.260440000000000e-05 -1.358800000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141523366644000e+02 -4.350086075424000e+02 -4.057981706409000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.160200000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.053176384450000e+01 -3.248145430117000e+02 -3.560544989663000e+02	 3.213600000000000e-06  5.566100000000000e-06 -1.491630000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572254249000e+02 -6.515234260701001e+02 -4.732048948490000e+02	-1.790000000000000e-08 -3.110000000000000e-08  2.339000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163294218000e+02 -5.444118522071000e+02 -4.468595021766000e+02	-6.000000000000000e-10 -1.000000000000000e-09  1.120000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.566957822959000e+02 5.537293379020000e+02 5.294558542089001e+02	 2.728200000000000e-05  4.725380000000000e-05 -1.358824000000000e-04	1.000000000000000e+00	8058	0	447
448	4.033825732939000e+02 4.613881511959000e+02 4.702314240697000e+02	 4.929690000000000e-05  8.538470000000000e-05 -1.425112000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.640343868560001e+01 -1.049563229606000e+02 -2.184884024663000e+02	 6.630600000000001e-06  1.148450000000000e-05 -1.876640000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.358214844030000e+01 -2.137659894624000e+02 -2.947784358809000e+02	 6.366000000000001e-06  1.102620000000000e-05 -2.396930000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299560718839000e+02 1.610046393750000e+02 6.363323402420000e+01	 7.866000000000001e-06  1.362430000000000e-05 -1.675930000000000e-05	1.000000000000000e+00	8058	0	451
452	2.744801823845000e+02 2.381226609239000e+02 1.407977618122000e+02	 1.585070000000000e-05  2.745410000000000e-05 -1.751340000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294096115078000e+02 -7.021850871049000e+02  3.592584956082000e+02	 2.856900000000000e-06 -3.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761400805085000e+02 -3.709014993777000e+02  6.334492583881000e+02	 4.817200000000000e-06  8.343700000000001e-06 -1.677100000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407673952563000e+02 -5.957467348684000e+02  3.592584956082000e+02	 1.739680000000000e-05 -1.398100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.659809137651000e+02 1.493833464004000e+02 3.592584956082000e+02	 1.147589000000000e-04 -6.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263011214000000e+01  6.384185844457000e+02 -1.159425144917000e+02	 4.584000000000000e-07 -7.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
