459
44
524
222	-3.122285647213000e+02  5.640656953729000e+02  1.518683640526000e+02	-4.865000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345559658475000e+02  3.403479836873000e+02 -6.912741840269000e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.098600000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014376926043001e+02 -7.718418051180001e+01 -2.793789111653000e+02	1.055000000000000e-07 1.827000000000000e-07 1.304070000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235714039556000e+02 -7.093984809784000e+02 -5.507100384222000e+02	 3.755000000000000e-07 -6.504000000000001e-07 -1.295100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032107686533000e+02  6.638340427061000e+02 -6.793251553319001e+02	-2.758800000000000e-06 -6.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870645270077000e+02 -5.371953867978000e+02  1.469693845670000e+01	 1.462400000000000e-06 -2.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704016459925000e+02  6.910882722200000e+02  4.363299739447000e+02	-4.712300000000000e-06  0.000000000000000e+00 -5.100000000000000e-09	1.000000000000000e+00	8114	0	233
234	 1.230263907778000e+02 -5.776829668550000e+02  9.471360338760000e+01	-9.825000000000001e-07  9.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483210924601000e+02 -5.361420301618000e+02  3.592584956082000e+02	 1.813440000000000e-05 -1.506000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953500729000e+02 -5.987619102666000e+02 -4.619367420846000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.657000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355264661817000e+02 5.170630068307000e+02 4.815205871248000e+02	 1.194980000000000e-05  2.069770000000000e-05 -5.253210000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.484801838716000e+02 -5.557785652265001e+02  5.829785587824000e+02	-1.300120000000000e-05  2.003660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131556076738000e+02 6.579997688700001e+00 5.829785587824000e+02	 1.155180000000000e-05 -1.986660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219899468002000e+02  6.050051733321001e+02 -4.164132562731000e+02	-1.030151217041016e-05  1.490961621093750e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169671254826001e+02  5.894666779170000e+01 -5.858844235472001e+02	 1.016000000000000e-07 -1.759000000000000e-07 -2.489900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220059851421000e+02  2.234241876062000e+02 -6.041971189721000e+02	 1.142000000000000e-07 -1.978000000000000e-07 -1.921800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.908346955354000e+02 -1.949453654525000e+02  2.286190426598000e+02	-3.453460000000000e-05  3.111500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483183509823000e+02 1.793290912062000e+02 2.286190426598000e+02	 5.770000000000000e-08 -1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760114441000e+02  6.692304755353000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177888144000e+02  7.024429393169000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046168136904000e+02 -6.796897780770000e+01 -1.159425144917000e+02	-5.218300000000001e-06  4.547500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010575520360000e+02  3.197201552808000e+02 -1.159425144917000e+02	-1.185800000000000e-06 -3.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066624834899000e+02  1.996300060234000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449923734838000e+02  3.962098060943000e+02 -4.164132562731000e+02	 2.856937500000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.523739741963000e+02 -4.260461591026000e+02  1.077775486825000e+02	-9.619990000000000e-05 -3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.531722874697000e+02  8.903088260380001e+01  1.077775486825000e+02	-5.376980000000000e-05  1.156400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021679064220000e+02 -1.873599410054000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231263779650000e+01  1.875693376853000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854853765238000e+02 -7.334981884017001e+02  2.775922784963000e+02	 2.070000000000000e-07  3.585000000000000e-07 -6.227000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951854160632000e+02 -5.770940689625000e+02  4.679473655253000e+02	 3.604900000000000e-06  6.243800000000000e-06 -1.072950000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599457986700001e+00 -1.875387458720000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545737212265000e+02  1.875186312917000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567120865346000e+02  3.403479836873000e+02 -7.148575744328000e+02	-1.934000000000000e-07  0.000000000000000e+00 -1.679200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891983469580000e+02 -2.715884297796000e+02 -2.746254494466000e+02	1.095000000000000e-07 1.897000000000000e-07 8.245700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481172661238000e+02 -5.787080806124001e+02  1.484591936996000e+02	-9.822200000000001e-06  1.701260000000000e-05  1.161340000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.402517737373000e+02 -5.781356547330000e+01  1.469693845670000e+01	 5.252250000000000e-05 -3.020700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.426179772349000e+02 4.064734477674000e+02 1.469693845670000e+01	 8.434820000000000e-05 -1.838500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021333429934000e+02  6.910882722200000e+02  1.156230950255000e+02	1.696650000000000e-05 0.000000000000000e+00 1.830430000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832053566247000e+02 -3.041043802977000e+02  9.471360338760000e+01	 3.007900000000000e-06 -1.639200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720247992506000e+02 -5.347123923630000e+01  9.471360338760000e+01	 3.581200000000000e-06 -3.952600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.753731609185000e+02 -9.182505314300000e+00  3.592584956082000e+02	 7.030030000000001e-05 -2.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.649000274010000e+01 -1.567679138471000e+02 -2.623317875880000e+02	 3.627200000000000e-06  6.282500000000000e-06 -1.132910000000000e-05	1.000000000000000e+00	8114	0	286
287	2.507104111665000e+02 1.969522094899000e+02 1.045267577527000e+02	-3.184800000000000e-05 -5.516230000000000e-05  6.949040000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.754584723880001e+01 -3.580971781723000e+02  5.829785587824000e+02	 3.904500000000000e-06 -6.772600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079077249996000e+02 -1.732357438177000e+02  5.829785587824000e+02	 1.512400000000000e-05 -2.896950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623188097498000e+02 -6.033058757185000e+02  2.286190426598000e+02	-1.749853118820191e-05  3.030834658241272e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.056610735700000e+00  6.102304434216001e+02 -1.159425144917000e+02	 1.393600000000000e-06 -2.292600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092354302305000e+02 -4.592679435440000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221084929746000e+02  6.680603601770000e+02  1.077775486825000e+02	-3.562000000000000e-07 -1.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642804080623000e+02 -6.561812010564000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499658499389000e+02  6.562622902810000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138977609715000e+02 -6.561062394981001e+02  1.518683640526000e+02	3.940000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517010767113000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.247437500000000e-07 -1.465312500000000e-07 -3.085875000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048312081204000e+02  3.403479836873000e+02 -6.880447136427000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742480003669000e+02 -6.437547187217000e+02  1.469693845670000e+01	-4.349100000000000e-06  7.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.759376404060000e+02 6.388082300370000e+02 1.469693845670000e+01	 7.002100000000000e-05 -2.226500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041110561857000e+02  6.910882722200000e+02  4.772123236214000e+02	 2.501200000000000e-06  0.000000000000000e+00 -7.171300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847326686480000e+01 -6.429978558951000e+02  9.471360338760000e+01	-7.602000000000000e-07  7.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365191608612000e+02 -6.551551091894000e+02  3.592584956082000e+02	 6.842500000000000e-06 -8.086000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109421639000e+02 -7.009799142070000e+02 -4.809769374608000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878056383802000e+02 6.076131892561000e+02 5.291223285490000e+02	 2.902430000000000e-05  5.027150000000000e-05 -1.861120000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857193408086000e+02 5.736714288230000e+02 3.804874067123000e+02	1.516200000000000e-06 5.967000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277537747681000e+02 -6.076636377677000e+02  5.829785587824000e+02	-1.730300000000000e-05  2.684810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003202436826000e+02 -1.017973829155000e+02  2.286190426598000e+02	-2.326260000000000e-05  2.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608401106779000e+02  1.934437078460000e+01 -1.159425144917000e+02	-1.446270000000000e-05 -1.040340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829960070179000e+02  2.458326190083000e+02 -1.159425144917000e+02	4.640700000000000e-06 3.432100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661514889435000e+02  2.487443103516000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853772734684000e+02  3.470847186763000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.529634304812000e+02 -2.982736763889000e+02  1.077775486825000e+02	-8.473430000000000e-05 -6.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.548043915739000e+02 -3.321674126040000e+01  1.077775486825000e+02	-6.438970000000000e-05  3.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297191350346000e+02 -9.361596649820001e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477096518700000e+01  9.383279266290000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222646123980000e+01 -9.378352551920000e+01  1.518683640526000e+02	-1.536000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938685850000e+02  9.375351716640000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841544970798000e+02  3.403479836873000e+02 -7.239464416371001e+02	-1.159000000000000e-07  0.000000000000000e+00 -8.704000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.648656881839000e+02  4.830095404223000e+02 -6.793251553319001e+02	-2.947843916015625e-05  5.105814433593750e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	349
350	5.431735570968000e+02 2.558463023820000e+01 1.469693845670000e+01	 6.305470000000000e-05 -9.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.423819255941000e+02 3.007046056597000e+02 1.469693845670000e+01	 8.432600000000001e-05 -1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122814605332000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.674300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239345074588000e+02 -2.344872612675000e+02  9.471360338760000e+01	 4.154800000000000e-06 -2.652000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182817418544000e+02 -1.083731487976000e+02  9.471360338760000e+01	 4.084100000000000e-06 -3.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.794996359540000e+02 9.890080024160001e+01 3.592584956082000e+02	 8.050010000000000e-05 -3.079600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051244691417000e+02 -5.521003896480000e+01 -1.751599313075000e+02	-5.779000000000000e-06 -1.000960000000000e-05  7.309400000000000e-06	1.000000000000000e+00	8114	0	358
359	2.064803700694000e+02 1.203435310889000e+02 2.193896840600000e+01	-2.425710000000000e-05 -4.201450000000000e-05  5.171530000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595245913260000e+02 -3.108631116553000e+02  5.829785587824000e+02	 7.842700000000000e-06 -1.365690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239350873948000e+02 -2.181824736748000e+02  5.829785587824000e+02	 1.368420000000000e-05 -2.513800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.701267379786000e+02 -4.628531448659000e+02  2.286190426598000e+02	-4.323490000000000e-05  3.704900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.833345198094000e+02 -2.866087780176000e+02  2.286190426598000e+02	-4.655750000000000e-05  3.566000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884570435446000e+02 2.680477450142000e+02 2.286190426598000e+02	-1.347000000000000e-07  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488889060990000e+02 -1.958335068552000e+02 -1.159425144917000e+02	-1.137750000000000e-07  6.660000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579761364016000e+02  5.078259768837000e+02 -1.159425144917000e+02	 9.480000000000001e-07 -1.291900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155722282655000e+02  3.895716451119000e+02 -1.159425144917000e+02	 6.411000000000000e-07 -1.348500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282131619410001e+02  5.230172969030000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471766248097000e+02  1.505183121435000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.542705260513001e+02 -6.666626430785000e+02  1.077775486825000e+02	-1.084308000000000e-04  7.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.525624601076000e+02 -5.335752259627001e+02  1.077775486825000e+02	-1.045311000000000e-04  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380512537990001e+02  4.467696333432000e+02  1.077775486825000e+02	-2.098510000000000e-05  1.262100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.494558397868000e+02  2.128149478388000e+02  1.077775486825000e+02	-4.242180000000000e-05  1.613800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193945779564000e+02 -4.686842722607000e+02 -1.894272067752000e+02	-1.403000000000000e-07  1.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745978581839000e+02 -2.811184546594000e+02 -1.894272067752000e+02	-3.041000000000000e-07  2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050549204929000e+02  4.687847467032000e+02 -1.894272067752000e+02	-9.020000000000000e-08  6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013969269390000e+01  2.813105274237000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496420446890000e+02 1.458067070010000e+01 9.471360338760000e+01	 5.153100000000000e-06 -6.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310973593203000e+02 -4.688390796517000e+02  1.518683640526000e+02	-3.664000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941565999880000e+01 -2.812981700793000e+02  1.518683640526000e+02	-2.019000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772590774835000e+02  4.686585273761000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953748153017000e+02  2.812745146442000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642841443368001e+02  3.403479836873000e+02 -6.956136811636001e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.067700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271576594822000e+02  3.403479836873000e+02 -7.072430035558000e+02	-1.912000000000000e-07  0.000000000000000e+00 -1.921600000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055389761745000e+02 -6.781653998778000e+02 -4.757074327830000e+02	-1.056780000000000e-05  1.830400000000000e-05  3.685340000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329131797893000e+02 -5.523738305983001e+02 -2.631317456311000e+02	-8.722337722778320e-07  1.510753944396973e-06 -1.604739949035644e-06	1.001129150390625e-01	8114	0	401
402	-4.635295991656000e+02  6.455455947334000e+02 -6.793251553319001e+02	-3.071300000000000e-06 -6.681600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949040023673000e+02  6.123733394271001e+02 -6.793251553319001e+02	-3.289100000000000e-06 -6.649200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014382659242000e+02 -4.294713847661000e+02  1.469693845670000e+01	 1.311960000000000e-05 -1.769000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.301693238819000e+02 -1.668298965209000e+02  1.469693845670000e+01	 4.187640000000000e-05 -3.799300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.664242910470000e+02 5.986155705342001e+02 1.469693845670000e+01	 7.414650000000000e-05 -1.208180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.503952942303000e+02 4.993234966200000e+02 1.469693845670000e+01	 7.935020000000000e-05 -8.091600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663821530770000e+02 -5.266265569971000e+02  9.471360338760000e+01	-5.381000000000000e-07  4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473892761925000e+02 -3.772436432140000e+02  9.471360338760000e+01	 7.739000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.576584370138000e+02 -4.062743857873000e+02  3.592584956082000e+02	 3.069020000000000e-05 -1.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.698032637010000e+02 -1.419179288259000e+02  3.592584956082000e+02	 5.743350000000001e-05 -2.261400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457045991350000e+02 -4.896587292353000e+02 -4.281009065480000e+02	 1.194000000000000e-07  2.069000000000000e-07 -7.147000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.784987288110000e+01 -2.682078473756000e+02 -3.295143387877000e+02	 3.122400000000000e-06  5.408200000000000e-06 -1.332700000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524911998569000e+02 6.615925531495001e+02 3.804874067123000e+02	1.088300000000000e-06 3.698000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682212067932000e+02 -5.039512278058000e+02  5.829785587824000e+02	-8.614900000000001e-06  1.359550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556200231200000e+00 -4.054955000469000e+02  5.829785587824000e+02	-1.559000000000000e-07  2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450737487321001e+02 -3.484538048040000e+01  5.829785587824000e+02	 2.172520000000000e-05 -3.265300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934548715823000e+02 -1.300885617164000e+02  5.829785587824000e+02	 1.748070000000000e-05 -3.055000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387389417616000e+02  5.500557521846000e+02 -4.164132562731000e+02	-1.360900000000000e-06  5.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046716441574000e+02  4.453880908068000e+02 -4.164132562731000e+02	 1.121625000000000e-07 -9.118125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175352071371000e+02  6.910882722200000e+02 -4.149681338040000e+02	-6.538917869955675e-06  0.000000000000000e+00 -8.443781349601807e-06	1.002259575761855e-02	8114	0	432
433	-4.422845582355000e+02  6.910882722200000e+02 -1.401904391800000e+00	1.269440000000000e-05 0.000000000000000e+00 9.735010000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629935094282000e+02 1.110635924103000e+02 9.471360338760000e+01	 3.234500000000000e-06 -3.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902672012408000e+02  4.516024546506000e+02 -6.471315521450000e+02	 1.198000000000000e-07 -2.075000000000000e-07 -1.053200000000000e-06	1.000000000000000e+00	0	0	436
438	5.154382720556000e+02 6.554743147289000e+02 5.453302511450000e+02	 2.733650000000000e-05  4.734820000000000e-05 -2.323871000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317726642583000e+02 -9.054011092900000e+00 -1.262447567371000e+02	-1.278330000000000e-05 -2.214130000000000e-05  1.510320000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833948748503000e+02  8.035828045150001e+01 -2.368742348270000e+01	-2.028770000000000e-05 -3.513930000000000e-05  4.234110000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140640442852000e+02 -4.348556806557000e+02 -4.062829202623000e+02	 5.863000000000000e-07  1.015500000000000e-06 -3.270600000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013002693040000e+01 -3.241187142652000e+02 -3.579423258435000e+02	 2.240600000000000e-06  3.880900000000000e-06 -1.065870000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597288811000e+02 -6.515277621835000e+02 -4.731723305764000e+02	-1.570000000000000e-08 -2.710000000000000e-08  2.032000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160081251000e+02 -5.444112957049000e+02 -4.468607439686000e+02	 4.700000000000000e-09  8.100000000000000e-09 -2.650000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611101483694000e+02 5.613752442244000e+02 5.080890263086000e+02	 2.627920000000000e-05  4.551690000000000e-05 -1.274942000000000e-04	1.000000000000000e+00	8114	0	447
448	4.112004261504000e+02 4.749290695495000e+02 4.486462694390000e+02	-2.294900000000000e-05 -3.974880000000000e-05  6.770230000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712202366700001e+01 -1.037116972632000e+02 -2.205761888418000e+02	 9.230000000000000e-08  1.598000000000000e-07 -1.836100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.438049753100000e+01 -2.123832082751000e+02 -2.977976735881000e+02	 4.409000000000000e-06  7.636600000000001e-06 -1.667920000000000e-05	1.000000000000000e+00	8114	0	450
451	2.291972502526000e+02 1.596903217556000e+02 6.529135122610001e+01	-2.812100000000000e-05 -4.870700000000000e-05  6.020220000000000e-05	1.000000000000000e+00	8114	0	451
452	2.740087467184000e+02 2.373061103977000e+02 1.453486303648000e+02	4.210800000000000e-06 7.293300000000000e-06 8.973100000000001e-06	1.000000000000000e+00	8114	0	452
453	 3.297817749778000e+02 -7.022369295600000e+02  3.592584956082000e+02	 2.176500000000000e-06 -3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755095790250000e+02 -3.698094387740000e+02  6.312564368347000e+02	 3.938400000000000e-06  6.821500000000000e-06 -1.365220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429704054635000e+02 -5.959425013070000e+02  3.592584956082000e+02	 1.253080000000000e-05 -1.219500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.814303200370000e+02 1.491496089699000e+02 3.592584956082000e+02	 9.024440000000000e-05 -2.157000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281618965320000e+01  6.381085199507000e+02 -1.159425144917000e+02	 1.862700000000000e-06 -3.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.035648199474000e+02  7.608496025790001e+01  6.580962442277000e+02	-7.425370000000000e-05 -2.481070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.531926927631000e+02 -4.738775084419000e+02  3.592584956082000e+02	 2.403950000000000e-05 -1.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
