455
44
521
223	-6.345702334526001e+02  3.403479836873000e+02 -6.915405440892000e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.379600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014519210713000e+02 -7.715953608400001e+01 -2.775141041383000e+02	7.730000000000000e-08 1.340000000000000e-07 1.065680000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240272362409000e+02 -7.101880056562001e+02 -5.510937559110000e+02	-4.172300000000000e-06  7.226600000000000e-06  2.172670000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.962784692151000e+02  6.745638733292001e+02 -6.793251553319001e+02	3.915250000000000e-05 6.521830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873034890953000e+02 -5.372310835577000e+02  1.469693845670000e+01	 1.522400000000000e-06 -2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747857893467000e+02  6.910882722200000e+02  4.331765102642000e+02	-9.109420312500000e-06  0.000000000000000e+00 -6.358457812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228653252563000e+02 -5.775314894971000e+02  9.471360338760000e+01	-9.691000000000000e-07  9.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.508936326626000e+02 -5.363729811009000e+02  3.592584956082000e+02	 1.335890000000000e-05 -1.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977015497000e+02 -5.987659831438000e+02 -4.619138097911000e+02	-1.210000000000000e-08 -2.090000000000000e-08  1.176000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.419945871663000e+02 5.282661210056000e+02 4.574374061679000e+02	 1.322038125000000e-05  2.289836250000000e-05 -2.275920000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504480650561000e+02 -5.527059649247000e+02  5.829785587824000e+02	-1.035370000000000e-05  1.637030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.154898104787001e+02 2.702620786600000e+00 5.829785587824000e+02	 1.811690000000000e-05 -2.930320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210150591986000e+02  6.048531122899000e+02 -4.164132562731000e+02	 1.725325955200195e-06 -2.759587474822998e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169882922617001e+02  5.891000585500000e+01 -5.864041810116000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.532000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220305018963001e+02  2.233817233422000e+02 -6.046107804407001e+02	 1.711000000000000e-07 -2.964000000000000e-07 -2.894800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.860007570208000e+02 -1.944660233142000e+02  2.286190426598000e+02	-2.531130000000000e-05  2.738200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483202066662000e+02 1.793300620823000e+02 2.286190426598000e+02	-2.110000000000000e-08  1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763593164000e+02  6.692329075406001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864198402499000e+02  7.024544839356000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.190758736800000e+02  3.443374471206000e+02 -1.159425144917000e+02	-7.278620000000000e-05  1.104659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065855071748000e+02  1.995665059514000e+02 -4.164132562731000e+02	 4.073000000000000e-07 -3.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449480794041000e+02  3.961734490782000e+02 -4.164132562731000e+02	 2.507062500000000e-07 -2.057062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.682179425462000e+02 -4.259529491406000e+02  1.077775486825000e+02	-9.823840000000000e-05  7.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.588064335138000e+02  8.918251343990001e+01  1.077775486825000e+02	-2.458480000000000e-05  8.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022281626453000e+02 -1.873133838461000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234586445190000e+01  1.875950213781000e+02 -1.894272067752000e+02	-2.176000000000000e-07  1.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854950832642000e+02 -7.335150009692001e+02  2.771470910963000e+02	 4.643437500000000e-07  8.043187500000000e-07 -3.352387500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947056509625000e+02 -5.762630914324001e+02  4.664969480195000e+02	 2.708200000000000e-06  4.690700000000000e-06 -8.362200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.573186728100000e+00 -1.875501837602000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545604435956000e+02  1.875244072044000e+02  1.518683640526000e+02	7.460000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567275715798000e+02  3.403479836873000e+02 -7.149920919911000e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.960000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892146807069000e+02 -2.715601388966000e+02 -2.733101088232000e+02	9.570000000000000e-08 1.658000000000000e-07 8.175400000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.429472899932000e+02 -5.697534192804001e+02  1.525669832465000e+02	-3.786090000000000e-05  6.557710000000001e-05  3.470600000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.477297953599000e+02 -5.830619139490000e+01  1.469693845670000e+01	 3.957450000000000e-05 -2.931100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.550623465284000e+02 4.062100957195000e+02 1.469693845670000e+01	 6.804400000000000e-05 -1.672300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021660181977000e+02  6.910882722200000e+02  1.174633404240000e+02	1.588222500000000e-05 0.000000000000000e+00 1.766077500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835939609288000e+02 -3.043164758019000e+02  9.471360338760000e+01	 2.057500000000000e-06 -1.125000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725696643431000e+02 -5.407371738440001e+01  9.471360338760000e+01	 3.114500000000000e-06 -3.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.854894169300000e+02 -9.661782729900001e+00  3.592584956082000e+02	 5.386690000000000e-05 -2.897900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.690660145960000e+01 -1.560463436985000e+02 -2.636100013778000e+02	 1.763900000000000e-06  3.055200000000000e-06 -5.375100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488548624535000e+02 1.937383048431000e+02 1.094418399160000e+02	-1.356860000000000e-05 -2.350160000000000e-05  3.705170000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.808763093150000e+01 -3.590503198920000e+02  5.829785587824000e+02	 2.816800000000000e-06 -5.030600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101342959135000e+02 -1.775275863758000e+02  5.829785587824000e+02	 1.210060000000000e-05 -2.346150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.529707983409000e+02 -5.871146450087000e+02  2.286190426598000e+02	-6.982720000000001e-05  1.209443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.845416325200000e+00  6.115099373926000e+02 -1.159425144917000e+02	-8.844600000000000e-06  1.471720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091555285875000e+02 -4.599284904750000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221972262120000e+02  6.680624400607001e+02  1.077775486825000e+02	-6.772000000000001e-07  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643033799710000e+02 -6.561634401158000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499583374747000e+02  6.562680918293000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139642678028000e+02 -6.560746285012000e+02  1.518683640526000e+02	4.133000000000000e-07 1.964000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516961307616000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.739937500000000e-07 -2.490750000000000e-07 -1.996368750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048431267816001e+02  3.403479836873000e+02 -6.883711151584000e+02	-6.620000000000000e-08  0.000000000000000e+00 -1.842100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736059480826000e+02 -6.436465825317000e+02  1.469693845670000e+01	-3.591700000000000e-06  6.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.856192241071000e+02 6.357619539229000e+02 1.469693845670000e+01	 5.906520000000000e-05 -1.840350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074693652151000e+02  6.910882722200000e+02  4.734625912466000e+02	-6.162525000000001e-06  0.000000000000000e+00 -8.378887500000001e-06	5.625000000000000e-01	8168	0	315
316	 5.835362094130000e+01 -6.428729989015001e+02  9.471360338760000e+01	-6.903000000000000e-07  7.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374918131470000e+02 -6.552768157030000e+02  3.592584956082000e+02	 4.985900000000000e-06 -6.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119814817000e+02 -7.009817143582001e+02 -4.809591377234000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923205652826000e+02 6.154332720436000e+02 4.998202974530000e+02	 1.900873828125000e-06  3.292428515625000e-06 -1.065830273437500e-05	3.164062500000000e-01	8168	0	320
322	4.859911768482000e+02 5.737781789143000e+02 3.804874067123000e+02	1.597700000000000e-06 6.280000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.302826367817000e+02 -6.036903077661000e+02  5.829785587824000e+02	-1.324370000000000e-05  2.105410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.969953542020000e+02 -1.014086630746000e+02  2.286190426598000e+02	-1.769860000000000e-05  2.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.109962702770000e+02  2.840254578470000e+02 -1.159425144917000e+02	-8.980140000000000e-05  1.379951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660711295621000e+02  2.486780377635000e+02 -4.164132562731000e+02	 4.324000000000000e-07 -3.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853287431031000e+02  3.470449312195000e+02 -4.164132562731000e+02	 2.725312500000000e-07 -2.233687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.675970086387000e+02 -2.982938681720000e+02  1.077775486825000e+02	-7.906620000000001e-05  6.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.628522111815000e+02 -3.310186394600000e+01  1.077775486825000e+02	-3.731080000000000e-05  1.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297789922199000e+02 -9.356969256050000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480948799170001e+01  9.386258033320000e+01 -1.894272067752000e+02	-2.509000000000000e-07  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225085371470000e+01 -9.379414394040001e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930766701000e+02  9.375386227710000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841678178205000e+02  3.403479836873000e+02 -7.240477247834000e+02	-7.380000000000000e-08  0.000000000000000e+00 -5.663000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635389647339000e+02  4.807115879992000e+02 -6.793251553319001e+02	-6.610400000000000e-06  1.144950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.520974957521000e+02 2.539087733660000e+01 1.469693845670000e+01	 4.722760000000000e-05 -1.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.542038137377000e+02 3.006336426929000e+02 1.469693845670000e+01	 6.152040000000001e-05 -6.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191680416101000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.365390000000000e-05  0.000000000000000e+00 -3.249312000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244599808928000e+02 -2.348232559852000e+02  9.471360338760000e+01	 2.717400000000000e-06 -1.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188415777850000e+02 -1.088722477632000e+02  9.471360338760000e+01	 3.036600000000000e-06 -2.715000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.909630410247000e+02 9.837414417910000e+01 3.592584956082000e+02	 6.078070000000000e-05 -3.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047462081768000e+02 -5.586520617450000e+01 -1.753524691263000e+02	-3.453400000000000e-06 -5.981500000000000e-06  8.318000000000000e-07	1.000000000000000e+00	8168	0	358
359	2.052608280632000e+02 1.182312223722000e+02 2.468408859110000e+01	-8.646200000000000e-06 -1.497570000000000e-05  1.874990000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606442283877000e+02 -3.128390213731000e+02  5.829785587824000e+02	 5.916600000000000e-06 -1.058680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259073402358000e+02 -2.218396818048000e+02  5.829785587824000e+02	 1.049300000000000e-05 -1.964880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.585840754011000e+02 -4.618173010446000e+02  2.286190426598000e+02	-6.229920000000001e-05  7.685200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.767701161404000e+02 -2.860559769777000e+02  2.286190426598000e+02	-3.448240000000000e-05  3.219100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884295313067000e+02 2.680611465484000e+02 2.286190426598000e+02	-1.755000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.619978607049000e+02  5.138290024910000e+02 -1.159425144917000e+02	-2.929820000000000e-05  4.562750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.268460887597000e+02  4.054041981611000e+02 -1.159425144917000e+02	-5.657930000000000e-05  8.535240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281430660946000e+02  5.224388740610000e+01 -4.164132562731000e+02	 3.848000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471031636392000e+02  1.504577044394000e+02 -4.164132562731000e+02	 3.854000000000000e-07 -3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.820813401869000e+02 -6.634064739879000e+02  1.077775486825000e+02	-5.190350000000000e-05  1.241260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.693856787306000e+02 -5.333499349460001e+02  1.077775486825000e+02	-8.546830000000001e-05  1.977500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.410966488651001e+02  4.469717252811000e+02  1.077775486825000e+02	-1.651850000000000e-05  1.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.545079937912001e+02  2.130272182093000e+02  1.077775486825000e+02	-2.300240000000000e-05  9.937000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194174146327000e+02 -4.686666498447000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746517475602000e+02 -2.810768356179000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050387021444000e+02  4.687972854958000e+02 -1.894272067752000e+02	-1.050000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010967421990000e+01  2.813337307218000e+02 -1.894272067752000e+02	-1.957000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504442752881000e+02 1.362597249560000e+01 9.471360338760000e+01	 4.602800000000000e-06 -5.482100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310394829517000e+02 -4.688644179605000e+02  1.518683640526000e+02	-3.369000000000000e-07 -1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938404196120000e+01 -2.813119211546000e+02  1.518683640526000e+02	-1.842000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772474629605000e+02  4.686636336396000e+02  1.518683640526000e+02	1.025000000000000e-07 4.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953548789175000e+02  2.812831969778000e+02  1.518683640526000e+02	1.181000000000000e-07 5.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642993200610000e+02  3.403479836873000e+02 -6.958319634528000e+02	-6.460000000000000e-08  0.000000000000000e+00 -9.385000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271739078576000e+02  3.403479836873000e+02 -7.074064433871000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.803000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034067158597000e+02 -6.744722166775000e+02 -4.666037792292000e+02	-1.422560000000000e-05  2.463940000000000e-05  5.177850000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326930564257000e+02 -5.519925657487000e+02 -2.629007318724000e+02	-7.780888536625542e-07  1.347689006721228e-06  2.829833140050061e-07	1.336346101015806e-02	8168	0	401
402	-4.593063363098000e+02  6.533125658514000e+02 -6.793251553319001e+02	3.115320000000000e-05 5.497260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.928992783636000e+02  6.160989035736001e+02 -6.793251553319001e+02	1.969340000000000e-05 3.533900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033152522572000e+02 -4.297397398827000e+02  1.469693845670000e+01	 9.863400000000001e-06 -1.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.361480287848000e+02 -1.674163517123000e+02  1.469693845670000e+01	 3.160840000000000e-05 -3.333300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.767673775456000e+02 5.969757040476001e+02 1.469693845670000e+01	 6.210550000000000e-05 -9.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.617422100243000e+02 4.982304604521000e+02 1.469693845670000e+01	 6.518600000000001e-05 -5.945700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662860698615000e+02 -5.265545847738000e+02  9.471360338760000e+01	-5.910000000000000e-07  4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475138590516000e+02 -3.773023132404000e+02  9.471360338760000e+01	 7.494000000000001e-07 -3.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.620488039469000e+02 -4.065699764498000e+02  3.592584956082000e+02	 2.339200000000000e-05 -1.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.780744509605000e+02 -1.423029315840000e+02  3.592584956082000e+02	 4.423140000000000e-05 -2.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456843699216000e+02 -4.896236912098000e+02 -4.282233042028000e+02	 1.262000000000000e-07  2.186000000000000e-07 -7.714000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.745589192810000e+01 -2.675254523479000e+02 -3.312100559733000e+02	 2.023200000000000e-06  3.504300000000000e-06 -8.794000000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527258042248000e+02 6.616726625117000e+02 3.804874067123000e+02	1.618100000000000e-06 5.541000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695562491131000e+02 -5.018152398573000e+02  5.829785587824000e+02	-7.156800000000001e-06  1.160340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.614288797200000e+00 -4.053990685360000e+02  5.829785587824000e+02	-4.100000000000000e-07  6.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.490328362447000e+02 -4.072309746090000e+01  5.829785587824000e+02	 2.410060000000000e-05 -3.594030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958369960580000e+02 -1.343614293952000e+02  5.829785587824000e+02	 1.214800000000000e-05 -2.243970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388922607010000e+02  5.501145284600000e+02 -4.164132562731000e+02	-7.470000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046546624078000e+02  4.453742915880000e+02 -4.164132562731000e+02	 9.146250000000000e-08 -7.436250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.138961359816000e+02  6.910882722200000e+02 -4.152724144699000e+02	 9.406637500000000e-06  0.000000000000000e+00 -2.706584500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.444968976230000e+02  6.910882722200000e+02  1.000130522090000e+01	1.503670000000000e-05 0.000000000000000e+00 6.862210000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634256597544000e+02 1.105754033675000e+02 9.471360338760000e+01	 2.457900000000000e-06 -2.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902926270604000e+02  4.515584158392000e+02 -6.473545252834000e+02	 1.766000000000000e-07 -3.058000000000000e-07 -1.548900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188858949371000e+02 6.614457727250000e+02 5.134390727411001e+02	 6.192281250000000e-07  1.072490625000000e-06 -7.071300000000001e-06	4.218750000000000e-01	8168	0	438
439	 1.308888891329000e+02 -1.058475451250000e+01 -1.264012692913000e+02	-6.348100000000000e-06 -1.099520000000000e-05  5.373000000000000e-07	1.000000000000000e+00	8168	0	439
440	 1.824711968511000e+02  7.875842322700001e+01 -2.163640545750000e+01	-6.331400000000000e-06 -1.096630000000000e-05  1.356440000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139767953279000e+02 -4.347045610287000e+02 -4.067759507530000e+02	 5.003000000000000e-07  8.666000000000000e-07 -2.857900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.985432213390000e+01 -3.236411795497000e+02 -3.592646694510000e+02	 1.422500000000000e-06  2.463800000000000e-06 -6.882500000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391618871947000e+02 -6.515315004923000e+02 -4.731445373768000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.444000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147416349000e+02 -5.444091020796001e+02 -4.468687089240000e+02	 1.060000000000000e-08  1.840000000000000e-08 -6.990000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657338116324000e+02 5.693836639132001e+02 4.808459126029000e+02	-7.128900000000000e-06 -1.234766250000000e-05 -2.513953125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161434516791000e+02 4.834906409084000e+02 4.287389959254000e+02	-3.842909328460694e-06 -6.656114777755737e-06 -5.073284540176392e-05	7.508468627929688e-02	8168	0	448
449	 7.720629791020001e+01 -1.035657299922000e+02 -2.210718679755000e+02	-5.852000000000000e-07 -1.013600000000000e-06 -3.805000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.496218397690000e+01 -2.113756977967000e+02 -2.999654400204000e+02	 2.905700000000000e-06  5.032800000000000e-06 -1.071820000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275298787451000e+02 1.568023495896000e+02 6.870674340320001e+01	-1.321930000000000e-05 -2.289640000000000e-05  2.646700000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729159401700000e+02 2.354133139329000e+02 1.532801623718000e+02	 6.323197500000000e-05  1.095209859375000e-04 -7.832940468750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300920538331000e+02 -7.022851848259000e+02  3.592584956082000e+02	 1.576800000000000e-06 -2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748316956710000e+02 -3.686353103632000e+02  6.289103096435000e+02	 4.082700000000000e-06  7.071400000000001e-06 -1.412050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447471277253000e+02 -5.961274100528000e+02  3.592584956082000e+02	 9.116700000000000e-06 -1.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.939954877461000e+02 1.487799886412000e+02 3.592584956082000e+02	 6.679480000000000e-05 -2.286000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.254568453360000e+01  6.385750187223000e+02 -1.159425144917000e+02	-4.683500000000000e-06  8.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.135710839799000e+02  7.220255250160000e+01  6.580962442277000e+02	-2.774740000000000e-05 -9.762200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.566179216031000e+02 -4.741449537097000e+02  3.592584956082000e+02	 1.812120000000000e-05 -1.543300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498212818266001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.516550781250000e-07 -1.130298046875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.124718027430000e+02 -3.702003280066000e+02  1.469693845670000e+01	 1.496010000000000e-05 -1.997600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.157113374116000e+02  9.395324497190001e+01  6.580962442277000e+02	-8.314260000000000e-05 -9.100000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.779157249231000e+02 -6.327672276130000e+02  5.829785587824000e+02	-1.442050000000000e-05  2.431070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
