455
44
521
223	-6.345683541534000e+02  3.403479836873000e+02 -6.915050421244000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.359600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014499144812000e+02 -7.716301160010001e+01 -2.777887933857000e+02	7.780000000000001e-08 1.347000000000000e-07 1.057710000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237656164052000e+02 -7.097348668086000e+02 -5.511745775334000e+02	 7.903700000000000e-06 -1.368960000000000e-05 -5.981500000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.973779592983000e+02  6.727124506892001e+02 -6.793251553319001e+02	4.461290000000000e-05 7.572070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872645248071000e+02 -5.372250828171000e+02  1.469693845670000e+01	 1.486600000000000e-06 -2.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746396336081000e+02  6.910882722200000e+02  4.332705434803000e+02	-1.554398437500000e-05  0.000000000000000e+00 -1.146453750000000e-05	4.218750000000000e-01	8168	0	233
234	 1.228904636238000e+02 -5.775551237021000e+02  9.471360338760000e+01	-9.733000000000001e-07  9.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.505402962888000e+02 -5.363391928192000e+02  3.592584956082000e+02	 1.395320000000000e-05 -1.320700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086973852744000e+02 -5.987654353389000e+02 -4.619168950745000e+02	-1.240000000000000e-08 -2.140000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.416435506405000e+02 5.276581079076000e+02 4.579991406066000e+02	 1.517214375000000e-05  2.627893125000000e-05 -2.534833125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.501707489500000e+02 -5.531436367314000e+02  5.829785587824000e+02	-1.109140000000000e-05  1.747350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.150392430242000e+02 3.433842859700000e+00 5.829785587824000e+02	 1.671980000000000e-05 -2.723470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210327231051000e+02  6.048558610843000e+02 -4.164132562731000e+02	 1.158391522979736e-06 -1.830864990234375e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169845401578000e+02  5.891650468950000e+01 -5.863118846426000e+02	 1.461000000000000e-07 -2.530000000000000e-07 -3.591900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220260521010000e+02  2.233894306139000e+02 -6.045355420330001e+02	 1.724000000000000e-07 -2.985000000000000e-07 -2.913000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.866693171833000e+02 -1.945375026871000e+02  2.286190426598000e+02	-2.635900000000000e-05  2.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483206636713001e+02 1.793296491128000e+02 2.286190426598000e+02	-1.410000000000000e-08  1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763129397000e+02  6.692325837611000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864195228786000e+02  7.024527033761000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.169802184000000e+02  3.411854594091000e+02 -1.159425144917000e+02	-9.057130000000000e-05  1.349883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065960810390000e+02  1.995752292967000e+02 -4.164132562731000e+02	 4.096000000000000e-07 -3.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449546105651000e+02  3.961788085512000e+02 -4.164132562731000e+02	 2.539687500000000e-07 -2.084062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.656416109397001e+02 -4.259719667519000e+02  1.077775486825000e+02	-1.002377000000000e-04  7.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.581667715499000e+02  8.916129672950001e+01  1.077775486825000e+02	-2.487790000000000e-05  8.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022182651530000e+02 -1.873210309438000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234024151580000e+01  1.875906747640000e+02 -1.894272067752000e+02	-2.169000000000000e-07  1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855099000557000e+02 -7.335406644049000e+02  2.772384447341000e+02	 5.385375000000000e-07  9.327937500000001e-07 -3.469612500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947791544529000e+02 -5.763904032122000e+02  4.667216796853000e+02	 2.863200000000000e-06  4.959200000000000e-06 -8.727800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.577179419600000e+00 -1.875484455550000e+02  1.518683640526000e+02	-1.545000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545624013402000e+02  1.875235556250000e+02  1.518683640526000e+02	7.670000000000001e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567263867784000e+02  3.403479836873000e+02 -7.149818287407001e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.977000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892122081544001e+02 -2.715644214831000e+02 -2.735195004924000e+02	9.540000000000001e-08 1.652000000000000e-07 8.009500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.443803524909000e+02 -5.722355563367000e+02  1.522677224402000e+02	-7.649170000000000e-05  1.324875000000000e-04  2.234640000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.466857583070000e+02 -5.823006618720000e+01  1.469693845670000e+01	 4.111240000000000e-05 -2.951000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.532716298231001e+02 4.062527248428000e+02 1.469693845670000e+01	 7.033510000000000e-05 -1.622600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025526139819000e+02  6.910882722200000e+02  1.170369819560000e+02	1.252875000000000e-05 0.000000000000000e+00 1.556355000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835404789045000e+02 -3.042872435849000e+02  9.471360338760000e+01	 2.069300000000000e-06 -1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724885866524000e+02 -5.398389932250000e+01  9.471360338760000e+01	 3.151400000000000e-06 -3.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.840692212517000e+02 -9.586647195000001e+00  3.592584956082000e+02	 5.589030000000000e-05 -2.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.685281593210000e+01 -1.561395029649000e+02 -2.634458070073000e+02	 2.480100000000000e-06  4.295700000000000e-06 -7.577900000000000e-06	1.000000000000000e+00	8168	0	286
287	2.491856572536000e+02 1.943112582437000e+02 1.084993149451000e+02	-1.541230000000000e-05 -2.669500000000000e-05  4.233930000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.801362824930000e+01 -3.589184360643000e+02  5.829785587824000e+02	 2.904300000000000e-06 -5.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.098160398499000e+02 -1.769110166011000e+02  5.829785587824000e+02	 1.249450000000000e-05 -2.418700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.557788168284000e+02 -5.919782756976000e+02  2.286190426598000e+02	-1.545806000000000e-04  2.677415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.611791572400000e+00  6.111233463646000e+02 -1.159425144917000e+02	-9.169400000000001e-06  1.508680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091682057564000e+02 -4.598236651360000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221798468545001e+02  6.680615628807001e+02  1.077775486825000e+02	-6.660000000000001e-07  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642999449896000e+02 -6.561660964590001e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499596411922000e+02  6.562670853524000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139536070092000e+02 -6.560796955028001e+02  1.518683640526000e+02	4.105000000000000e-07 1.951000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517045433683000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.536437500000000e-07 -2.532937500000000e-07 -2.159606250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048413962171001e+02  3.403479836873000e+02 -6.883230694988000e+02	-6.740000000000001e-08  0.000000000000000e+00 -1.867500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.737006626369000e+02 -6.436626582748000e+02  1.469693845670000e+01	-3.711300000000000e-06  6.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.841069167363000e+02 6.362335091644001e+02 1.469693845670000e+01	 5.818390000000000e-05 -1.816300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073931074541000e+02  6.910882722200000e+02  4.736117481187000e+02	-1.200346875000000e-05  0.000000000000000e+00 -1.331167500000000e-05	5.625000000000000e-01	8168	0	315
316	 5.837165936610000e+01 -6.428917375058001e+02  9.471360338760000e+01	-7.035000000000000e-07  7.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373598487255000e+02 -6.552595112573000e+02  3.592584956082000e+02	 5.221000000000000e-06 -6.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118307506000e+02 -7.009814532843001e+02 -4.809617219755000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.922673017344000e+02 6.153410168718000e+02 5.001211906579000e+02	 2.192094140625000e-06  3.796811718750000e-06 -1.246450781250000e-05	3.164062500000000e-01	8168	0	320
322	4.859504735451000e+02 5.737621719052000e+02 3.804874067123000e+02	1.524500000000000e-06 6.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.299290648967000e+02 -6.042514175472000e+02  5.829785587824000e+02	-1.409560000000000e-05  2.233140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.974618814334000e+02 -1.014663026767000e+02  2.286190426598000e+02	-1.835440000000000e-05  2.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.083947310894000e+02  2.800620626995000e+02 -1.159425144917000e+02	-1.133313000000000e-04  1.711109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660823703242000e+02  2.486873084359000e+02 -4.164132562731000e+02	 4.362000000000000e-07 -3.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853358351884000e+02  3.470507439795000e+02 -4.164132562731000e+02	 2.755125000000000e-07 -2.258437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.654632314719000e+02 -2.983072308333000e+02  1.077775486825000e+02	-8.598760000000000e-05  3.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.618573883306000e+02 -3.312951186490000e+01  1.077775486825000e+02	-3.966710000000000e-05  1.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297691107575000e+02 -9.357733200010000e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480299843090000e+01  9.385756190740000e+01 -1.894272067752000e+02	-2.506000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224710349140000e+01 -9.379251155080000e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931473096000e+02  9.375383147080001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841659269364000e+02  3.403479836873000e+02 -7.240332169813000e+02	-7.240000000000000e-08  0.000000000000000e+00 -5.550000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.633456889443000e+02  4.803768245118000e+02 -6.793251553319001e+02	-7.230700000000000e-06  1.252390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.508522373463001e+02 2.542515405720000e+01 1.469693845670000e+01	 4.900700000000000e-05 -1.303200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.525773880637000e+02 3.006500559450000e+02 1.469693845670000e+01	 6.419060000000001e-05 -5.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.189411469042000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.369110000000000e-05  0.000000000000000e+00 -3.335919000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.243892747523000e+02 -2.347779796212000e+02  9.471360338760000e+01	 2.743500000000000e-06 -1.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187624953188000e+02 -1.088015547529000e+02  9.471360338760000e+01	 3.076400000000000e-06 -2.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.893592379853000e+02 9.845801479530000e+01 3.592584956082000e+02	 6.318160000000001e-05 -3.238500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048611198314000e+02 -5.566617335040000e+01 -1.754350072971000e+02	-4.381600000000001e-06 -7.589100000000000e-06  3.279100000000000e-06	1.000000000000000e+00	8168	0	358
359	2.055635250599000e+02 1.187555089497000e+02 2.404017076170000e+01	-1.341730000000000e-05 -2.323940000000000e-05  2.839170000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604883728974000e+02 -3.125606925933000e+02  5.829785587824000e+02	 6.130500000000000e-06 -1.092670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.256306863497000e+02 -2.213223684095000e+02  5.829785587824000e+02	 1.088940000000000e-05 -2.033340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.607196884057000e+02 -4.620695031858000e+02  2.286190426598000e+02	-1.076158000000000e-04  1.196510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.776842470021000e+02 -2.861397575574000e+02  2.286190426598000e+02	-3.589530000000000e-05  3.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884340550563001e+02 2.680589546416000e+02 2.286190426598000e+02	-1.741000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.611861711979000e+02  5.125741181328000e+02 -1.159425144917000e+02	-3.358910000000000e-05  5.154380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.252352588664000e+02  4.029942092880000e+02 -1.159425144917000e+02	-6.873360000000001e-05  1.019727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281530252758000e+02  5.225210519010000e+01 -4.164132562731000e+02	 3.849000000000000e-07 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471131537792000e+02  1.504659471086000e+02 -4.164132562731000e+02	 3.864000000000000e-07 -3.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.810353947413000e+02 -6.636569542087000e+02  1.077775486825000e+02	-3.243400000000000e-05  7.762900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.672620217995001e+02 -5.334035649242001e+02  1.077775486825000e+02	-7.820530000000001e-05  2.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.406630598669000e+02  4.469408881702000e+02  1.077775486825000e+02	-1.698310000000000e-05  1.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.539055767390000e+02  2.130012090311000e+02  1.077775486825000e+02	-2.353570000000000e-05  1.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194139104991000e+02 -4.686693537001000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746429717612000e+02 -2.810836126541000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050414265623000e+02  4.687951790352000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011473535820000e+01  2.813298184751000e+02 -1.894272067752000e+02	-1.953000000000000e-07  1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503241514056000e+02 1.376902866760000e+01 9.471360338760000e+01	 4.679100000000000e-06 -5.571700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310482489585000e+02 -4.688605791534000e+02  1.518683640526000e+02	-3.405000000000000e-07 -1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938882431960000e+01 -2.813098416310000e+02  1.518683640526000e+02	-1.853000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772500625647000e+02  4.686625244038000e+02  1.518683640526000e+02	9.820000000000001e-08 4.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953579631549000e+02  2.812818538073000e+02  1.518683640526000e+02	1.202000000000000e-07 5.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642976681365000e+02  3.403479836873000e+02 -6.958079927230000e+02	-6.290000000000000e-08  0.000000000000000e+00 -9.121000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271726717133000e+02  3.403479836873000e+02 -7.073940021729001e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.815000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.036427776985000e+02 -6.748810877761000e+02 -4.681694407064000e+02	-8.940700000000001e-06  1.548580000000000e-05  6.338600000000001e-05	1.000000000000000e+00	8168	0	400
401	 4.327114140262000e+02 -5.520243620454000e+02 -2.629197990376000e+02	-7.774380531113595e-07  1.346562466958072e-06  1.120383216668945e-06	1.336346101015806e-02	8168	0	401
402	-4.602009757483000e+02  6.517181868318000e+02 -6.793251553319001e+02	3.703040000000000e-05 6.664200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.934557952324000e+02  6.150901939677000e+02 -6.793251553319001e+02	2.304950000000000e-05 4.219340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030550510731000e+02 -4.297007340933000e+02  1.469693845670000e+01	 1.026910000000000e-05 -1.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.353138946567000e+02 -1.673292538967000e+02  1.469693845670000e+01	 3.285930000000000e-05 -3.397300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.751704521393000e+02 5.972225284057000e+02 1.469693845670000e+01	 6.177670000000001e-05 -9.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.600465142956000e+02 4.983858459612000e+02 1.469693845670000e+01	 6.621280000000000e-05 -6.096700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663015204482000e+02 -5.265661434577000e+02  9.471360338760000e+01	-6.021000000000000e-07  4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474944761840000e+02 -3.772931649683000e+02  9.471360338760000e+01	 7.480000000000000e-07 -3.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.614318939543000e+02 -4.065245986047000e+02  3.592584956082000e+02	 2.427240000000000e-05 -1.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.769090856114000e+02 -1.422416503364000e+02  3.592584956082000e+02	 4.582140000000000e-05 -2.365100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456876263657000e+02 -4.896293315364000e+02 -4.282034340460000e+02	 1.254000000000000e-07  2.171000000000000e-07 -7.638000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.750922084400000e+01 -2.676178207398000e+02 -3.309785503723000e+02	 2.094800000000000e-06  3.628300000000000e-06 -9.081400000000001e-06	1.000000000000000e+00	8168	0	419
424	4.526825156548000e+02 6.616578353631000e+02 3.804874067123000e+02	1.719300000000000e-06 5.889000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693647358496000e+02 -5.021251576135000e+02  5.829785587824000e+02	-7.647700000000000e-06  1.235270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.602947860400000e+00 -4.054183226592000e+02  5.829785587824000e+02	-4.643000000000000e-07  7.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.484046736046000e+02 -3.978886821800000e+01  5.829785587824000e+02	 2.444330000000000e-05 -3.626700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.955159566628000e+02 -1.337706317816000e+02  5.829785587824000e+02	 1.267590000000000e-05 -2.323750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388728434172000e+02  5.501068866553001e+02 -4.164132562731000e+02	-7.568000000000000e-07  2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046570646795000e+02  4.453762448216000e+02 -4.164132562731000e+02	 9.416250000000001e-08 -7.655625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.142022671620000e+02  6.910882722200000e+02 -4.152062633873000e+02	 1.364660700000000e-05  0.000000000000000e+00 -2.944423500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.448817852827000e+02  6.910882722200000e+02  8.211274037400001e+00	1.218170000000000e-05 0.000000000000000e+00 6.964280000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633585142014000e+02 1.106512819250000e+02 9.471360338760000e+01	 2.695100000000000e-06 -3.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902880620407000e+02  4.515663226853000e+02 -6.473144950996000e+02	 1.758000000000000e-07 -3.045000000000000e-07 -1.541300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188724973399001e+02 6.614225674059001e+02 5.135929723475000e+02	 3.171656250000000e-07  5.493656250000000e-07 -3.665081250000000e-06	4.218750000000000e-01	8168	0	438
439	 1.311092797173000e+02 -1.020302682280000e+01 -1.265349539195000e+02	-8.829700000000000e-06 -1.529350000000000e-05  6.082200000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.827318272639000e+02  7.920984834400001e+01 -2.217707497080000e+01	-1.135490000000000e-05 -1.966730000000000e-05  2.343410000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139898273269000e+02 -4.347271331131000e+02 -4.067016205940000e+02	 5.061000000000000e-07  8.766000000000000e-07 -2.882300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.989169794030000e+01 -3.237059163454000e+02 -3.590840462964000e+02	 1.462000000000000e-06  2.532300000000000e-06 -7.056900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391615929493000e+02 -6.515309908442000e+02 -4.731483033008000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.465000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773150077742000e+02 -5.444095630464000e+02 -4.468669657015000e+02	 9.900000000000001e-09  1.720000000000000e-08 -6.480000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.659335162383000e+02 5.697295624370000e+02 4.815944281414000e+02	-9.494718750000000e-06 -1.644536250000000e-05 -2.551803750000000e-05	5.625000000000000e-01	8168	0	447
448	4.162583375561000e+02 4.836896290844000e+02 4.300711820875000e+02	-4.964667033004761e-06 -8.599051170730591e-06 -5.304648239936829e-05	7.508468627929688e-02	8168	0	448
449	 7.722244460800000e+01 -1.035377630912000e+02 -2.210652907376000e+02	-3.046000000000000e-07 -5.276000000000000e-07 -1.013200000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.488455554430000e+01 -2.115101541861000e+02 -2.996786129315000e+02	 3.092100000000000e-06  5.355700000000000e-06 -1.144050000000000e-05	1.000000000000000e+00	8168	0	450
451	2.278866634397000e+02 1.574203188080000e+02 6.799199944240000e+01	-1.597060000000000e-05 -2.766180000000000e-05  3.220390000000000e-05	1.000000000000000e+00	8168	0	451
452	2.731062318530000e+02 2.357429087962000e+02 1.517891136858000e+02	-1.067584218750000e-05 -1.849107656250000e-05  6.270210000000000e-05	4.218750000000000e-01	8168	0	452
453	 3.300502244822000e+02 -7.022784282707000e+02  3.592584956082000e+02	 1.660600000000000e-06 -2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749394594403000e+02 -3.688219626868000e+02  6.292830084646000e+02	 4.239500000000000e-06  7.343100000000000e-06 -1.466200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445059315063000e+02 -5.961008953716000e+02  3.592584956082000e+02	 9.534000000000001e-06 -1.039100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.922301669154000e+02 1.488391930449000e+02 3.592584956082000e+02	 6.965750000000001e-05 -2.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.266580459820000e+01  6.383674330679000e+02 -1.159425144917000e+02	-4.558400000000000e-06  7.844000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.127603851187000e+02  7.249490929650000e+01  6.580962442277000e+02	-3.626280000000000e-05 -1.211710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.561392761551000e+02 -4.741046804588000e+02  3.592584956082000e+02	 1.886240000000000e-05 -1.568100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497978527892001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.196031250000001e-07 -1.074768750000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.120761198219000e+02 -3.701479609924000e+02  1.469693845670000e+01	 1.563860000000000e-05 -2.051500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.134365335927000e+02  9.422257217300000e+01  6.580962442277000e+02	-9.324470000000000e-05 -7.803800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.775320566462000e+02 -6.334128797771000e+02  5.829785587824000e+02	-1.523560000000000e-05  2.559490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
