461
44
527
222	-3.122533776144000e+02  5.640566955589001e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345617778367000e+02  3.403479836873000e+02 -6.913818716214000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.107500000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014428131753000e+02 -7.717531142270001e+01 -2.787315315158000e+02	9.530000000000000e-08 1.651000000000000e-07 1.231850000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234918035106000e+02 -7.092606089634000e+02 -5.505468803817000e+02	 3.985800000000000e-06 -6.903700000000000e-06 -1.429610000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033412786254000e+02  6.635459420443000e+02 -6.793251553319001e+02	-3.085300000000000e-06 -6.806100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871400688666000e+02 -5.372062694859001e+02  1.469693845670000e+01	 1.487600000000000e-06 -2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705605614817000e+02  6.910882722200000e+02  4.363859238687000e+02	-1.247210000000000e-05  0.000000000000000e+00 -6.608100000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229765192459000e+02 -5.776360546293000e+02  9.471360338760000e+01	-9.710000000000001e-07  9.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492046324139000e+02 -5.362174433134001e+02  3.592584956082000e+02	 1.652720000000000e-05 -1.448800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962002144000e+02 -5.987633827549000e+02 -4.619284436226000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.598000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366111909369000e+02 5.189418052189001e+02 4.770028371336000e+02	-3.649700000000000e-06 -6.321500000000000e-06  1.116910000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491026358161000e+02 -5.548150456237000e+02  5.829785587824000e+02	-1.143670000000000e-05  1.778150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137548934195000e+02 5.558244418600000e+00 5.829785587824000e+02	 1.228900000000000e-05 -2.074310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217187856756000e+02  6.049644881369001e+02 -4.164132562731000e+02	-4.108279855957031e-05  6.156543823242188e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169721946071001e+02  5.893788781060000e+01 -5.860087963844001e+02	 9.750000000000001e-08 -1.688000000000000e-07 -2.393400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220117153486000e+02  2.234142625975000e+02 -6.042935949422000e+02	 1.107000000000000e-07 -1.918000000000000e-07 -1.865600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.891667691990000e+02 -1.947898643505000e+02  2.286190426598000e+02	-3.095140000000000e-05  2.983200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203023312000e+02 1.793289051603000e+02 2.286190426598000e+02	1.630000000000000e-08 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761625324000e+02  6.692315314669000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184765870000e+02  7.024468358169000e+02 -4.262112152443000e+02	1.370000000000000e-08 7.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048795568839000e+02 -6.775893041710000e+01 -1.159425144917000e+02	-5.261200000000001e-06  3.839300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010835543758000e+02  3.195291618272000e+02 -1.159425144917000e+02	-7.906000000000000e-07 -3.277900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066340693603000e+02  1.996065673776000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449777967356000e+02  3.961978387385000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.570727334214000e+02 -4.260378086877000e+02  1.077775486825000e+02	-8.809480000000000e-05  3.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.558022410216000e+02  8.909321485520000e+01  1.077775486825000e+02	-4.937040000000000e-05  1.278700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021850243088000e+02 -1.873467145615000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232175462340000e+01  1.875763845370000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854769198247001e+02 -7.334835409692000e+02  2.773319313470000e+02	 2.749000000000000e-07  4.762000000000000e-07 -4.415100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949902478700000e+02 -5.767560277357001e+02  4.673814849956000e+02	 2.997400000000000e-06  5.191600000000000e-06 -8.959600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590919714000000e+00 -1.875424633965000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545696089095000e+02  1.875204202905000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567211786647000e+02  3.403479836873000e+02 -7.149366463775000e+02	-1.651000000000000e-07  0.000000000000000e+00 -1.437700000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892038253685000e+02 -2.715789408941000e+02 -2.742028765675000e+02	1.051000000000000e-07 1.821000000000000e-07 8.300400000000001e-06	1.000000000000000e+00	8137	0	273
274	 4.474540978335000e+02 -5.775594394396001e+02  1.499905772288000e+02	-1.272740000000000e-05  2.204460000000000e-05  3.102370000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.428065497482000e+02 -5.796795871160001e+01  1.469693845670000e+01	 4.771130000000000e-05 -3.022000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.467560183507001e+02 4.063891182898000e+02 1.469693845670000e+01	 7.860160000000000e-05 -1.551900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019235981161000e+02  6.910882722200000e+02  1.163743177801000e+02	1.974270000000000e-05 0.000000000000000e+00 1.669400000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833518627361000e+02 -3.041842979957000e+02  9.471360338760000e+01	 2.763300000000000e-06 -1.508900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722041963211000e+02 -5.366937898000000e+01  9.471360338760000e+01	 3.451700000000000e-06 -3.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.788057931905000e+02 -9.330634316900001e+00  3.592584956082000e+02	 6.440500000000000e-05 -2.917400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662278167530000e+01 -1.565379339850000e+02 -2.627442339380000e+02	 1.604700000000000e-06  2.779500000000000e-06 -4.945100000000000e-06	1.000000000000000e+00	8137	0	286
287	2.492119114872000e+02 1.943567319102000e+02 1.077758610863000e+02	-3.251770000000000e-05 -5.632240000000000e-05  6.986830000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.773883758580000e+01 -3.584335354662000e+02  5.829785587824000e+02	 3.658400000000000e-06 -6.406600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086510919941000e+02 -1.746627620614000e+02  5.829785587824000e+02	 1.401020000000000e-05 -2.695230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.604078919172000e+02 -5.999960689434000e+02  2.286190426598000e+02	-3.045120000000000e-05  5.274300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.984148785200000e+00  6.101111460059000e+02 -1.159425144917000e+02	 1.439300000000000e-06 -2.371200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092104216864001e+02 -4.594746399440000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221270880906001e+02  6.680597655174000e+02  1.077775486825000e+02	-3.641000000000000e-07 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642879553667000e+02 -6.561753671086000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499639049853000e+02  6.562637921573000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139179269871000e+02 -6.560966542262000e+02  1.518683640526000e+02	3.960000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517237202226000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.343062500000000e-07 -1.544062500000000e-07 -3.396375000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048352349875000e+02  3.403479836873000e+02 -6.881537778153000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.135300000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740378253231000e+02 -6.437194985902000e+02  1.469693845670000e+01	-3.925700000000000e-06  6.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.792597277779000e+02 6.377549014722000e+02 1.469693845670000e+01	 6.182960000000001e-05 -1.953560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039030615335000e+02  6.910882722200000e+02  4.769401428297000e+02	-6.157800000000001e-06  0.000000000000000e+00 -1.343890000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843532087130000e+01 -6.429581215230000e+02  9.471360338760000e+01	-7.263000000000000e-07  7.589000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368535079734000e+02 -6.551954215568001e+02  3.592584956082000e+02	 6.267400000000000e-06 -7.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113013041000e+02 -7.009805362560001e+02 -4.809707788396000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887115687505000e+02 6.091823066855001e+02 5.232899920877001e+02	 7.150300000000000e-06  1.238460000000000e-05 -4.628830000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858098236700000e+02 5.737068659544000e+02 3.804874067123000e+02	2.000100000000000e-06 7.808000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285794753592000e+02 -6.063766164644001e+02  5.829785587824000e+02	-1.512590000000000e-05  2.368360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991879540824000e+02 -1.016708648411000e+02  2.286190426598000e+02	-2.117710000000000e-05  2.424200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615463290490001e+02  1.881800735060000e+01 -1.159425144917000e+02	-1.370280000000000e-05 -1.000860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827429693659000e+02  2.459624832725000e+02 -1.159425144917000e+02	4.275200000000000e-06 2.708800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661227997804000e+02  2.487206506224000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853610426514000e+02  3.470714088852000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.571043194283001e+02 -2.982983276979000e+02  1.077775486825000e+02	-7.767860000000000e-05 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.579534136867001e+02 -3.319561388280000e+01  1.077775486825000e+02	-5.911280000000000e-05  5.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297360553105000e+02 -9.360288660210000e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478154449180001e+01  9.384097254980000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223432609210000e+01 -9.378694927170001e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137937014701000e+02  9.375359043450000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841596988498000e+02  3.403479836873000e+02 -7.239856356982000e+02	-8.970000000000000e-08  0.000000000000000e+00 -6.774000000000001e-07	1.000000000000000e+00	8137	0	344
349	-1.626164290781000e+02  4.791137093715000e+02 -6.793251553319001e+02	 5.153560000000000e-05 -8.926230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.462370315390000e+02 2.553202004780000e+01 1.469693845670000e+01	 5.714000000000001e-05 -1.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.464684214649001e+02 3.006911001699000e+02 1.469693845670000e+01	 7.626170000000000e-05 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125059904032000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.596650000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241361307729000e+02 -2.346160413303000e+02  9.471360338760000e+01	 3.785000000000000e-06 -2.419000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184823063972000e+02 -1.085514055218000e+02  9.471360338760000e+01	 3.791600000000000e-06 -3.371100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.833940991337000e+02 9.874060525430001e+01 3.592584956082000e+02	 7.278700000000001e-05 -3.186300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047532699364000e+02 -5.585297484810000e+01 -1.746529935989000e+02	-1.239830000000000e-05 -2.147450000000000e-05  2.043540000000000e-05	1.000000000000000e+00	8137	0	358
359	2.053194226165000e+02 1.183327111155000e+02 2.440265081570000e+01	-2.920360000000000e-05 -5.058220000000001e-05  6.097100000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599094172918000e+02 -3.115362190930000e+02  5.829785587824000e+02	 7.242600000000000e-06 -1.272470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246034711922000e+02 -2.194140884217000e+02  5.829785587824000e+02	 1.252020000000000e-05 -2.314230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.678129005977000e+02 -4.626618962095000e+02  2.286190426598000e+02	-4.685380000000000e-05  3.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.810727107525000e+02 -2.864303210660000e+02  2.286190426598000e+02	-4.209690000000000e-05  3.427200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884492974336000e+02 2.680515257854000e+02 2.286190426598000e+02	-1.800000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488953245557000e+02 -1.957983480499000e+02 -1.159425144917000e+02	-9.749999999999999e-08  7.037250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579394331900000e+02  5.077765606053000e+02 -1.159425144917000e+02	 5.266000000000001e-07 -6.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155248266794000e+02  3.894845729982000e+02 -1.159425144917000e+02	 5.025000000000001e-07 -1.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281872675840000e+02  5.228036178850000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471487888565000e+02  1.504953475634000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.595745081832000e+02 -6.663152441127000e+02  1.077775486825000e+02	-9.956150000000000e-05  6.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.576687822509000e+02 -5.335602466201000e+02  1.077775486825000e+02	-9.575150000000001e-05  4.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390789723209000e+02  4.468337632147000e+02  1.077775486825000e+02	-1.926970000000000e-05  1.246000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.515310793511001e+02  2.128985588057000e+02  1.077775486825000e+02	-3.895230000000000e-05  1.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194016814380000e+02 -4.686787903707000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746133345534000e+02 -2.811065013089000e+02 -1.894272067752000e+02	-3.022000000000000e-07  2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050504407489000e+02  4.687882098715000e+02 -1.894272067752000e+02	-8.540000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013137575670000e+01  2.813169559628000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499009220037000e+02 1.427277903820000e+01 9.471360338760000e+01	 4.987000000000000e-06 -5.932800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310787808242000e+02 -4.688472117088000e+02  1.518683640526000e+02	-3.613000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940538938140000e+01 -2.813026375561000e+02  1.518683640526000e+02	-2.004000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772571622925000e+02  4.686594421380000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953688594519000e+02  2.812771085412000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642915404042001e+02  3.403479836873000e+02 -6.957195918946001e+02	-1.441000000000000e-07  0.000000000000000e+00 -2.064300000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271671857045000e+02  3.403479836873000e+02 -7.073388250519000e+02	-1.794000000000000e-07  0.000000000000000e+00 -1.806000000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048582049405000e+02 -6.769862695122000e+02 -4.738691467787000e+02	-1.703900000000000e-05  2.951240000000000e-05  6.473300000000001e-05	1.000000000000000e+00	8137	0	400
401	 4.328682229297000e+02 -5.522959630335000e+02 -2.631814892200000e+02	-2.294009860610962e-06  3.973346445465088e-06  2.532989400100708e-06	7.508468627929688e-02	8137	0	401
402	-4.636758650025000e+02  6.452274771144000e+02 -6.793251553319001e+02	-3.636600000000000e-06 -7.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950819260292000e+02  6.120136535021001e+02 -6.793251553319001e+02	-5.481100000000000e-06 -1.101050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020787310233000e+02 -4.295595310639000e+02  1.469693845670000e+01	 1.199090000000000e-05 -1.683700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.322088585931000e+02 -1.670200792815000e+02  1.469693845670000e+01	 3.813450000000000e-05 -3.652100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.699608490289000e+02 5.980432040181000e+02 1.469693845670000e+01	 6.600490000000001e-05 -1.059870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.542198363844000e+02 4.989387808864000e+02 1.469693845670000e+01	 7.208350000000000e-05 -7.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663548865675000e+02 -5.266059151597000e+02  9.471360338760000e+01	-5.294000000000001e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474286773575000e+02 -3.772621686964000e+02  9.471360338760000e+01	 7.705000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.591551191864000e+02 -4.063680436635000e+02  3.592584956082000e+02	 2.803550000000000e-05 -1.822800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.726072997620000e+02 -1.420352955297000e+02  3.592584956082000e+02	 5.262970000000000e-05 -2.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456984352893000e+02 -4.896480531412000e+02 -4.281379215806000e+02	 1.218000000000000e-07  2.110000000000000e-07 -7.342000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.770232300210000e+01 -2.679522834886000e+02 -3.301463249427000e+02	 2.677700000000000e-06  4.638000000000000e-06 -1.150950000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525501827696000e+02 6.616126199434000e+02 3.804874067123000e+02	1.224300000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686350401354000e+02 -5.032952805507000e+02  5.829785587824000e+02	-7.621300000000000e-06  1.213320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560890497600000e+00 -4.054890602546000e+02  5.829785587824000e+02	-3.260000000000000e-08  2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462333563387000e+02 -3.657500785190000e+01  5.829785587824000e+02	 2.371220000000000e-05 -3.515280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942919081165000e+02 -1.315620663193000e+02  5.829785587824000e+02	 1.528620000000000e-05 -2.714780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388000108166000e+02  5.500785346270001e+02 -4.164132562731000e+02	-9.871000000000000e-07  3.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046659101005000e+02  4.453834325005000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162436767736000e+02  6.910882722200000e+02 -4.151035950985000e+02	5.901058256830573e-05 0.000000000000000e+00 7.391544812812508e-05	2.375726401805878e-02	8137	0	432
433	-4.430987324866000e+02  6.910882722200000e+02  3.941321826100000e+00	3.065560000000000e-05 0.000000000000000e+00 8.229200000000001e-06	1.000000000000000e+00	8137	0	433
434	6.631293146499000e+02 1.109100743711000e+02 9.471360338760000e+01	 8.191400000000001e-06 -1.012610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902734376948000e+02  4.515916527954000e+02 -6.471863583180000e+02	 1.245000000000000e-07 -2.156000000000000e-07 -1.093400000000000e-06	1.000000000000000e+00	0	0	436
438	5.161822008581000e+02 6.567628372120000e+02 5.389813214294001e+02	 7.732200000000000e-06  1.339260000000000e-05 -6.651100000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.310730523072000e+02 -1.026577453770000e+01 -1.254326282213000e+02	-2.008080000000000e-05 -3.478090000000000e-05  2.777680000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.824055083969000e+02  7.864464748690000e+01 -2.162958643590000e+01	-2.633230000000000e-05 -4.560900000000000e-05  5.381770000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140346453415000e+02 -4.348047601915000e+02 -4.064476880273000e+02	 5.645000000000001e-07  9.778000000000000e-07 -3.178200000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002373162020000e+01 -3.239346053873000e+02 -3.584495319466000e+02	 1.936200000000000e-06  3.353600000000000e-06 -9.267300000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605185617000e+02 -6.515291299503000e+02 -4.731620924829000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157354383000e+02 -5.444108233974000e+02 -4.468623331832000e+02	 5.900000000000000e-09  1.030000000000000e-08 -3.540000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621790851562000e+02 5.632266970492000e+02 5.028890951391000e+02	 4.108900000000000e-06  7.116900000000000e-06 -2.082300000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122876796866000e+02 4.768122479150000e+02 4.454941666928000e+02	-8.231200000000000e-06 -1.425690000000000e-05  2.263160000000000e-05	1.000000000000000e+00	8137	0	448
449	 7.704576244290000e+01 -1.038437855780000e+02 -2.204718151616000e+02	-4.650600000000000e-06 -8.055100000000000e-06  9.712100000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.459074445930000e+01 -2.120190499132000e+02 -2.985892858343000e+02	 3.838100000000000e-06  6.647700000000000e-06 -1.436560000000000e-05	1.000000000000000e+00	8137	0	450
451	2.278586684348000e+02 1.573718300372000e+02 6.812579106700001e+01	-3.148890000000000e-05 -5.454030000000000e-05  6.598810000000000e-05	1.000000000000000e+00	8137	0	451
452	2.725692941242000e+02 2.348129053693000e+02 1.495061677371000e+02	-5.876660000000000e-05 -1.017867000000000e-04  1.506723000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298885569533000e+02 -7.022530415658000e+02  3.592584956082000e+02	 2.010600000000000e-06 -3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753146463777000e+02 -3.694718055248000e+02  6.305811581306000e+02	 3.701500000000000e-06  6.411100000000000e-06 -1.281430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435817223585000e+02 -5.960034146571001e+02  3.592584956082000e+02	 1.144240000000000e-05 -1.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.857524830678000e+02 1.490412879298000e+02 3.592584956082000e+02	 7.894710000000001e-05 -2.206100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291428998810000e+01  6.379442478360000e+02 -1.159425144917000e+02	 1.944400000000000e-06 -3.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.064430829619000e+02  7.511348832300000e+01  6.580962442277000e+02	-4.450350000000000e-05 -1.531760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543638250172000e+02 -4.739635613310000e+02  3.592584956082000e+02	 2.191340000000000e-05 -1.662300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
