461
43
519
216	-4.006736558580000e+02 -4.133948983742000e+02  6.081137977224000e+02	 6.900100000000000e-06  1.195130000000000e-05 -2.160390000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722503534346000e+02 -5.624944950102000e+02  1.518683640526000e+02	3.890000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120832945696000e+02  5.641181267343001e+02  1.518683640526000e+02	-5.035000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345207907787001e+02  3.403479836873000e+02 -6.906229584010000e+02	-1.351000000000000e-07  0.000000000000000e+00 -2.503700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013805013253000e+02 -7.728323871290000e+01 -2.851639967928000e+02	2.860000000000000e-07 4.953000000000000e-07 2.434280000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240394418330001e+02 -7.102091463620001e+02 -5.486636956341000e+02	 4.803280000000000e-05 -8.319530000000000e-05  2.741210000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.012709341536000e+02  6.681927759711000e+02 -6.793251553319001e+02	-9.447200000000000e-06 -2.153220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863750111420000e+02 -5.371190411674000e+02  1.469693845670000e+01	 3.080500000000000e-06 -2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665675684224000e+02  6.910882722200000e+02  4.387989890591000e+02	-7.622300000000001e-06  0.000000000000000e+00 -8.514900000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233302317210000e+02 -5.779692873843001e+02  9.471360338760000e+01	-1.145800000000000e-06  1.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.405731273702000e+02 -5.356568068027000e+02  3.592584956082000e+02	 3.994930000000000e-05 -1.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086894067094000e+02 -5.987516160591000e+02 -4.619948243410000e+02	-2.640000000000000e-08 -4.580000000000000e-08  2.591000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209510924887000e+02 4.918177190551000e+02 5.392351836079000e+02	 1.302060000000000e-05  2.255240000000000e-05 -4.599060000000000e-05	1.000000000000000e+00	7977	0	238
240	4.297743280146000e+02 6.147030448650000e+02 3.804874067123000e+02	7.710550000000001e-05 2.892670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.431944822612000e+02 -5.636603014917000e+02  5.829785587824000e+02	-2.680370000000000e-05  3.879920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091908173099000e+02 1.382367471400000e+01 5.829785587824000e+02	 9.330600000000000e-06 -1.927560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204691039796000e+02  6.048105126827001e+02 -4.164132562731000e+02	 1.391996667480469e-05 -1.971770581054688e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.256469846072000e+02  6.910882722200000e+02 -4.093560119043000e+02	 1.427352187500000e-04  0.000000000000000e+00 -4.551176250000001e-05	5.625000000000000e-01	7977	0	244
246	 7.169302997904000e+02  5.901045176170000e+01 -5.849881425584000e+02	 1.682000000000000e-07 -2.914000000000000e-07 -4.068400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219640666568000e+02  2.234967925524000e+02 -6.034955285124000e+02	 1.918000000000000e-07 -3.323000000000000e-07 -3.196500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.056413963856000e+02 -1.959978919924000e+02  2.286190426598000e+02	-6.540960000000000e-05  4.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474566046404000e+02 1.797117097934000e+02 2.286190426598000e+02	 7.087000000000000e-07 -2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752726366000e+02  6.692253094284000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141056770000e+02  7.024220342981000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028778640042000e+02 -6.982816341360001e+01 -1.159425144917000e+02	-1.023210000000000e-05  1.019320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000412673977000e+02  3.201686981515000e+02 -1.159425144917000e+02	 3.782000000000000e-07 -7.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068269277541000e+02  1.997656462864000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450776464838000e+02  3.962798613291000e+02 -4.164132562731000e+02	 2.935125000000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.118734520914001e+02 -4.252584849301000e+02  1.077775486825000e+02	-2.122384000000000e-04 -8.586000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.305720002614000e+02  8.897591658280000e+01  1.077775486825000e+02	-1.177632000000000e-04 -1.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020677967207000e+02 -1.874372967093000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226045542090000e+01  1.875290058365000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856500664124001e+02 -7.337834396562000e+02  2.809848902309000e+02	-1.458600000000000e-06 -2.526400000000000e-06 -1.868700000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968117784284000e+02 -5.799110112104000e+02  4.724700071044000e+02	 6.004900000000000e-06  1.040080000000000e-05 -1.645630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648929013100000e+00 -1.875172037769000e+02  1.518683640526000e+02	-1.712000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545965396384000e+02  1.875087011068000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566348851959000e+02  3.403479836873000e+02 -7.141869561592000e+02	-2.588000000000000e-07  0.000000000000000e+00 -2.251400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891423307746001e+02 -2.716854526552000e+02 -2.779734402280000e+02	2.866000000000000e-07 4.964000000000000e-07 1.405470000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511885268870000e+02 -5.840276602975000e+02  1.454317391126000e+02	-3.858500000000000e-06  6.683100000000000e-06  2.065400000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.170813000125000e+02 -5.710462301480000e+01  1.469693845670000e+01	 1.248612000000000e-04 -5.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.059106793089000e+02 4.081622239584000e+02 1.469693845670000e+01	 2.117285000000000e-04 -1.498770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069423882274000e+02  6.910882722200000e+02  1.074985241441000e+02	7.282240000000000e-05 0.000000000000000e+00 9.050610000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.817273269637000e+02 -3.033071757468000e+02  9.471360338760000e+01	 8.670300000000001e-06 -4.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705744886613000e+02 -5.186990835620000e+01  9.471360338760000e+01	 8.010300000000000e-06 -8.890500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.452800967670000e+02 -8.603638209800000e+00  3.592584956082000e+02	 1.478408000000000e-04 -2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.381787883180000e+01 -1.613961682204000e+02 -2.536850601042000e+02	 1.551530000000000e-05  2.687320000000000e-05 -5.075120000000000e-05	1.000000000000000e+00	7977	0	286
287	2.575656531992000e+02 2.088258369887000e+02 9.156298147590000e+01	 2.802770000000000e-05  4.854540000000000e-05 -7.287970000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.606507369490001e+01 -3.556253398508000e+02  5.829785587824000e+02	 7.442000000000000e-06 -1.193130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.022408191680000e+02 -1.625915700181000e+02  5.829785587824000e+02	 2.585260000000000e-05 -4.731980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664034617047000e+02 -6.103807004356000e+02  2.286190426598000e+02	-9.732829933547973e-06  1.685775847549438e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.052117338100000e+00  6.102439582104000e+02 -1.159425144917000e+02	 6.584100000000000e-06 -1.025080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093798335203001e+02 -4.580752655740000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220670332000000e+02  6.680767802912001e+02  1.077775486825000e+02	 4.043000000000000e-07 -1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642346444144000e+02 -6.562165680504000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499780404960000e+02  6.562528722254000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137841189303000e+02 -6.561602369745000e+02  1.518683640526000e+02	3.744000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515052461351000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.613812500000000e-07 -1.496812500000000e-07 -8.274937500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048073398777000e+02  3.403479836873000e+02 -6.873987593843000e+02	-8.700000000000000e-08  0.000000000000000e+00 -2.358800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758907000576000e+02 -6.440326623411000e+02  1.469693845670000e+01	-9.254700000000000e-06  1.645300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.445922108768000e+02 6.488872343016001e+02 1.469693845670000e+01	 2.083342000000000e-04 -6.745340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025920503097000e+02  6.910882722200000e+02  4.819547955069000e+02	 1.879000000000000e-07  0.000000000000000e+00 -1.458510000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873306853320000e+01 -6.432745333936000e+02  9.471360338760000e+01	-1.059500000000000e-06  1.146400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336694591505000e+02 -6.548779972335000e+02  3.592584956082000e+02	 1.431970000000000e-05 -1.086100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088364854000e+02 -7.009762670648000e+02 -4.810130614755000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.357000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789017884243000e+02 5.921912687495001e+02 5.871394042044000e+02	 1.062570000000000e-05  1.840430000000000e-05 -7.233020000000001e-05	1.000000000000000e+00	7977	0	320
322	4.550851034137000e+02 5.602011553830000e+02 3.804874067123000e+02	7.861750000000000e-05 4.856410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.210008000943000e+02 -6.177956901870000e+02  5.829785587824000e+02	-3.316600000000000e-05  4.833470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.108152954511000e+02 -1.026673437931000e+02  2.286190426598000e+02	-5.646230000000000e-05  3.441300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551175742514000e+02  2.330961092900000e+01 -1.159425144917000e+02	-3.222550000000000e-05 -1.933870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846352853494000e+02  2.438192485462000e+02 -1.159425144917000e+02	1.036180000000000e-05 7.405700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663177745936000e+02  2.488814465309000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854709867214000e+02  3.471616392673000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.170624124093000e+02 -2.973579280423000e+02  1.077775486825000e+02	-1.889398000000000e-04 -8.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.276733726807000e+02 -3.286726200530000e+01  1.077775486825000e+02	-1.417320000000000e-04 -4.351400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296208905491000e+02 -9.369190560360001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470950602810001e+01  9.378528298540000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218181076790000e+01 -9.376408665420000e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944144709000e+02  9.375327852170000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840579392371000e+02  3.403479836873000e+02 -7.232303063846000e+02	-2.443000000000000e-07  0.000000000000000e+00 -1.781400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666895384223000e+02  4.861685417005000e+02 -6.793251553319001e+02	 5.817525000000000e-06 -1.007625000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.154406771851001e+02 2.536170476090000e+01 1.469693845670000e+01	1.457484000000000e-04 4.517300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.049229940230000e+02 3.002771778766000e+02 1.469693845670000e+01	2.006917000000000e-04 5.652000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067247871620000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.531870000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218232095449000e+02 -2.331486966856000e+02  9.471360338760000e+01	 1.278100000000000e-05 -8.044200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163454475107000e+02 -1.066517768467000e+02  9.471360338760000e+01	 1.157820000000000e-05 -1.034870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.454486119902000e+02 9.946187392780000e+01 3.592584956082000e+02	1.727870000000000e-04 1.884700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040808018563000e+02 -5.701772372930000e+01 -1.712757985378000e+02	 2.182790000000000e-05  3.780710000000000e-05 -5.647990000000000e-05	1.000000000000000e+00	7977	0	358
359	2.101429585433000e+02 1.266873204130000e+02 1.437089079080000e+01	 3.003820000000000e-05  5.202770000000000e-05 -6.792890000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.563788799008000e+02 -3.055811406217000e+02  5.829785587824000e+02	 1.612520000000000e-05 -2.609940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.183348379184000e+02 -2.081354735722000e+02  5.829785587824000e+02	 2.810280000000000e-05 -4.930030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.799226451188000e+02 -4.639136051594000e+02  2.286190426598000e+02	-2.579910000000000e-05  3.446900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.992688445785000e+02 -2.877669515085000e+02  2.286190426598000e+02	-5.327750000000000e-05  4.277000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860262198171000e+02 2.689404878886000e+02 2.286190426598000e+02	-5.583000000000000e-07  2.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488448103724000e+02 -1.959339163742000e+02 -1.159425144917000e+02	 1.472700000000000e-06 -4.330500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570992931362000e+02  5.065801317175000e+02 -1.159425144917000e+02	 3.236800000000000e-06 -4.543600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148717984970000e+02  3.888356798145000e+02 -1.159425144917000e+02	 2.522400000000000e-06 -3.714600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283623173915000e+02  5.242478792310000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473375366400001e+02  1.506510501902000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.097699088169001e+02 -6.712155676296001e+02  1.077775486825000e+02	-2.344008000000000e-04  2.245520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.073331168468001e+02 -5.327330499946000e+02  1.077775486825000e+02	-2.414958000000000e-04 -8.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.293633637005000e+02  4.464158191547000e+02  1.077775486825000e+02	-4.454060000000000e-05  9.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.316691174591000e+02  2.124844109351000e+02  1.077775486825000e+02	-9.240050000000000e-05 -9.630000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193506972815001e+02 -4.687181490851000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745061001042000e+02 -2.811893362945000e+02 -1.894272067752000e+02	-3.271000000000000e-07  2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050836104639000e+02  4.687625707643000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018749615240000e+01  2.812735808547000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479202180627000e+02 1.662169505250000e+01 9.471360338760000e+01	 7.352500000000000e-06 -8.671600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312099550737000e+02 -4.687898312476000e+02  1.518683640526000e+02	-4.065000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947670023510000e+01 -2.812716088465000e+02  1.518683640526000e+02	-2.164000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772694830162000e+02  4.686535044611000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954080346246000e+02  2.812600488419000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642383698379000e+02  3.403479836873000e+02 -6.949586029600000e+02	-1.852000000000000e-07  0.000000000000000e+00 -2.650700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270922977482000e+02  3.403479836873000e+02 -7.065860410324000e+02	-2.523000000000000e-07  0.000000000000000e+00 -2.537500000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734288194000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.140700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.966000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082673030888000e+02 -6.828910007130000e+02 -4.822822294431000e+02	 1.023180000000000e-05 -1.772200000000000e-05  2.399380000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336344839303000e+02 -5.536231660183000e+02 -2.639799025143000e+02	-8.021025000000000e-06  1.389282890625000e-05  9.165150000000000e-06	3.164062500000000e-01	7973	0	401
402	-4.613446401519000e+02  6.502794100437001e+02 -6.793251553319001e+02	-1.095180000000000e-05 -2.395010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923644705642000e+02  6.175466829528000e+02 -6.793251553319001e+02	-1.337590000000000e-05 -2.736000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.956239933915000e+02 -4.288320488664000e+02  1.469693845670000e+01	 3.119310000000000e-05 -2.660900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.119134260956000e+02 -1.655926704611000e+02  1.469693845670000e+01	 9.753740000000000e-05 -4.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.333899250483000e+02 6.042334295399000e+02 1.469693845670000e+01	 2.185067000000000e-04 -3.935850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.152460563202001e+02 5.031810291355000e+02 1.469693845670000e+01	 2.200761000000000e-04 -2.640940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665434671897000e+02 -5.267476631977000e+02  9.471360338760000e+01	-6.907000000000000e-07  5.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471516214456000e+02 -3.771330503281000e+02  9.471360338760000e+01	 8.642000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.445486558035000e+02 -4.057605629180000e+02  3.592584956082000e+02	 6.749890000000001e-05 -1.234000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.453096236634000e+02 -1.414700909327000e+02  3.592584956082000e+02	1.255809000000000e-04 3.019000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.407457885359000e+02 5.991273552275001e+02 3.592584956082000e+02	5.363300000000000e-06 6.738560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457350404181000e+02 -4.897114550842000e+02 -4.279224492405000e+02	 7.680000000000000e-08  1.331000000000000e-07 -4.390000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.940965103790000e+01 -2.709094623918000e+02 -3.230979485268000e+02	 8.027700000000001e-06  1.390440000000000e-05 -3.187120000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640922486316000e+02 3.933353126351000e+02 4.661690510273000e+02	1.883000000000000e-06 3.261400000000000e-06 1.089900000000000e-06	1.000000000000000e+00	7977	0	420
421	3.211097542454000e+02 3.188874485221000e+02 1.743018573004000e+02	 9.832500000000001e-06  1.703040000000000e-05 -3.186530000000000e-05	1.000000000000000e+00	7977	0	421
424	4.172009089541000e+02 6.511820208831000e+02 3.804874067123000e+02	8.027070000000000e-05 2.169880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645457339215000e+02 -5.095572086646000e+02  5.829785587824000e+02	-1.928210000000000e-05  2.851410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.310444053200000e+00 -4.058850590505000e+02  5.829785587824000e+02	-1.708000000000000e-06  2.656200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.369503831673001e+02 -2.188602038960000e+01  5.829785587824000e+02	 3.800370000000000e-05 -6.358590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.855843778143000e+02 -1.168297252344000e+02  5.829785587824000e+02	 4.132380000000000e-05 -6.778950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373174331762000e+02  5.495780411347000e+02 -4.164132562731000e+02	-6.770000000000000e-06  2.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047074380519000e+02  4.454172459030000e+02 -4.164132562731000e+02	 1.344937500000000e-07 -1.099125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.763103893941000e+02  6.910882722200000e+02 -3.485959512869000e+02	 5.276240000000000e-04  0.000000000000000e+00 -7.087010000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.369132518380000e+02  6.910882722200000e+02 -3.104431361050000e+01	-2.306880000000000e-05  0.000000000000000e+00  2.971052000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618536971580000e+02 1.124193017011000e+02 9.471360338760000e+01	 5.415000000000000e-06 -6.720300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902327008174000e+02  4.516622111368000e+02 -6.468283581907000e+02	 1.494000000000000e-07 -2.587000000000000e-07 -1.301800000000000e-06	1.000000000000000e+00	0	0	436
438	5.085972242334000e+02 6.436252723238000e+02 6.035173364395000e+02	 9.691300000000000e-06  1.678580000000000e-05 -8.205460000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.322598294168000e+02 -8.210216286600000e+00 -1.245105790266000e+02	 2.406770000000000e-05  4.168650000000000e-05 -5.933580000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.858508480153000e+02  8.461215075540001e+01 -2.862665662820000e+01	 2.902450000000000e-05  5.027180000000000e-05 -6.397830000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142346627428000e+02 -4.351512004929000e+02 -4.053653735413000e+02	 5.004000000000000e-07  8.667000000000000e-07 -2.551600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.119736963550000e+01 -3.259674060594000e+02 -3.530385341120000e+02	 5.181200000000000e-06  8.974000000000001e-06 -2.283660000000000e-05	1.000000000000000e+00	7977	0	442
443	3.115867865446000e+02 3.023931846255000e+02 3.592584956082000e+02	8.558840000000001e-05 1.482434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.662040561660000e+02 5.701981513372000e+02 3.592584956082000e+02	1.150180000000000e-05 1.992180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544188977000e+02 -6.515185650223000e+02 -4.732416583292000e+02	-2.320000000000000e-08 -4.010000000000000e-08  3.054000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158006593000e+02 -5.444109363635000e+02 -4.468642073312000e+02	-8.900000000000000e-09 -1.550000000000000e-08  6.960000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494226198058000e+02 5.411318509374000e+02 5.657597551475001e+02	 1.178950000000000e-05  2.042010000000000e-05 -6.043030000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920418780244000e+02 4.417454907960000e+02 5.057725937051000e+02	 9.268600000000000e-06  1.605360000000000e-05 -3.228570000000000e-05	1.000000000000000e+00	7977	0	448
