456
44
522
222	-3.122600588583000e+02  5.640542701413000e+02  1.518683640526000e+02	-4.546000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345630935428001e+02  3.403479836873000e+02 -6.914063140496000e+02	-7.260000000000000e-08  0.000000000000000e+00 -1.354200000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014440389459000e+02 -7.717318832580000e+01 -2.785722494606000e+02	7.900000000000001e-08 1.369000000000000e-07 1.032060000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236065145877000e+02 -7.094592943771000e+02 -5.506456941357001e+02	 3.870700000000000e-06 -6.704200000000000e-06 -1.565930000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034681384352000e+02  6.632647320522000e+02 -6.793251553319001e+02	-1.711870000000000e-05 -3.807010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871603578031000e+02 -5.372092655063000e+02  1.469693845670000e+01	 1.397000000000000e-06 -2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.728365767132000e+02  6.910882722200000e+02  4.346166528790000e+02	-1.005883000000000e-04  0.000000000000000e+00 -7.756150000000001e-05	1.000000000000000e+00	8148	0	233
234	 1.229627845904000e+02 -5.776231364513001e+02  9.471360338760000e+01	-9.831000000000000e-07  9.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494330415245000e+02 -5.362376019217000e+02  3.592584956082000e+02	 1.595610000000000e-05 -1.417800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964213203000e+02 -5.987637657214000e+02 -4.619262878872000e+02	-1.440000000000000e-08 -2.490000000000000e-08  1.400000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.371843785005000e+02 5.199345952013000e+02 4.746850285029000e+02	 8.672290000000001e-05  1.502084000000000e-04 -3.510217000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492748050451000e+02 -5.545470991210000e+02  5.829785587824000e+02	-1.296050000000000e-05  2.018980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139344151903000e+02 5.256355816200000e+00 5.829785587824000e+02	 1.331070000000000e-05 -2.229840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211042604739000e+02  6.048695098646000e+02 -4.164132562731000e+02	-8.230656500244140e-06  1.322157897949219e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169738286383000e+02  5.893505758560000e+01 -5.860488925884000e+02	 1.421000000000000e-07 -2.462000000000000e-07 -3.484600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220135812811001e+02  2.234110307075000e+02 -6.043250405806000e+02	 1.642000000000000e-07 -2.844000000000000e-07 -2.768400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.887388869422000e+02 -1.947482806367000e+02  2.286190426598000e+02	-2.991680000000000e-05  2.931700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205647261000e+02 1.793289536254000e+02 2.286190426598000e+02	2.090000000000000e-08 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761940017000e+02  6.692317504865000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186523108000e+02  7.024478255425000e+02 -4.262112152443000e+02	1.110000000000000e-08 6.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.051032312370000e+02  3.244643406029000e+02 -1.159425144917000e+02	-4.075441000000000e-04  5.322346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066270222827000e+02  1.996007542333000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449738735519000e+02  3.961946183173000e+02 -4.164132562731000e+02	 2.680875000000000e-07 -2.200500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.583771315141000e+02 -4.260322890518000e+02  1.077775486825000e+02	-9.701110000000000e-05  4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.563392583373001e+02  8.910734039040000e+01  1.077775486825000e+02	-2.567990000000000e-05  6.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021900438958000e+02 -1.873428361052000e+02 -1.894272067752000e+02	-3.799000000000000e-07  2.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232445230580000e+01  1.875784696824000e+02 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855984553225001e+02 -7.336940466262000e+02  2.774801195332000e+02	2.707000000000000e-07 4.689000000000000e-07 3.118500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950115300504000e+02 -5.767928895536000e+02  4.674157425618000e+02	-4.914500000000000e-06 -8.512200000000000e-06  1.112910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.588642937199999e+00 -1.875434546684000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545684112425000e+02  1.875209411724000e+02  1.518683640526000e+02	8.780000000000001e-08 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567227557208000e+02  3.403479836873000e+02 -7.149503701262000e+02	-6.220000000000000e-08  0.000000000000000e+00 -5.397000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892051912520001e+02 -2.715765751145000e+02 -2.740944185552000e+02	8.950000000000000e-08 1.551000000000000e-07 7.148700000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471338955789000e+02 -5.770048328659000e+02  1.504616344029000e+02	-1.270250000000000e-05  2.200130000000000e-05  2.156190000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.434664634917000e+02 -5.801025094330000e+01  1.469693845670000e+01	 4.615230000000000e-05 -2.991900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.478448653272001e+02 4.063676789031000e+02 1.469693845670000e+01	 7.621750000000000e-05 -1.500800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021732797084000e+02  6.910882722200000e+02  1.166179158939000e+02	 1.635100000000000e-06  0.000000000000000e+00 -1.495370000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833867280142000e+02 -3.042033258190000e+02  9.471360338760000e+01	 2.191000000000000e-06 -1.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722514656627000e+02 -5.372161650800000e+01  9.471360338760000e+01	 3.266700000000000e-06 -3.609300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.796986248810000e+02 -9.371571015600001e+00  3.592584956082000e+02	 6.260530000000001e-05 -2.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661950609430000e+01 -1.565436074578000e+02 -2.627341114369000e+02	-1.206400000000000e-06 -2.089600000000000e-06  3.705300000000000e-06	1.000000000000000e+00	8148	0	286
287	2.493281338253000e+02 1.945580349049000e+02 1.075124781602000e+02	 2.078286000000000e-04  3.599697000000000e-04 -4.471595000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.778718809340000e+01 -3.585183114430000e+02  5.829785587824000e+02	 3.194800000000000e-06 -5.609300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088464708329000e+02 -1.750388334781000e+02  5.829785587824000e+02	 1.376400000000000e-05 -2.650830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.599421948621000e+02 -5.991894579831001e+02  2.286190426598000e+02	-2.824630000000000e-05  4.892400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.000055057000000e+00  6.101352411070001e+02 -1.159425144917000e+02	-4.943900000000000e-06  7.781800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092039152644001e+02 -4.595284246230000e+01 -4.164132562731000e+02	 4.768000000000000e-07 -3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221336283115000e+02  6.680597955083000e+02  1.077775486825000e+02	-5.826000000000000e-07  1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642899479950000e+02 -6.561738265167000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499633148546000e+02  6.562642479953000e+02 -1.894272067752000e+02	-4.810000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139235517352000e+02 -6.560939807041000e+02  1.518683640526000e+02	4.048000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517291851253000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.522687500000000e-07 -2.202750000000000e-07 -1.217137500000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048362874747000e+02  3.403479836873000e+02 -6.881823940299000e+02	-7.130000000000000e-08  0.000000000000000e+00 -1.948900000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739821906405000e+02 -6.437101587924001e+02  1.469693845670000e+01	-3.993700000000000e-06  6.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.800347712843001e+02 6.375103576825001e+02 1.469693845670000e+01	 4.841160000000000e-05 -1.525060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.058809331926000e+02  6.910882722200000e+02  4.751781786011000e+02	-9.182230000000000e-05  0.000000000000000e+00 -8.341430000000001e-05	1.000000000000000e+00	8148	0	315
316	 5.842502235680000e+01 -6.429473603921000e+02  9.471360338760000e+01	-7.390000000000000e-07  7.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369400668337000e+02 -6.552061182572000e+02  3.592584956082000e+02	 6.041600000000000e-06 -7.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113948579000e+02 -7.009806982959000e+02 -4.809691763146000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.047000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.889896995996000e+02 6.096640434474000e+02 5.214808026674000e+02	 4.896470000000000e-05  8.480940000000001e-05 -3.180855000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858378142236000e+02 5.737177976276000e+02 3.804874067123000e+02	1.765000000000000e-06 6.919000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288003331431000e+02 -6.060304927882000e+02  5.829785587824000e+02	-1.619780000000000e-05  2.540520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988947397880000e+02 -1.016370965184000e+02  2.286190426598000e+02	-2.053260000000000e-05  2.379000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.923465144837000e+02  2.573989643574000e+02 -1.159425144917000e+02	-7.206362000000000e-04  9.389538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661154885119000e+02  2.487146211590000e+02 -4.164132562731000e+02	 4.566000000000000e-07 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853567179805000e+02  3.470678631882000e+02 -4.164132562731000e+02	 2.900250000000000e-07 -2.377687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.583755798279000e+02 -2.983028284361000e+02  1.077775486825000e+02	-1.025845000000000e-04 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.586602048724001e+02 -3.318907901620000e+01  1.077775486825000e+02	-4.916770000000000e-05  5.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297410126541000e+02 -9.359905432550001e+01 -1.894272067752000e+02	-3.768000000000000e-07  2.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478467985910001e+01  9.384339679020000e+01 -1.894272067752000e+02	-2.430000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223642879530000e+01 -9.378786443660000e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935919032000e+02  9.375363809350000e+01  1.518683640526000e+02	1.060000000000000e-08 4.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841606465788000e+02  3.403479836873000e+02 -7.239928269074001e+02	-5.070000000000000e-08  0.000000000000000e+00 -3.876000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617226885829000e+02  4.775657054250000e+02 -6.793251553319001e+02	-1.661965751953125e-05  2.878610273437500e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.470237732227000e+02 2.551605691280000e+01 1.469693845670000e+01	 5.472450000000000e-05 -1.147300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.475177985336001e+02 3.006860973764000e+02 1.469693845670000e+01	 7.293130000000000e-05 -3.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.162018171209000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.486312000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241832115854000e+02 -2.346461352278000e+02  9.471360338760000e+01	 2.904300000000000e-06 -1.856700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185311088290000e+02 -1.085948798280000e+02  9.471360338760000e+01	 3.147900000000000e-06 -2.810900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.844029731814000e+02 9.869584707640000e+01 3.592584956082000e+02	 7.085510000000001e-05 -3.183900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046313768157000e+02 -5.606409992630000e+01 -1.744771382586000e+02	 3.143500000000000e-06  5.444600000000000e-06 -1.305770000000000e-05	1.000000000000000e+00	8148	0	358
359	2.054394956101000e+02 1.185406836411000e+02 2.418489951940000e+01	 1.001019000000000e-04  1.733816000000000e-04 -2.014273000000000e-04	1.000000000000000e+00	8148	0	359
362	 1.600084900015000e+02 -3.117104872114000e+02  5.829785587824000e+02	 6.822600000000001e-06 -1.201570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247774463878000e+02 -2.197359324920000e+02  5.829785587824000e+02	 1.220520000000000e-05 -2.259850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.671493349739000e+02 -4.626090696068000e+02  2.286190426598000e+02	-4.754220000000000e-05  3.752300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.804906134052000e+02 -2.863825241950000e+02  2.286190426598000e+02	-4.070430000000000e-05  3.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884468198504001e+02 2.680527418077000e+02 2.286190426598000e+02	-1.728000000000000e-07  8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.581630824401000e+02  5.080915179557000e+02 -1.159425144917000e+02	-4.103930000000000e-05  5.808540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.170665022178000e+02  3.914680635201000e+02 -1.159425144917000e+02	-2.157017000000000e-04  2.852339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281811293889000e+02  5.227529643130000e+01 -4.164132562731000e+02	 3.751000000000000e-07 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471420677307000e+02  1.504898025667000e+02 -4.164132562731000e+02	 3.911000000000000e-07 -3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.610102658715000e+02 -6.662290491715000e+02  1.077775486825000e+02	-1.004515000000000e-04  5.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.590392915869000e+02 -5.335525576635000e+02  1.077775486825000e+02	-9.894120000000000e-05  5.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393472790482000e+02  4.468512700220000e+02  1.077775486825000e+02	-1.875870000000000e-05  1.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.520209570338001e+02  2.129196607219000e+02  1.077775486825000e+02	-2.785390000000000e-05  1.210400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194036752720000e+02 -4.686772517727000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746178571127000e+02 -2.811030084367000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050491479847000e+02  4.687892093004000e+02 -1.894272067752000e+02	-1.009000000000000e-07  7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012894444810000e+01  2.813188352123000e+02 -1.894272067752000e+02	-1.864000000000000e-07  1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499703995729000e+02 1.419011605010000e+01 9.471360338760000e+01	 4.893300000000000e-06 -5.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310737814514000e+02 -4.688494002378000e+02  1.518683640526000e+02	-3.490000000000000e-07 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940265166370000e+01 -2.813038282764000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772564901585000e+02  4.686597515357000e+02  1.518683640526000e+02	6.700000000000000e-08 2.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953671358788000e+02  2.812778590256000e+02  1.518683640526000e+02	1.281000000000000e-07 5.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642930433054000e+02  3.403479836873000e+02 -6.957411542435000e+02	-6.870000000000000e-08  0.000000000000000e+00 -9.894000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271688933319000e+02  3.403479836873000e+02 -7.073560147343001e+02	-6.540000000000000e-08  0.000000000000000e+00 -6.577000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.048223615339000e+02 -6.769241869107000e+02 -4.727297130423000e+02	-1.773610000000000e-05  3.071990000000000e-05  6.701620000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328414058387000e+02 -5.522495144693000e+02 -2.631373808527000e+02	 3.274140577354431e-05 -5.670977414131164e-05  7.631456593208314e-05	7.508468627929688e-02	8148	0	401
402	-4.637830656036000e+02  6.449986246613000e+02 -6.793251553319001e+02	-1.328700000000000e-05 -2.830970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951914533352000e+02  6.117930111631000e+02 -6.793251553319001e+02	-1.001600000000000e-05 -2.027100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022446592104000e+02 -4.295829493692000e+02  1.469693845670000e+01	 1.161140000000000e-05 -1.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.327369612314001e+02 -1.670709966346000e+02  1.469693845670000e+01	 3.698330000000000e-05 -3.589800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.707921119192000e+02 5.979098969547000e+02 1.469693845670000e+01	 5.268300000000000e-05 -8.429400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.551586334240001e+02 4.988463711093000e+02 1.469693845670000e+01	 6.290600000000000e-05 -6.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663468476734000e+02 -5.265998827408000e+02  9.471360338760000e+01	-6.168000000000001e-07  4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474393607105000e+02 -3.772671969692000e+02  9.471360338760000e+01	 7.488000000000000e-07 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.595428765984000e+02 -4.063934992877000e+02  3.592584956082000e+02	 2.711310000000000e-05 -1.797200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.733365472595000e+02 -1.420680590236000e+02  3.592584956082000e+02	 5.109640000000000e-05 -2.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456967516694000e+02 -4.896451370260000e+02 -4.281480770714000e+02	 1.195000000000000e-07  2.069000000000000e-07 -7.214000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.766889944900000e+01 -2.678943921965000e+02 -3.302897420314000e+02	 2.133400000000000e-06  3.695200000000000e-06 -9.142500000000001e-06	1.000000000000000e+00	8148	0	419
424	4.525673227951000e+02 6.616184621873000e+02 3.804874067123000e+02	1.223500000000000e-06 4.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687512819324000e+02 -5.031100030954000e+02  5.829785587824000e+02	-8.876200000000000e-06  1.416470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.565053438000001e+00 -4.054822820721000e+02  5.829785587824000e+02	-5.788000000000000e-07  9.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.465706176185000e+02 -3.707461405940000e+01  5.829785587824000e+02	 2.470780000000000e-05 -3.659300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945042174191000e+02 -1.319400631828000e+02  5.829785587824000e+02	 1.489390000000000e-05 -2.658460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388131822741000e+02  5.500835754235001e+02 -4.164132562731000e+02	-7.981000000000000e-07  3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046643728134000e+02  4.453821841255000e+02 -4.164132562731000e+02	 1.045687500000000e-07 -8.493750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.150114764391000e+02  6.910882722200000e+02 -4.150324661711000e+02	2.155224654552698e-04 0.000000000000000e+00 2.753036734832525e-04	4.223513603210449e-02	8148	0	432
433	-4.433024766456000e+02  6.910882722200000e+02  4.347511563700000e+00	8.852480000000000e-05 0.000000000000000e+00 4.782520000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631557129034001e+02 1.108819120072000e+02 9.471360338760000e+01	 5.470000000000000e-06 -6.626800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902754096475000e+02  4.515882372732000e+02 -6.472036569463000e+02	 1.652000000000000e-07 -2.861000000000000e-07 -1.446500000000000e-06	1.000000000000000e+00	0	0	436
438	5.163794299768000e+02 6.571044480664000e+02 5.372786944091000e+02	 3.569330000000000e-05  6.182250000000000e-05 -3.083954000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309761394483000e+02 -1.043363253330000e+01 -1.254128811042000e+02	 1.306630000000000e-05  2.263150000000000e-05 -3.845010000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.824966388868000e+02  7.880249012550000e+01 -2.178706857860000e+01	 6.265290000000000e-05  1.085180000000000e-04 -1.228452000000000e-04	1.000000000000000e+00	8148	0	440
441	-1.140273851178000e+02 -4.347921851152000e+02 -4.064886401194000e+02	 4.871000000000001e-07  8.437000000000001e-07 -2.752000000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000100554000000e+01 -3.238952426618000e+02 -3.585583159262000e+02	 1.379800000000000e-06  2.389800000000000e-06 -6.608400000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607191076000e+02 -6.515294773060000e+02 -4.731595031125000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.635000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156523711000e+02 -5.444106795209000e+02 -4.468628304687000e+02	 6.700000000000000e-09  1.160000000000000e-08 -4.110000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.625816413936000e+02 5.639239449053000e+02 5.009122636431000e+02	 6.752330000000000e-05  1.169538000000000e-04 -3.298465000000000e-04	1.000000000000000e+00	8148	0	447
448	4.133451592453000e+02 4.786438562386000e+02 4.423407246371000e+02	 1.233538000000000e-04  2.136551000000000e-04 -3.647126000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695477879230000e+01 -1.040013738835000e+02 -2.202710714683000e+02	-2.609100000000000e-06 -4.519000000000000e-06  4.882000000000000e-06	1.000000000000000e+00	8148	0	449
450	 1.464039896320000e+01 -2.119330457896000e+02 -2.987746626922000e+02	 3.264000000000000e-06  5.653400000000000e-06 -1.213940000000000e-05	1.000000000000000e+00	8148	0	450
451	2.279768772195000e+02 1.575765736581000e+02 6.787580967150001e+01	 1.487270000000000e-04  2.576027000000000e-04 -3.144693000000000e-04	1.000000000000000e+00	8148	0	451
452	2.731297283945000e+02 2.357836059998000e+02 1.485341191520000e+02	 1.674112000000000e-04  2.899647000000000e-04 -2.923457000000000e-04	1.000000000000000e+00	8148	0	452
453	 3.299162231717000e+02 -7.022573014211000e+02  3.592584956082000e+02	 1.922300000000000e-06 -2.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752591520475000e+02 -3.693756865253000e+02  6.303890477260001e+02	 4.181600000000000e-06  7.242800000000000e-06 -1.447490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437398448132000e+02 -5.960196326726000e+02  3.592584956082000e+02	 1.104460000000000e-05 -1.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.868308393568000e+02 1.490101378378000e+02 3.592584956082000e+02	 7.533720000000000e-05 -2.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292342204800000e+01  6.379289438038001e+02 -1.159425144917000e+02	-1.235400000000000e-06  2.074600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.071899009304000e+02  7.429508499280000e+01  6.580962442277000e+02	-7.248980000000001e-05 -1.161100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546667654814000e+02 -4.739867276698000e+02  3.592584956082000e+02	 2.117060000000000e-05 -1.632100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497574379234001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.319269531250000e-07 -9.392203125000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108359353304000e+02 -3.699897508609000e+02  1.469693845670000e+01	 1.786340000000000e-05 -2.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.060632652531000e+02  9.527536115900000e+01  6.580962442277000e+02	-1.127811000000000e-04  3.451640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
