455
44
521
223	-6.345700402562001e+02  3.403479836873000e+02 -6.915368882270001e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.379600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014517160289000e+02 -7.715989122790000e+01 -2.775423367034000e+02	7.740000000000000e-08 1.340000000000000e-07 1.064780000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240166662694000e+02 -7.101696979287000e+02 -5.511778752839000e+02	 4.256140000000000e-05 -7.371850000000001e-05  6.925280000000001e-05	1.000000000000000e+00	8168	0	228
229	-4.963833465305000e+02  6.743889523767000e+02 -6.793251553319001e+02	3.996590000000000e-05 6.673520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872994589842000e+02 -5.372304603885000e+02  1.469693845670000e+01	 1.519200000000000e-06 -2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747580857959000e+02  6.910882722200000e+02  4.331961926607000e+02	-6.930942187500001e-06  0.000000000000000e+00 -4.651720312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228678940531000e+02 -5.775339044259000e+02  9.471360338760000e+01	-9.695000000000000e-07  9.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.508581496067000e+02 -5.363695565628000e+02  3.592584956082000e+02	 1.341650000000000e-05 -1.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086976695491000e+02 -5.987659277172000e+02 -4.619141219007000e+02	-1.210000000000000e-08 -2.090000000000000e-08  1.179000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.419608615099000e+02 5.282077064551000e+02 4.574922645409000e+02	 1.434740625000000e-05  2.485046250000000e-05 -2.627218125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504205302133000e+02 -5.527494923319000e+02  5.829785587824000e+02	-1.042300000000000e-05  1.647410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.154420083923001e+02 2.779964637100000e+00 5.829785587824000e+02	 1.796790000000000e-05 -2.908110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210073643504000e+02  6.048518505377000e+02 -4.164132562731000e+02	 5.295432345542908e-05 -8.603488675689697e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169879115980000e+02  5.891066518370000e+01 -5.863948130549001e+02	 1.438000000000000e-07 -2.490000000000000e-07 -3.538500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220300481836000e+02  2.233825091956000e+02 -6.046031059819001e+02	 1.713000000000000e-07 -2.967000000000000e-07 -2.897600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.860679791494000e+02 -1.944732864879000e+02  2.286190426598000e+02	-2.541430000000000e-05  2.742900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483202617746000e+02 1.793300169776000e+02 2.286190426598000e+02	-2.050000000000000e-08  1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763545462000e+02  6.692328738835000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864198073880000e+02  7.024542998562000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.188810394639000e+02  3.440420074001000e+02 -1.159425144917000e+02	-7.419460000000000e-05  1.124180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065865870875000e+02  1.995673968944000e+02 -4.164132562731000e+02	 4.076000000000000e-07 -3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449487443447000e+02  3.961739947169000e+02 -4.164132562731000e+02	 2.511000000000000e-07 -2.060437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.679570998718000e+02 -4.259548306745000e+02  1.077775486825000e+02	-9.859060000000000e-05  7.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.587412627093000e+02  8.918030284720000e+01  1.077775486825000e+02	-2.459830000000000e-05  8.325000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022271497558000e+02 -1.873141664371000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234528800340000e+01  1.875945757680000e+02 -1.894272067752000e+02	-2.175000000000000e-07  1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854963512845001e+02 -7.335171972448001e+02  2.771560517252000e+02	 4.725000000000000e-07  8.183812500000000e-07 -3.383831250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947128841043000e+02 -5.762756196014000e+02  4.665192477554000e+02	 2.747200000000000e-06  4.758300000000000e-06 -8.458700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.573595116900000e+00 -1.875500059348000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545606416421000e+02  1.875243210745000e+02  1.518683640526000e+02	7.480000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567274504675000e+02  3.403479836873000e+02 -7.149910423306001e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.961000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892144269795000e+02 -2.715605783654000e+02 -2.733317584525000e+02	9.570000000000000e-08 1.658000000000000e-07 8.161500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.430516959050000e+02 -5.699342556242000e+02  1.525559049265000e+02	-4.098720000000000e-05  7.099200000000000e-05  4.918000000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.476247054787000e+02 -5.829842072290000e+01  1.469693845670000e+01	 3.972660000000000e-05 -2.933200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.548817135831000e+02 4.062145194793000e+02 1.469693845670000e+01	 6.826340000000001e-05 -1.666600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022083827903000e+02  6.910882722200000e+02  1.174169854435000e+02	1.631595000000000e-05 0.000000000000000e+00 1.715010000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835885052476000e+02 -3.043134929036000e+02  9.471360338760000e+01	 2.059400000000000e-06 -1.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725614054560000e+02 -5.406456499700001e+01  9.471360338760000e+01	 3.118000000000000e-06 -3.455200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.853463847882000e+02 -9.654101370100001e+00  3.592584956082000e+02	 5.406870000000000e-05 -2.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.690188285950000e+01 -1.560545165537000e+02 -2.635956173709000e+02	 1.798900000000000e-06  3.115800000000000e-06 -5.485400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488689897772000e+02 1.937627740855000e+02 1.093898253357000e+02	-1.956560000000000e-05 -3.388860000000000e-05  4.984690000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.808015433300000e+01 -3.590369703927000e+02  5.829785587824000e+02	 2.825000000000000e-06 -5.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101021730724000e+02 -1.774653095218000e+02  5.829785587824000e+02	 1.213990000000000e-05 -2.353390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.531646688914000e+02 -5.874504386521000e+02  2.286190426598000e+02	-7.637900000000001e-05  1.322923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.821921220800000e+00  6.114708645674000e+02 -1.159425144917000e+02	-8.886000000000001e-06  1.477000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091568261039000e+02 -4.599177617210000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221954331855001e+02  6.680623458218000e+02  1.077775486825000e+02	-6.760000000000001e-07  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643030293818000e+02 -6.561637112266001e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499584707776000e+02  6.562679888311001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139631729974000e+02 -6.560751488457000e+02  1.518683640526000e+02	4.130000000000000e-07 1.963000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516968766356000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.880000000000000e-07 -2.493562500000000e-07 -2.020950000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048429510361000e+02  3.403479836873000e+02 -6.883662281431000e+02	-6.640000000000000e-08  0.000000000000000e+00 -1.846100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736154861849000e+02 -6.436482015041000e+02  1.469693845670000e+01	-3.605800000000000e-06  6.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.854630077257000e+02 6.358106306054000e+02 1.469693845670000e+01	 5.883530000000000e-05 -1.833380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074449711025000e+02  6.910882722200000e+02  4.734915116571000e+02	-8.941725000000000e-06  0.000000000000000e+00 -1.072080000000000e-05	5.625000000000000e-01	8168	0	315
316	 5.835545226820000e+01 -6.428748998350001e+02  9.471360338760000e+01	-6.917000000000000e-07  7.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374785702692000e+02 -6.552750679608000e+02  3.592584956082000e+02	 5.007200000000000e-06 -6.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119660488000e+02 -7.009816876276001e+02 -4.809594022089000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923154392842000e+02 6.154243935539000e+02 4.998490596134000e+02	 1.945455468750000e-06  3.369631640625000e-06 -1.092319804687500e-05	3.164062500000000e-01	8168	0	320
322	4.859869562757000e+02 5.737765198338000e+02 3.804874067123000e+02	1.587100000000000e-06 6.240000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.302474275392000e+02 -6.037462711738000e+02  5.829785587824000e+02	-1.332410000000000e-05  2.117450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.970423492341000e+02 -1.014145139923000e+02  2.286190426598000e+02	-1.776390000000000e-05  2.209800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.107558032969000e+02  2.836562407702000e+02 -1.159425144917000e+02	-9.160350000000000e-05  1.405459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660722760337000e+02  2.486789833002000e+02 -4.164132562731000e+02	 4.328000000000000e-07 -3.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853294658013000e+02  3.470455235248000e+02 -4.164132562731000e+02	 2.728687500000000e-07 -2.236500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.673865704171001e+02 -2.982955490014000e+02  1.077775486825000e+02	-7.971570000000000e-05  6.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.627530567421001e+02 -3.310478686430000e+01  1.077775486825000e+02	-3.751040000000000e-05  1.099300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297779806554000e+02 -9.357047462120001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480882325340001e+01  9.386206621640001e+01 -1.894272067752000e+02	-2.508000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225046944210000e+01 -9.379397671530000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930827126000e+02  9.375385962700000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841676222391000e+02  3.403479836873000e+02 -7.240462239204001e+02	-7.380000000000000e-08  0.000000000000000e+00 -5.662000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635218468664000e+02  4.806819389830000e+02 -6.793251553319001e+02	-7.407200000000000e-06  1.282960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.519720889634000e+02 2.539443542640000e+01 1.469693845670000e+01	 4.740540000000000e-05 -1.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.540404112818001e+02 3.006354068319000e+02 1.469693845670000e+01	 6.177510000000000e-05 -6.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191329908917000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.742800000000000e-06  0.000000000000000e+00 -3.210110000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244527747420000e+02 -2.348186407220000e+02  9.471360338760000e+01	 2.720100000000000e-06 -1.742100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188335247754000e+02 -1.088650477209000e+02  9.471360338760000e+01	 3.039800000000000e-06 -2.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.908016421624000e+02 9.838273468520001e+01 3.592584956082000e+02	 6.101580000000000e-05 -3.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047560732888000e+02 -5.584811929940000e+01 -1.753562801019000e+02	-4.135000000000000e-06 -7.162100000000000e-06  2.355700000000000e-06	1.000000000000000e+00	8168	0	358
359	2.052758273844000e+02 1.182572019586000e+02 2.465020997960000e+01	-8.072100000000000e-06 -1.398130000000000e-05  1.760880000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606285194224000e+02 -3.128109187804000e+02  5.829785587824000e+02	 5.937300000000000e-06 -1.061950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258794780906000e+02 -2.217875160359000e+02  5.829785587824000e+02	 1.053190000000000e-05 -1.971610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.587546379920000e+02 -4.618382882874000e+02  2.286190426598000e+02	-6.623220000000000e-05  8.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.768618020442000e+02 -2.860645171854000e+02  2.286190426598000e+02	-3.469940000000000e-05  3.225500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884299962233000e+02 2.680609213516000e+02 2.286190426598000e+02	-1.754000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.619196817449000e+02  5.137073378840000e+02 -1.159425144917000e+02	-2.968210000000000e-05  4.616220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.266947697797000e+02  4.051761087774000e+02 -1.159425144917000e+02	-5.757650000000000e-05  8.672470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281440857153000e+02  5.224472883040000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471041852218000e+02  1.504585473351000e+02 -4.164132562731000e+02	 3.856000000000000e-07 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.819476208422001e+02 -6.634384637845001e+02  1.077775486825000e+02	-4.914470000000000e-05  1.176050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.691599900067000e+02 -5.333551996002000e+02  1.077775486825000e+02	-8.487500000000000e-05  1.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.410528036469000e+02  4.469685779933000e+02  1.077775486825000e+02	-1.656770000000000e-05  1.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.544469388039000e+02  2.130245808078000e+02  1.077775486825000e+02	-2.307000000000000e-05  9.965000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194170560667001e+02 -4.686669265208000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746508498065000e+02 -2.810775288988000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050389804106000e+02  4.687970703034000e+02 -1.894272067752000e+02	-1.050000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011019285560000e+01  2.813333297533000e+02 -1.894272067752000e+02	-1.957000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504320662411001e+02 1.364051378870000e+01 9.471360338760000e+01	 4.610600000000000e-06 -5.491300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310403762935000e+02 -4.688640267175000e+02  1.518683640526000e+02	-3.373000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938453031870000e+01 -2.813117088505000e+02  1.518683640526000e+02	-1.843000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772477339909000e+02  4.686635181462000e+02  1.518683640526000e+02	1.021000000000000e-07 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953551922459000e+02  2.812830605212000e+02  1.518683640526000e+02	1.183000000000000e-07 5.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642991489672000e+02  3.403479836873000e+02 -6.958294786312000e+02	-6.450000000000000e-08  0.000000000000000e+00 -9.371000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271737814318000e+02  3.403479836873000e+02 -7.074051701724001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.806000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034258246793000e+02 -6.745053141239000e+02 -4.667603877745000e+02	 6.139200000000000e-06 -1.063340000000000e-05  7.290180000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326949067380000e+02 -5.519957705837001e+02 -2.629020776232000e+02	-6.645903066110798e-07  1.151104477185197e-06  6.321919317380525e-07	1.336346101015806e-02	8168	0	401
402	-4.593900160812000e+02  6.531647639769001e+02 -6.793251553319001e+02	3.196890000000000e-05 5.651490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.929520284372000e+02  6.160041534096000e+02 -6.793251553319001e+02	2.010010000000000e-05 3.613600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032890612383000e+02 -4.297357879624000e+02  1.469693845670000e+01	 9.900400000000001e-06 -1.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.360640907786001e+02 -1.674075091481000e+02  1.469693845670000e+01	 3.173130000000000e-05 -3.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.766031893873001e+02 5.970010212761000e+02 1.469693845670000e+01	 6.182590000000001e-05 -9.535600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.615697109693000e+02 4.982462015073000e+02 1.469693845670000e+01	 6.504560000000000e-05 -5.938000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662876373914000e+02 -5.265557592848000e+02  9.471360338760000e+01	-5.920000000000000e-07  4.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475118730515000e+02 -3.773013755361000e+02  9.471360338760000e+01	 7.493000000000001e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.619866864991000e+02 -4.065653501482000e+02  3.592584956082000e+02	 2.348210000000000e-05 -1.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.779570096537000e+02 -1.422966528886000e+02  3.592584956082000e+02	 4.439170000000000e-05 -2.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456847043450000e+02 -4.896242704482000e+02 -4.282212609477000e+02	 1.261000000000000e-07  2.185000000000000e-07 -7.706000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.746126404870000e+01 -2.675347571336000e+02 -3.311867082699000e+02	 2.030700000000000e-06  3.517200000000000e-06 -8.824400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527215063857000e+02 6.616711908882000e+02 3.804874067123000e+02	1.624900000000000e-06 5.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695372168957000e+02 -5.018460910992000e+02  5.829785587824000e+02	-7.204200000000000e-06  1.167600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.613194202600000e+00 -4.054009275775000e+02  5.829785587824000e+02	-4.159000000000000e-07  7.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.489689372587001e+02 -4.062783781140000e+01  5.829785587824000e+02	 2.412640000000000e-05 -3.595710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958047341392000e+02 -1.343018582119000e+02  5.829785587824000e+02	 1.219730000000000e-05 -2.251440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388902835166000e+02  5.501137500838000e+02 -4.164132562731000e+02	-7.451000000000001e-07  2.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046549051936000e+02  4.453744890039000e+02 -4.164132562731000e+02	 9.180000000000000e-08 -7.464375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139217407502000e+02  6.910882722200000e+02 -4.152588951349000e+02	1.567247900000000e-05 0.000000000000000e+00 1.749355400000001e-05	5.000000000000001e-03	8168	0	432
433	-4.445392623505000e+02  6.910882722200000e+02  9.819299825100000e+00	1.765610000000000e-05 0.000000000000000e+00 6.865270000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634189426061000e+02 1.105829718527000e+02 9.471360338760000e+01	 2.436900000000000e-06 -2.731100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902921591483000e+02  4.515592262867000e+02 -6.473504210141000e+02	 1.766000000000000e-07 -3.059000000000000e-07 -1.549000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188842599720000e+02 6.614429408823000e+02 5.134577570150000e+02	 6.139968750000001e-07  1.063462500000000e-06 -7.021181249999999e-06	4.218750000000000e-01	8168	0	438
439	 1.309063609315000e+02 -1.055449246970000e+01 -1.264040426933000e+02	-7.169900000000001e-06 -1.241870000000000e-05  2.230700000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.824850921671000e+02  7.878249062040000e+01 -2.166670311620000e+01	-6.598800000000000e-06 -1.142950000000000e-05  1.408430000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139781221399000e+02 -4.347068591345000e+02 -4.067683727982000e+02	 5.010000000000001e-07  8.677000000000001e-07 -2.860700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.985809804060001e+01 -3.236477196120000e+02 -3.592464023317000e+02	 1.426900000000000e-06  2.471500000000000e-06 -6.902300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391618572333000e+02 -6.515314485976000e+02 -4.731449204439000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.447000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147697097000e+02 -5.444091507064001e+02 -4.468685244082000e+02	 1.060000000000000e-08  1.830000000000000e-08 -6.940000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657520381308000e+02 5.694152331343000e+02 4.809184958110000e+02	-7.074168750000000e-06 -1.225276875000000e-05 -2.711638125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161539255062000e+02 4.835087821091000e+02 4.288724518190000e+02	-2.958336639404297e-06 -5.123996737289429e-06 -5.481216637344360e-05	7.508468627929688e-02	8168	0	448
449	 7.720816963530001e+01 -1.035624880692000e+02 -2.210716574028000e+02	-8.153000000000001e-07 -1.412200000000000e-06  1.914000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.495445818510000e+01 -2.113890792606000e+02 -2.999369365684000e+02	 2.924000000000000e-06  5.064400000000000e-06 -1.078950000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275476717614000e+02 1.568331679978000e+02 6.867210264550000e+01	-1.278150000000000e-05 -2.213820000000000e-05  2.560830000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729040535779000e+02 2.353927257515000e+02 1.531824268896000e+02	 4.649876718750000e-05  8.053817343749999e-05 -4.499381250000000e-05	4.218750000000000e-01	8168	0	452
453	 3.300878651525000e+02 -7.022845046879000e+02  3.592584956082000e+02	 1.584000000000000e-06 -2.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748425393824000e+02 -3.686540922222000e+02  6.289478135923000e+02	 4.099800000000000e-06  7.101100000000001e-06 -1.417950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447229133739000e+02 -5.961247275725000e+02  3.592584956082000e+02	 9.155500000000001e-06 -1.013400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.938180947448000e+02 1.487860466859000e+02 3.592584956082000e+02	 6.707370000000001e-05 -2.286100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.255808941230000e+01  6.385535010284000e+02 -1.159425144917000e+02	-4.679700000000000e-06  8.114200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.134967153782001e+02  7.222894633940000e+01  6.580962442277000e+02	-2.836590000000000e-05 -1.009170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.565697933681000e+02 -4.741408601008000e+02  3.592584956082000e+02	 1.819630000000000e-05 -1.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498187436224000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.476541406250000e-06 -1.750739062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.124320669269000e+02 -3.701950271534000e+02  1.469693845670000e+01	 1.502420000000000e-05 -2.002600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.154897358562000e+02  9.397805102610000e+01  6.580962442277000e+02	-8.404680000000000e-05 -9.622700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.778773984508000e+02 -6.328318277289001e+02  5.829785587824000e+02	-1.449970000000000e-05  2.443540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
