461
43
519
214	 2.775368148720000e+02  5.625030898046000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011434333328000e+02 -4.142085768290000e+02  6.095774083810001e+02	 1.012030000000000e-05  1.752880000000000e-05 -3.139180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722482546152000e+02 -5.624954443986001e+02  1.518683640526000e+02	3.590000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120547748536000e+02  5.641283693437000e+02  1.518683640526000e+02	-5.023000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345129491584000e+02  3.403479836873000e+02 -6.904774836695000e+02	-1.398000000000000e-07  0.000000000000000e+00 -2.598600000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013593899237001e+02 -7.731980473300000e+01 -2.868875858024000e+02	5.078000000000000e-07 8.795000000000000e-07 3.993250000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237329484622001e+02 -7.096782842716000e+02 -5.481644777882000e+02	 3.125600000000000e-06 -5.413700000000000e-06 -1.779210000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006462390213000e+02  6.696262226093000e+02 -6.793251553319001e+02	-1.280870000000000e-05 -2.959210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861499160643000e+02 -5.371040557027001e+02  1.469693845670000e+01	 5.308500000000000e-06 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663183135328000e+02  6.910882722200000e+02  4.391946377584000e+02	-6.228000000000000e-06  0.000000000000000e+00 -9.773200000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233967254315000e+02 -5.780321967702000e+02  9.471360338760000e+01	-1.198000000000000e-06  1.134500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.379655694023000e+02 -5.355652809187001e+02  3.592584956082000e+02	 5.311890000000000e-05 -1.494800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086878405703000e+02 -5.987489034266000e+02 -4.620101941266000e+02	-2.860000000000000e-08 -4.960000000000000e-08  2.812000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185487764589000e+02 4.876567856356000e+02 5.475864921215000e+02	 3.727000000000000e-06  6.455300000000000e-06 -1.364900000000000e-05	1.000000000000000e+00	2888	0	238
240	4.249353882468000e+02 6.128922390645000e+02 3.804874067123000e+02	1.053759000000000e-04 3.925640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.413824136211000e+02 -5.662595073339000e+02  5.829785587824000e+02	-3.836610000000000e-05  5.454710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088250724557000e+02 1.461537694470000e+01 5.829785587824000e+02	 4.152200000000000e-06 -9.576700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188146964756000e+02  6.045743196181000e+02 -4.164132562731000e+02	-1.078566257812500e-03  1.633256156250000e-04  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.352140895958000e+02  6.910882722200000e+02 -3.994615543423000e+02	 1.869272000000000e-03  0.000000000000000e+00 -5.662063100000001e-03	1.000000000000000e+00	2888	0	244
246	 7.169201778248000e+02  5.902798352030000e+01 -5.847437679652000e+02	 1.893000000000000e-07 -3.279000000000000e-07 -4.563300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219522986508000e+02  2.235171753368000e+02 -6.032997084311000e+02	 2.259000000000000e-07 -3.912000000000000e-07 -3.753400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.094058625622000e+02 -1.962315966939000e+02  2.286190426598000e+02	-6.674150000000000e-05  4.228600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474043012863000e+02 1.797317673496000e+02 2.286190426598000e+02	 1.104600000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749831738000e+02  6.692232982422000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130033507000e+02  7.024156057685000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022826406092000e+02 -7.050228574150000e+01 -1.159425144917000e+02	-1.251690000000000e-05  1.478450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999423728272000e+02  3.204732583568000e+02 -1.159425144917000e+02	-5.642800000000000e-06 -1.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068589668435000e+02  1.997920717860000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450944371672000e+02  3.962936645216000e+02 -4.164132562731000e+02	 2.981250000000000e-07 -2.450812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.979940737859000e+02 -4.245898565138000e+02  1.077775486825000e+02	-2.835975000000000e-04 -1.585480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.229097015838000e+02  8.915545605850001e+01  1.077775486825000e+02	-1.555112000000000e-04 -4.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020477844094000e+02 -1.874527608859000e+02 -1.894272067752000e+02	-3.540000000000000e-07  2.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225080944260000e+01  1.875215512406000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854007434904000e+02 -7.333515996878000e+02  2.826570511734000e+02	-1.322840000000000e-05 -2.291230000000000e-05 -5.619270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972220822676000e+02 -5.806216783064000e+02  4.735756525800000e+02	 9.201300000000001e-06  1.593720000000000e-05 -2.432670000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658732252400000e+00 -1.875129344232000e+02  1.518683640526000e+02	-1.739000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546008300365000e+02  1.875068342963000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566187023951000e+02  3.403479836873000e+02 -7.140463281874000e+02	-3.162000000000000e-07  0.000000000000000e+00 -2.744000000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891207725738000e+02 -2.717227925543000e+02 -2.789780378260000e+02	5.306000000000001e-07 9.190000000000000e-07 2.357780000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513842647774000e+02 -5.843666882687000e+02  1.445875735720000e+02	-4.182000000000000e-06  7.243500000000000e-06  1.735980000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.088128925519000e+02 -5.714065804100000e+01  1.469693845670000e+01	1.762653000000000e-04 2.331900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.915134219373000e+02 4.091781937935000e+02 1.469693845670000e+01	 2.974576000000000e-04 -2.074520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.075968821091000e+02  6.910882722200000e+02  1.052996038024000e+02	7.094200000000000e-05 0.000000000000000e+00 6.870460000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811549233114000e+02 -3.030039513993000e+02  9.471360338760000e+01	 8.388800000000000e-06 -4.396300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.686550995530000e+02 -4.972040552890000e+01  9.471360338760000e+01	 2.397610000000000e-05 -2.625980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.351720067572000e+02 -8.687211292600001e+00  3.592584956082000e+02	2.102166000000000e-04 3.306600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.280159885500000e+01 -1.631564167748000e+02 -2.503874113446000e+02	 2.096120000000000e-05  3.630590000000000e-05 -6.733400000000000e-05	1.000000000000000e+00	2888	0	286
287	2.557616368921000e+02 2.057011890872000e+02 9.623797440420000e+01	 4.221040000000000e-05  7.311050000000000e-05 -1.095379000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.561304261610000e+01 -3.549095364616000e+02  5.829785587824000e+02	 8.462400000000000e-06 -1.322910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.006321417338000e+02 -1.596880360800000e+02  5.829785587824000e+02	 3.166430000000000e-05 -5.609510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669305990099000e+02 -6.112937290308000e+02  2.286190426598000e+02	-5.004048950958252e-06  8.667265608215332e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.411461112400000e+00  6.108015942857000e+02 -1.159425144917000e+02	 6.043300000000000e-06 -9.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094079270675001e+02 -4.578433893470000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221104260538000e+02  6.680855842000000e+02  1.077775486825000e+02	 1.246000000000000e-06 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642249613036000e+02 -6.562240499104000e+02 -1.894272067752000e+02	-1.735000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499803198963000e+02  6.562511113968001e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137628709908000e+02 -6.561703340567000e+02  1.518683640526000e+02	3.739000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514913614817000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.773812500000000e-07 -1.135687500000000e-07 -2.041312500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048025410417000e+02  3.403479836873000e+02 -6.872687438555000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.121500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765196221626000e+02 -6.441465723653000e+02  1.469693845670000e+01	-1.278350000000000e-05  2.328100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.303902110849000e+02 6.535097630455000e+02 1.469693845670000e+01	 2.964108000000000e-04 -9.689980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028066668588000e+02  6.910882722200000e+02  4.826580449951000e+02	 1.674200000000000e-06  0.000000000000000e+00 -1.501610000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879565940760000e+01 -6.433425413718001e+02  9.471360338760000e+01	-1.152200000000000e-06  1.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327413512244000e+02 -6.548142761014000e+02  3.592584956082000e+02	 1.876360000000000e-05 -1.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083778634000e+02 -7.009754727081000e+02 -4.810209412752000e+02	-8.200000000000001e-09 -1.430000000000000e-08  1.417000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777399673194000e+02 5.901789355666000e+02 5.949264283879000e+02	 3.208600000000000e-06  5.557500000000001e-06 -2.237960000000000e-05	1.000000000000000e+00	2888	0	320
322	4.507795650393000e+02 5.574915572461000e+02 3.804874067123000e+02	2.167594000000000e-04 1.399600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.187864492724000e+02 -6.209964883616000e+02  5.829785587824000e+02	-4.642750000000000e-05  6.658930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.144076770220000e+02 -1.028705167893000e+02  2.286190426598000e+02	-7.064300000000001e-05  3.731000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.532258169264001e+02  2.441924634690000e+01 -1.159425144917000e+02	-3.986320000000000e-05 -1.499790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852049763743000e+02  2.432396954844000e+02 -1.159425144917000e+02	6.196400000000001e-06 1.687050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663501885739000e+02  2.489081787407000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854891271918000e+02  3.471765435134000e+02 -4.164132562731000e+02	 3.202875000000000e-07 -2.631937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.047227738868000e+02 -2.967394691773000e+02  1.077775486825000e+02	-2.513344000000000e-04 -1.419680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.184437935806001e+02 -3.252653444650000e+01  1.077775486825000e+02	-1.874652000000000e-04 -8.088900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296015918655000e+02 -9.370682060460000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469762315050001e+01  9.377609860280000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217323259160000e+01 -9.376035094090000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945952024000e+02  9.375319973220000e+01  1.518683640526000e+02	4.400000000000001e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840434232529000e+02  3.403479836873000e+02 -7.231247187827000e+02	-2.735000000000000e-07  0.000000000000000e+00 -1.985000000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279017709589000e+02 -5.436938158867000e+02 -2.626396303200000e+00	-2.978100000000000e-06  5.158275000000000e-06  4.354282500000000e-05	7.500000000000000e-01	7962	0	346
349	-1.663076042861000e+02  4.855070123715000e+02 -6.793251553319001e+02	 3.595900000000000e-05 -6.228280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.057920213112000e+02 2.498631217160000e+01 1.469693845670000e+01	2.075114000000000e-04 9.864100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.911980578577000e+02 2.997738825088000e+02 1.469693845670000e+01	2.835488000000000e-04 1.228080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060215239008000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.410520000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208044575259000e+02 -2.325103051652000e+02  9.471360338760000e+01	 1.227560000000000e-05 -7.609900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146581550819000e+02 -1.051453007376000e+02  9.471360338760000e+01	 1.626240000000000e-05 -1.439720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.334045285996000e+02 9.922882669030001e+01 3.592584956082000e+02	2.237568000000000e-04 4.458900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.026640223272000e+02 -5.947165785690000e+01 -1.676317153254000e+02	 3.312590000000000e-05  5.737580000000000e-05 -8.435080000000001e-05	1.000000000000000e+00	2888	0	358
359	2.082866220038000e+02 1.234720512106000e+02 1.854493350790000e+01	 4.533030000000000e-05  7.851430000000001e-05 -1.020341000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.553639677347000e+02 -3.039571956693000e+02  5.829785587824000e+02	 1.976030000000000e-05 -3.125340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.165822383565000e+02 -2.050815659696000e+02  5.829785587824000e+02	 3.369600000000000e-05 -5.831610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.812875142988000e+02 -4.641015812430000e+02  2.286190426598000e+02	-2.136220000000000e-05  3.040200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.022375433161000e+02 -2.880184731110000e+02  2.286190426598000e+02	-5.138100000000000e-05  4.600800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860537001660000e+02 2.689294222130000e+02 2.286190426598000e+02	-4.149000000000000e-07  1.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488081486008000e+02 -1.958997628148000e+02 -1.159425144917000e+02	 1.086375000000000e-06 -1.668750000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571330961715000e+02  5.066277341629000e+02 -1.159425144917000e+02	-3.089400000000000e-06  4.315500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148934803816000e+02  3.888921235096000e+02 -1.159425144917000e+02	-3.557000000000000e-06  4.020100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283912453297000e+02  5.244865018670000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473688613594001e+02  1.506768873832000e+02 -4.164132562731000e+02	 5.523000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.944498796066000e+02 -6.728674184911000e+02  1.077775486825000e+02	-3.118149000000000e-04  3.919110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.915914527442001e+02 -5.320599876321000e+02  1.077775486825000e+02	-3.201595000000000e-04 -1.585560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.264820100438001e+02  4.463743384186000e+02  1.077775486825000e+02	-5.804780000000000e-05  4.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.256609775124000e+02  2.125310786535000e+02  1.077775486825000e+02	-1.218381000000000e-04 -1.766300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193412628257000e+02 -4.687254356060000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744873293677000e+02 -2.812038385792000e+02 -1.894272067752000e+02	-3.339000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050885802247000e+02  4.687587300811000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019576279760000e+01  2.812671923947000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.451888322841000e+02 1.973395332260000e+01 9.471360338760000e+01	 4.368740000000000e-05 -4.881950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312332529194000e+02 -4.687796483800000e+02  1.518683640526000e+02	-4.129000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948908488420000e+01 -2.812662170420000e+02  1.518683640526000e+02	-2.196000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772712041009000e+02  4.686526489884000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954141714264000e+02  2.812573764490000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642270325178000e+02  3.403479836873000e+02 -6.947962824293000e+02	-2.158000000000000e-07  0.000000000000000e+00 -3.092500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270762282570000e+02  3.403479836873000e+02 -7.064245291325000e+02	-3.174000000000000e-07  0.000000000000000e+00 -3.187300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734596306000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.253900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625905330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.001000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082257876785000e+02 -6.828190939130001e+02 -4.826020686786000e+02	-1.720500000000000e-06  2.979900000000000e-06 -1.116000000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.336498027834000e+02 -5.536496990503000e+02 -2.641525410164000e+02	-5.406451875000000e-05  9.364246875000001e-05 -8.682204375000000e-05	5.625000000000000e-01	7962	0	401
402	-4.606079583254000e+02  6.518974992791000e+02 -6.793251553319001e+02	-1.528970000000000e-05 -3.374640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914412899949000e+02  6.194452119695001e+02 -6.793251553319001e+02	-1.950070000000000e-05 -4.027920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.935523500935000e+02 -4.286731107701000e+02  1.469693845670000e+01	 4.323280000000000e-05 -2.956300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.055183146606000e+02 -1.653551823349000e+02  1.469693845670000e+01	 1.312141000000000e-04 -3.861600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.185684543349000e+02 6.068918947064000e+02 1.469693845670000e+01	 3.097840000000000e-04 -5.528120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.004079917967000e+02 5.049113669299000e+02 1.469693845670000e+01	 3.085459000000000e-04 -3.491400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665823724311000e+02 -5.267759250471000e+02  9.471360338760000e+01	-6.686000000000000e-07  4.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471012114441000e+02 -3.771100660114000e+02  9.471360338760000e+01	 8.450000000000001e-07 -3.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.401321245099000e+02 -4.057111514587000e+02  3.592584956082000e+02	 9.038990000000000e-05 -3.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.370452750755000e+02 -1.415469471525000e+02  3.592584956082000e+02	1.682253000000000e-04 2.651800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.371992877688000e+02 5.933647166095001e+02 3.592584956082000e+02	3.109159000000000e-04 3.933153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457390787458000e+02 -4.897184496730000e+02 -4.278994805889000e+02	 6.520000000000000e-08  1.130000000000000e-07 -3.692000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.992705300250000e+01 -2.718056288823000e+02 -3.210703365396000e+02	 1.047230000000000e-05  1.813850000000000e-05 -4.049130000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600066901968000e+02 3.862589178486000e+02 4.758603790627000e+02	-2.207930000000000e-05 -3.824240000000000e-05  5.507020000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198100426017000e+02 3.166362819201000e+02 1.785465322052000e+02	 1.615580000000000e-05  2.798260000000000e-05 -5.303260000000000e-05	1.000000000000000e+00	2888	0	421
424	4.122060976614000e+02 6.498410308866000e+02 3.804874067123000e+02	8.497010000000000e-05 2.294680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.632281173219000e+02 -5.114862845265000e+02  5.829785587824000e+02	-2.807740000000000e-05  4.070710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.161351341400001e+00 -4.061150134728000e+02  5.829785587824000e+02	-3.797900000000000e-06  5.808800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.348697133363000e+02 -1.834098263980000e+01  5.829785587824000e+02	 3.408130000000000e-05 -5.976840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.828018582277000e+02 -1.123158793609000e+02  5.829785587824000e+02	 6.036570000000000e-05 -9.672700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.367132518519000e+02  5.493762592957000e+02 -4.164132562731000e+02	-1.206100000000000e-06  5.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047154882245000e+02  4.454238226069000e+02 -4.164132562731000e+02	 1.562625000000000e-07 -1.276312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.996092165209000e+02  6.910882722200000e+02 -3.105861339586000e+02	-6.893661000000000e-04  0.000000000000000e+00 -7.857501000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.338137520553000e+02  6.910882722200000e+02 -4.963528697980000e+01	7.511480000000000e-05 0.000000000000000e+00 3.923993000000000e-04	1.000000000000000e+00	2888	0	433
434	6.622574870516000e+02 1.112704780465000e+02 9.471360338760000e+01	 7.165490000000000e-05 -8.392060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902230267135000e+02  4.516789671763000e+02 -6.467443100397001e+02	 1.951000000000000e-07 -3.378000000000000e-07 -1.689500000000000e-06	1.000000000000000e+00	0	0	436
438	5.077086044382000e+02 6.420861376898000e+02 6.108960883346000e+02	 2.447000000000000e-06  4.238400000000000e-06 -2.113640000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.307386534309000e+02 -1.084497038140000e+01 -1.207860277217000e+02	 3.677460000000000e-05  6.369550000000000e-05 -8.849650000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.840629257889000e+02  8.151537861930001e+01 -2.470350107380000e+01	 4.371040000000000e-05  7.570870000000001e-05 -9.594710000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142620276781000e+02 -4.351985979512000e+02 -4.052275166875000e+02	 4.607000000000000e-07  7.979000000000000e-07 -2.291100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.152342227390000e+01 -3.265321457951000e+02 -3.516229303101000e+02	 6.393800000000001e-06  1.107450000000000e-05 -2.731630000000000e-05	1.000000000000000e+00	2888	0	442
443	3.043531850240000e+02 2.898642192700000e+02 3.730728285270000e+02	 9.213522187500001e-05  1.595829093750000e-04 -5.339756250000000e-06	4.218750000000000e-01	2888	0	443
444	4.629301314407000e+02 5.645275473729000e+02 3.592584956082000e+02	4.487817000000000e-04 7.773126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391530384815000e+02 -6.515161740714000e+02 -4.732598969127000e+02	-2.540000000000000e-08 -4.400000000000000e-08  3.365000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152062099000e+02 -5.444099067470000e+02 -4.468687582172000e+02	-1.190000000000000e-08 -2.070000000000000e-08  9.020000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478476318585000e+02 5.384038917914000e+02 5.739673238160000e+02	 3.845000000000000e-06  6.659700000000000e-06 -2.055680000000000e-05	1.000000000000000e+00	2888	0	447
