458
44
523
222	-3.122085183362000e+02  5.640729571655000e+02  1.518683640526000e+02	-4.886000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345512327041000e+02  3.403479836873000e+02 -6.911865214445000e+02	-1.177000000000000e-07  0.000000000000000e+00 -2.179300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014331564130000e+02 -7.719203742560001e+01 -2.799287087560000e+02	1.165000000000000e-07 2.018000000000000e-07 1.384770000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238379976426000e+02 -7.098602347893001e+02 -5.508659638253000e+02	-3.732200000000000e-06  6.464300000000000e-06  2.349360000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030650869680000e+02  6.641563997151001e+02 -6.793251553319001e+02	-3.821100000000000e-06 -8.464800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869982555360000e+02 -5.371862539560000e+02  1.469693845670000e+01	 1.963700000000000e-06 -2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699817212259000e+02  6.910882722200000e+02  4.365037502983000e+02	-3.350300000000000e-06  0.000000000000000e+00  1.500900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230669561415000e+02 -5.777211379500001e+02  9.471360338760000e+01	-9.936000000000001e-07  9.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475457496049000e+02 -5.360792127233000e+02  3.592584956082000e+02	 1.968130000000000e-05 -1.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946404326000e+02 -5.987606811335000e+02 -4.619436683704000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335826486983000e+02 5.136962161888000e+02 4.892027302816000e+02	-3.243000000000000e-07 -5.617000000000001e-07 -1.351100000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.479218158733000e+02 -5.566357148553000e+02  5.829785587824000e+02	-1.421630000000000e-05  2.173830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126677021468000e+02 7.423731460300000e+00 5.829785587824000e+02	 1.213450000000000e-05 -2.111250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212403968645000e+02  6.048974397278000e+02 -4.164132562731000e+02	 5.188574250000000e-04 -8.008552499999999e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	243
246	 7.169628834482000e+02  5.895401521090000e+01 -5.857805247139000e+02	 1.059000000000000e-07 -1.834000000000000e-07 -2.591600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220012375048000e+02  2.234324107552000e+02 -6.041172846462000e+02	 1.182000000000000e-07 -2.047000000000000e-07 -1.985800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.923230417331000e+02 -1.950753773034000e+02  2.286190426598000e+02	-3.808850000000000e-05  3.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483151929486000e+02 1.793298179642000e+02 2.286190426598000e+02	 9.310000000000001e-08 -2.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758958660000e+02  6.692296690418000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172524586000e+02  7.024399018384000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.320000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044228847052000e+02 -6.815765161450000e+01 -1.159425144917000e+02	-6.560900000000000e-06  5.690300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010631663677000e+02  3.199151632533000e+02 -1.159425144917000e+02	-6.351000000000001e-07 -3.997900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066853625745000e+02  1.996488785496000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450041326952000e+02  3.962194619374000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.482693510220000e+02 -4.260372915892000e+02  1.077775486825000e+02	-1.039435000000000e-04 -4.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.508808597174000e+02  8.898600236560000e+01  1.077775486825000e+02	-5.797160000000000e-05  1.024400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021540903585000e+02 -1.873706164398000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230531695080000e+01  1.875636786609000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876349322000e+02 -7.335021000798000e+02  2.778773853614000e+02	 2.870000000000000e-08  4.970000000000000e-08 -8.236400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953462654371000e+02 -5.773726682504000e+02  4.684193143350000e+02	 4.602800000000000e-06  7.972300000000000e-06 -1.319540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606322832800000e+00 -1.875357566129000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545769850267000e+02  1.875172114031000e+02  1.518683640526000e+02	7.920000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567034528624000e+02  3.403479836873000e+02 -7.147826507282000e+02	-2.280000000000000e-07  0.000000000000000e+00 -1.977200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891937432057000e+02 -2.715964037124000e+02 -2.749645520788000e+02	1.154000000000000e-07 1.999000000000000e-07 8.312300000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487180201605000e+02 -5.797486171268000e+02  1.481538032858000e+02	-8.923900000000001e-06  1.545660000000000e-05  6.581900000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.380047437475000e+02 -5.769011892020000e+01  1.469693845670000e+01	 5.710340000000000e-05 -2.990400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.389830806554000e+02 4.065609457209000e+02 1.469693845670000e+01	 9.350840000000000e-05 -2.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027124010371000e+02  6.910882722200000e+02  1.148329658068000e+02	2.551600000000000e-05 0.000000000000000e+00 2.111270000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830796993425000e+02 -3.040359708103000e+02  9.471360338760000e+01	 3.086400000000000e-06 -1.678500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718761248064000e+02 -5.330725744430000e+01  9.471360338760000e+01	 3.684600000000000e-06 -4.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.723835361096000e+02 -9.065930395700001e+00  3.592584956082000e+02	 7.554930000000000e-05 -2.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.630091263990000e+01 -1.570954275078000e+02 -2.617387645807000e+02	 5.652300000000000e-06  9.790100000000000e-06 -1.776590000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518930512112000e+02 1.990006021345000e+02 1.019111965077000e+02	-8.757100000000000e-06 -1.516770000000000e-05  1.947800000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.738140307070000e+01 -3.578131144903000e+02  5.829785587824000e+02	 4.113600000000000e-06 -7.076500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072676996273000e+02 -1.720122011699000e+02  5.829785587824000e+02	 1.604950000000000e-05 -3.062110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630438385971000e+02 -6.045616625190000e+02  2.286190426598000e+02	-1.628912712936402e-05  2.821358895378113e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.106486289600000e+00  6.103128117902000e+02 -1.159425144917000e+02	 8.575000000000000e-07 -1.437600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092555592668000e+02 -4.591016103860000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220944957225000e+02  6.680611468111000e+02  1.077775486825000e+02	-3.282000000000000e-07 -2.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642742712485000e+02 -6.561859444636000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499674660187000e+02  6.562610417819001e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138815742636000e+02 -6.561139317369000e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516833694715000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.335750000000000e-07 -1.448437500000000e-07 -2.877750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048279403283000e+02  3.403479836873000e+02 -6.879562429770000e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.190100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744274722437000e+02 -6.437847649123000e+02  1.469693845670000e+01	-4.200200000000000e-06  6.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.727507763458000e+02 6.398235785936000e+02 1.469693845670000e+01	 8.565390000000000e-05 -2.733220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039845085330000e+02  6.910882722200000e+02  4.777203417416000e+02	 4.012100000000000e-06  0.000000000000000e+00 -6.877000000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850513471340000e+01 -6.430313553164000e+02  9.471360338760000e+01	-7.927000000000001e-07  8.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362273967776000e+02 -6.551212451714000e+02  3.592584956082000e+02	 7.384300000000001e-06 -8.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106548673000e+02 -7.009794165947001e+02 -4.809818649465000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866247383126000e+02 6.055678103404000e+02 5.366865130871000e+02	 1.277820000000000e-05  2.213250000000000e-05 -8.194870000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856502868014000e+02 5.736443587853000e+02 3.804874067123000e+02	1.681900000000000e-06 6.591000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270095706065000e+02 -6.088136063196000e+02  5.829785587824000e+02	-1.897540000000000e-05  2.920030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.013157875226000e+02 -1.019033740699000e+02  2.286190426598000e+02	-2.531520000000000e-05  2.631300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602670425032001e+02  1.979973772680000e+01 -1.159425144917000e+02	-1.652640000000000e-05 -1.011500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832567691282000e+02  2.457449918737000e+02 -1.159425144917000e+02	5.569000000000000e-06 3.436900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661745989179000e+02  2.487633690925000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853903336469000e+02  3.470954310806000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.493491454725000e+02 -2.982388910805000e+02  1.077775486825000e+02	-9.152090000000000e-05 -1.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.520599704065000e+02 -3.322486339370000e+01  1.077775486825000e+02	-6.944540000000000e-05  8.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297054885802000e+02 -9.362651577130001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476243212880000e+01  9.382619505910000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222016608270000e+01 -9.378078517080000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939664518000e+02  9.375347461930001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841484488622000e+02  3.403479836873000e+02 -7.239009929950000e+02	-1.545000000000000e-07  0.000000000000000e+00 -1.159300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630033301417000e+02  4.797838416712000e+02 -6.793251553319001e+02	 3.809683125000000e-05 -6.598563750000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.404789209156000e+02 2.561846736930000e+01 1.469693845670000e+01	 6.847910000000000e-05 -7.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.387671315948000e+02 3.007094218470000e+02 1.469693845670000e+01	 9.189680000000000e-05 -2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117692352969000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.258000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237605001507000e+02 -2.343762502202000e+02  9.471360338760000e+01	 4.312800000000000e-06 -2.750200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181112158344000e+02 -1.082216341564000e+02  9.471360338760000e+01	 4.275300000000000e-06 -3.798400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.760605419261000e+02 9.902397555840000e+01 3.592584956082000e+02	 8.760050000000001e-05 -2.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053302744989000e+02 -5.485357362960000e+01 -1.754109720811000e+02	-8.658000000000000e-07 -1.499700000000000e-06 -2.809000000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073570312332000e+02 1.218619527656000e+02 2.004926802650000e+01	-5.972300000000000e-06 -1.034430000000000e-05  1.424530000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591921034886000e+02 -3.102863673956000e+02  5.829785587824000e+02	 8.368700000000000e-06 -1.446070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233524570148000e+02 -2.171150159161000e+02  5.829785587824000e+02	 1.471630000000000e-05 -2.689130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.718191910135000e+02 -4.630036782519000e+02  2.286190426598000e+02	-3.922970000000000e-05  3.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.853208367167000e+02 -2.867575877283000e+02  2.286190426598000e+02	-5.018210000000000e-05  3.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884625535720000e+02 2.680450460508000e+02 2.286190426598000e+02	-1.325000000000000e-07  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488844256101000e+02 -1.958589563559000e+02 -1.159425144917000e+02	-4.721250000000001e-07  7.242750000000002e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580195541145000e+02  5.078852397227000e+02 -1.159425144917000e+02	 5.545000000000000e-07 -7.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156320078777000e+02  3.896687482839000e+02 -1.159425144917000e+02	 8.629000000000000e-07 -1.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282339901878000e+02  5.231891565430000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471990327611001e+02  1.505367982948000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.496494746640000e+02 -6.670124654451000e+02  1.077775486825000e+02	-1.169818000000000e-04  9.525000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.481015973474000e+02 -5.335698331620000e+02  1.077775486825000e+02	-1.130082000000000e-04 -3.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.371585008415000e+02  4.467177061110000e+02  1.077775486825000e+02	-2.257130000000000e-05  1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.476484926239000e+02  2.127497465476000e+02  1.077775486825000e+02	-4.572050000000000e-05  1.559700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193887743631000e+02 -4.686887514545000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745853347559000e+02 -2.811281274718000e+02 -1.894272067752000e+02	-3.061000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050587070836000e+02  4.687818194998000e+02 -1.894272067752000e+02	-9.420000000000001e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014641270980000e+01  2.813053331819000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494280191203001e+02 1.483507862250000e+01 9.471360338760000e+01	 5.280600000000000e-06 -6.275300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311124747445000e+02 -4.688324646997000e+02  1.518683640526000e+02	-3.697000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942397991940000e+01 -2.812945508771000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772605969493000e+02  4.686577997812000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953795628101000e+02  2.812724472969000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642780502098000e+02  3.403479836873000e+02 -6.955264584731000e+02	-1.525000000000000e-07  0.000000000000000e+00 -2.183000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271492114705000e+02  3.403479836873000e+02 -7.071581530703000e+02	-2.188000000000000e-07  0.000000000000000e+00 -2.196900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060404044440000e+02 -6.790338991168001e+02 -4.771015778328000e+02	-8.643700000000000e-06  1.497140000000000e-05  3.505740000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328894857018000e+02 -5.523327912350001e+02 -2.631978294521000e+02	-1.447526953125000e-06  2.507171484375000e-06  1.437528515625000e-06	3.164062500000000e-01	8087	0	401
402	-4.633665680839000e+02  6.458981016527000e+02 -6.793251553319001e+02	-4.390700000000000e-06 -9.480800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947134911070000e+02  6.127586647824000e+02 -6.793251553319001e+02	-5.821200000000000e-06 -1.175470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008734008822000e+02 -4.293966312500000e+02  1.469693845670000e+01	 1.457590000000000e-05 -1.893300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.283786489513000e+02 -1.666714290087000e+02  1.469693845670000e+01	 4.547080000000000e-05 -3.922800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.630733574892000e+02 5.991633591066001e+02 1.469693845670000e+01	 8.954520000000000e-05 -1.466710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.469024307270000e+02 4.996822722823000e+02 1.469693845670000e+01	 9.163210000000000e-05 -9.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664042078254000e+02 -5.266432208347001e+02  9.471360338760000e+01	-5.305000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473575093313000e+02 -3.772287400774000e+02  9.471360338760000e+01	 7.728000000000000e-07 -3.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.563473630607000e+02 -4.061982913086000e+02  3.592584956082000e+02	 3.325730000000000e-05 -1.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.673520220305000e+02 -1.418268575090000e+02  3.592584956082000e+02	 6.214960000000001e-05 -2.170900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457094418358000e+02 -4.896671170391000e+02 -4.280720127835000e+02	 1.164000000000000e-07  2.016000000000000e-07 -6.924000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.798580916630000e+01 -2.684432959281000e+02 -3.289361253359000e+02	 3.509600000000000e-06  6.078800000000000e-06 -1.487820000000000e-05	1.000000000000000e+00	8087	0	419
420	3.522151171329000e+02 3.727635174311000e+02 3.592584956082000e+02	8.920470000000000e-05 1.545070000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524482092589000e+02 6.615779361349000e+02 3.804874067123000e+02	1.021000000000000e-06 3.471000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678512947481000e+02 -5.045327417682000e+02  5.829785587824000e+02	-9.412500000000000e-06  1.473990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.547404281700000e+00 -4.055091202692000e+02  5.829785587824000e+02	-2.726000000000000e-07  4.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.441740990492000e+02 -3.348292421560000e+01  5.829785587824000e+02	 2.228560000000000e-05 -3.400200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927002544150000e+02 -1.287763226344000e+02  5.829785587824000e+02	 1.928640000000000e-05 -3.337160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386149279691000e+02  5.500143130251000e+02 -4.164132562731000e+02	-9.206000000000000e-07  3.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046763178064000e+02  4.453918899402000e+02 -4.164132562731000e+02	 1.175062500000000e-07 -9.545625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154558261616000e+02  6.910882722200000e+02 -4.151800164766000e+02	7.831367613281250e-04 0.000000000000000e+00 9.716373035156250e-04	3.164062500000000e-01	8087	0	432
433	-4.420446872130000e+02  6.910882722200000e+02 -4.228237328900001e+00	2.611360000000000e-05 0.000000000000000e+00 9.392630000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628670202484000e+02 1.112093045990000e+02 9.471360338760000e+01	 3.022700000000000e-06 -3.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902623830168000e+02  4.516108000594000e+02 -6.470891747199000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.014500000000000e-06	1.000000000000000e+00	0	0	436
438	5.145421951764000e+02 6.539222640466000e+02 5.529312511570000e+02	 1.273520000000000e-05  2.205810000000000e-05 -1.082387000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322416175529000e+02 -8.241760160300000e+00 -1.267842209299000e+02	-4.781200000000000e-06 -8.281200000000000e-06  1.200000000000000e-08	1.000000000000000e+00	8087	0	439
440	 1.841260954937000e+02  8.162479175740000e+01 -2.522828836620000e+01	-5.341100000000000e-06 -9.251100000000000e-06  1.231710000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140882496287000e+02 -4.348976055404000e+02 -4.061484356349000e+02	 5.921000000000000e-07  1.025600000000000e-06 -3.276200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.022681158330001e+01 -3.242863502014000e+02 -3.574832709610000e+02	 2.482200000000000e-06  4.299200000000000e-06 -1.173770000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590777589000e+02 -6.515266344067001e+02 -4.731807806069000e+02	-1.600000000000000e-08 -2.780000000000000e-08  2.084000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161759140000e+02 -5.444115863238001e+02 -4.468598353960000e+02	 3.500000000000000e-09  6.000000000000000e-09 -1.770000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595455268816000e+02 5.586652403129000e+02 5.156262375229001e+02	 9.845500000000001e-06  1.705280000000000e-05 -4.793680000000000e-05	1.000000000000000e+00	8087	0	447
448	4.083986078104000e+02 4.700761778310000e+02 4.563994568608000e+02	-4.543560000000000e-05 -7.869680000000001e-05  1.203013000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.709755974140000e+01 -1.037540700253000e+02 -2.204486705563000e+02	 3.166600000000000e-06  5.484600000000000e-06 -9.661800000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.418908744880000e+01 -2.127147402626000e+02 -2.970722829098000e+02	 4.930300000000000e-06  8.539600000000000e-06 -1.869460000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302287810912000e+02 1.614769855776000e+02 6.306504291990000e+01	-6.770300000000000e-06 -1.172650000000000e-05  1.482300000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752115485120000e+02 2.393894242156000e+02 1.417508172071000e+02	-1.111390000000000e-05 -1.924980000000000e-05  3.401470000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296894415176000e+02 -7.022234360583001e+02  3.592584956082000e+02	 2.325400000000000e-06 -3.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756742667623000e+02 -3.700946863023000e+02  6.318277773928000e+02	 4.066500000000000e-06  7.043300000000000e-06 -1.412240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424351158744000e+02 -5.958915035622000e+02  3.592584956082000e+02	 1.357350000000000e-05 -1.265400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.776537216430000e+02 1.492341708721000e+02 3.592584956082000e+02	 9.749250000000000e-05 -1.940200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274572003460001e+01  6.382262497605000e+02 -1.159425144917000e+02	 1.520600000000000e-06 -2.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
