461
43
519
216	-4.006880241753000e+02 -4.134197850298000e+02  6.081587772129001e+02	 6.970500000000000e-06  1.207330000000000e-05 -2.181780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722502730494000e+02 -5.624945313362000e+02  1.518683640526000e+02	3.870000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120822515024000e+02  5.641185016629000e+02  1.518683640526000e+02	-5.035000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345205109357000e+02  3.403479836873000e+02 -6.906177725400000e+02	-1.350000000000000e-07  0.000000000000000e+00 -2.502100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013799041652001e+02 -7.728427302440001e+01 -2.852147642302000e+02	2.905000000000000e-07 5.032000000000000e-07 2.466750000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240316681666001e+02 -7.101956819767000e+02 -5.486382451860001e+02	 2.360800000000000e-06 -4.089100000000000e-06 -1.214760000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.012511664748000e+02  6.682378402760000e+02 -6.793251553319001e+02	-9.636900000000001e-06 -2.197350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863686056440000e+02 -5.371185528285000e+02  1.469693845670000e+01	 3.103300000000000e-06 -2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665503364787000e+02  6.910882722200000e+02  4.388178587722000e+02	-8.861900000000001e-06  0.000000000000000e+00 -9.578100000000001e-06	1.000000000000000e+00	7977	0	233
234	 1.233326068064000e+02 -5.779715327086000e+02  9.471360338760000e+01	-1.147300000000000e-06  1.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.404899906815000e+02 -5.356533289931000e+02  3.592584956082000e+02	 4.031010000000000e-05 -1.677600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086893518794000e+02 -5.987515210907001e+02 -4.619953620147000e+02	-2.650000000000000e-08 -4.590000000000000e-08  2.600000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209242476872000e+02 4.917712224950000e+02 5.393299436120000e+02	 1.273240000000000e-05  2.205320000000000e-05 -4.492550000000000e-05	1.000000000000000e+00	7977	0	238
240	4.296353157084000e+02 6.146507765852000e+02 3.804874067123000e+02	6.442110000000001e-05 2.425310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.431386452055000e+02 -5.637411031585000e+02  5.829785587824000e+02	-2.709970000000000e-05  3.920490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091717436336000e+02 1.386315013680000e+01 5.829785587824000e+02	 9.092400000000000e-06 -1.885050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204960804076000e+02  6.048143169469000e+02 -4.164132562731000e+02	 3.035779985961914e-05 -4.296419165039063e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.258777695168000e+02  6.910882722200000e+02 -4.093011413336000e+02	4.556205000000000e-05 0.000000000000000e+00 2.104914375000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169299505202000e+02  5.901105671540000e+01 -5.849796969737000e+02	 1.690000000000000e-07 -2.926000000000000e-07 -4.085200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219636682116001e+02  2.234974826799000e+02 -6.034888897306000e+02	 1.928000000000000e-07 -3.340000000000000e-07 -3.212700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.057770100355000e+02 -1.960062516746000e+02  2.286190426598000e+02	-6.552450000000000e-05  4.038600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474551346586001e+02 1.797122552351000e+02 2.286190426598000e+02	 7.124000000000001e-07 -2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752620724000e+02  6.692252359204000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140652841000e+02  7.024217993981000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028570834000001e+02 -6.984919588160000e+01 -1.159425144917000e+02	-9.709400000000001e-06  1.005210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000424132915000e+02  3.201842483781000e+02 -1.159425144917000e+02	 6.666000000000000e-07 -7.649700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068280930288000e+02  1.997666074288000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450782545591000e+02  3.962803611673000e+02 -4.164132562731000e+02	 2.935687500000000e-07 -2.413125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.114317552030000e+02 -4.252405047697000e+02  1.077775486825000e+02	-2.141692000000000e-04 -8.768800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.303269566981000e+02  8.898008895920000e+01  1.077775486825000e+02	-1.188000000000000e-04 -2.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020670704781000e+02 -1.874378578869000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226010493540000e+01  1.875287349973000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856469849127001e+02 -7.337781023421001e+02  2.810239990859000e+02	-1.559900000000000e-06 -2.701800000000000e-06 -1.901410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968242575241000e+02 -5.799326256383000e+02  4.725041949887000e+02	 6.041200000000000e-06  1.046360000000000e-05 -1.654610000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649283834700000e+00 -1.875170492485000e+02  1.518683640526000e+02	-1.713000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545966949747000e+02  1.875086335782000e+02  1.518683640526000e+02	7.500000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566343483093000e+02  3.403479836873000e+02 -7.141822859108000e+02	-2.594000000000000e-07  0.000000000000000e+00 -2.256200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891417322391001e+02 -2.716864893492000e+02 -2.780027465692000e+02	2.912000000000000e-07 5.044000000000000e-07 1.423780000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511961752094000e+02 -5.840409075805001e+02  1.453890009012000e+02	-4.160700000000000e-06  7.206600000000001e-06  2.108170000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.168214442237000e+02 -5.710364327330000e+01  1.469693845670000e+01	 1.259928000000000e-04 -4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.054709517143000e+02 4.081933012260000e+02 1.469693845670000e+01	 2.125286000000000e-04 -1.499200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070751580013000e+02  6.910882722200000e+02  1.072982078723000e+02	5.065600000000000e-05 0.000000000000000e+00 1.055846000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.817091152081000e+02 -3.032974716405000e+02  9.471360338760000e+01	 8.908900000000000e-06 -4.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705576117880000e+02 -5.185117281640000e+01  9.471360338760000e+01	 8.280600000000000e-06 -9.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.449726631120000e+02 -8.603187262800001e+00  3.592584956082000e+02	 1.489633000000000e-04 -1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.378559310810000e+01 -1.614520887342000e+02 -2.535794787812000e+02	 1.565310000000000e-05  2.711190000000000e-05 -5.117690000000000e-05	1.000000000000000e+00	7977	0	286
287	2.575059012471000e+02 2.087223435719000e+02 9.171838226800000e+01	 2.982790000000000e-05  5.166350000000000e-05 -7.759240000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.604962208460000e+01 -3.556005777937000e+02  5.829785587824000e+02	 7.475500000000001e-06 -1.197520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.021871228713000e+02 -1.624933226495000e+02  5.829785587824000e+02	 2.598760000000000e-05 -4.753240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664234460570000e+02 -6.104153143493000e+02  2.286190426598000e+02	-9.559346765899658e-06  1.655726956100464e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.065797911800000e+00  6.102652547143000e+02 -1.159425144917000e+02	 6.624600000000000e-06 -1.031110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093808572129001e+02 -4.580668162180000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220678913037000e+02  6.680770442532000e+02  1.077775486825000e+02	 4.229000000000000e-07 -1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642342970781000e+02 -6.562168364246000e+02 -1.894272067752000e+02	-1.678000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499781258388000e+02  6.562528063540000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137833434636000e+02 -6.561606054816000e+02  1.518683640526000e+02	3.743000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515049021159000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.695375000000000e-07 -1.491750000000000e-07 -8.106750000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048071597876000e+02  3.403479836873000e+02 -6.873938784859000e+02	-8.680000000000001e-08  0.000000000000000e+00 -2.353200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759099562890000e+02 -6.440360864463000e+02  1.469693845670000e+01	-9.335400000000000e-06  1.660400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.441590261949000e+02 6.490275228967000e+02 1.469693845670000e+01	 2.099515000000000e-04 -6.800810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025914032524000e+02  6.910882722200000e+02  4.819859581890000e+02	-6.737000000000000e-07  0.000000000000000e+00 -1.538170000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873526586270000e+01 -6.432769114135000e+02  9.471360338760000e+01	-1.062000000000000e-06  1.149500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336396658748000e+02 -6.548757444862000e+02  3.592584956082000e+02	 1.444260000000000e-05 -1.088800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088201061000e+02 -7.009762386950000e+02 -4.810133428790000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.359000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788797963071000e+02 5.921531772851000e+02 5.872890471957000e+02	 1.060070000000000e-05  1.836090000000000e-05 -7.210860000000000e-05	1.000000000000000e+00	7977	0	320
322	4.549670495527000e+02 5.601282609503000e+02 3.804874067123000e+02	4.775430000000000e-05 2.947430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.209317425150000e+02 -6.178963037861000e+02  5.829785587824000e+02	-3.350080000000000e-05  4.879640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.109327604546000e+02 -1.026744828244000e+02  2.286190426598000e+02	-5.693930000000000e-05  3.451400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550512125948001e+02  2.335032874690000e+01 -1.159425144917000e+02	-3.164520000000000e-05 -2.007640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846577367702000e+02  2.438047389354000e+02 -1.159425144917000e+02	1.139200000000000e-05 6.524700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663189528221000e+02  2.488824182380000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854716461074000e+02  3.471621809585000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.166692122126000e+02 -2.973406588043000e+02  1.077775486825000e+02	-1.906477000000000e-04 -8.410800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.273784466607000e+02 -3.285814710420000e+01  1.077775486825000e+02	-1.429867000000000e-04 -4.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296201868846000e+02 -9.369244935330001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470907268540000e+01  9.378494803550001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218149912850000e+01 -9.376395097570000e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944184345000e+02  9.375327683790000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840574295691000e+02  3.403479836873000e+02 -7.232265902694000e+02	-2.480000000000000e-07  0.000000000000000e+00 -1.807600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666905741552000e+02  4.861703356424000e+02 -6.793251553319001e+02	-1.306300000000000e-05  2.262570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.151375080112000e+02 2.535223766810000e+01 1.469693845670000e+01	1.469174000000000e-04 4.619800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.045045102425000e+02 3.002652733038000e+02 1.469693845670000e+01	2.033175000000000e-04 5.838300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066896739355000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.857060000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217963174022000e+02 -2.331317727089000e+02  9.471360338760000e+01	 1.317780000000000e-05 -8.292500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163210424555000e+02 -1.066299623483000e+02  9.471360338760000e+01	 1.198090000000000e-05 -1.070960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.450865489701000e+02 9.945764838810000e+01 3.592584956082000e+02	1.766965000000000e-04 2.189300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040353360071000e+02 -5.709647289020000e+01 -1.711581899454000e+02	 2.207350000000000e-05  3.823240000000000e-05 -5.708150000000000e-05	1.000000000000000e+00	7977	0	358
359	2.100796691739000e+02 1.265777000096000e+02 1.451403746960000e+01	 3.123880000000000e-05  5.410710000000000e-05 -7.067430000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.563453599682000e+02 -3.055269081070000e+02  5.829785587824000e+02	 1.623520000000000e-05 -2.625770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.182764294870000e+02 -2.080330319522000e+02  5.829785587824000e+02	 2.828550000000000e-05 -4.959880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.799760182710000e+02 -4.639207444389000e+02  2.286190426598000e+02	-2.573730000000000e-05  3.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.993791434194000e+02 -2.877758234622000e+02  2.286190426598000e+02	-5.322260000000000e-05  4.288900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860273857136000e+02 2.689400280659000e+02 2.286190426598000e+02	-5.669000000000000e-07  2.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488437790645000e+02 -1.959336622460000e+02 -1.159425144917000e+02	-3.948750000000001e-07 -2.166000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571060114127000e+02  5.065895626050000e+02 -1.159425144917000e+02	 3.252000000000000e-06 -4.565100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148768548447000e+02  3.888431599240000e+02 -1.159425144917000e+02	 2.331300000000000e-06 -3.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283633715414001e+02  5.242565750870000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473386765469000e+02  1.506519904112000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.092821728236000e+02 -6.712624246738001e+02  1.077775486825000e+02	-2.364524000000000e-04  2.277680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.068305839498000e+02 -5.327147111118001e+02  1.077775486825000e+02	-2.436432000000000e-04 -8.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.292707004592000e+02  4.464138878665000e+02  1.077775486825000e+02	-4.491970000000000e-05  9.270000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.314768535833000e+02  2.124846539085000e+02  1.077775486825000e+02	-9.321060000000000e-05 -1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193503586376000e+02 -4.687184106097000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745054223261000e+02 -2.811898599241000e+02 -1.894272067752000e+02	-3.273000000000000e-07  2.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050837934469000e+02  4.687624293482000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018779768330000e+01  2.812733478051000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479048683217001e+02 1.663979455930000e+01 9.471360338760000e+01	 7.464500000000000e-06 -8.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312107975026000e+02 -4.687894630167000e+02  1.518683640526000e+02	-4.068000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947714854720000e+01 -2.812714137181000e+02  1.518683640526000e+02	-2.165000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772695439369000e+02  4.686534740111000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954082584078000e+02  2.812599514227000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642379857538000e+02  3.403479836873000e+02 -6.949531061640000e+02	-1.855000000000000e-07  0.000000000000000e+00 -2.654800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270917743188000e+02  3.403479836873000e+02 -7.065807758837000e+02	-2.529000000000000e-07  0.000000000000000e+00 -2.543900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734290264000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.142900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082752091777000e+02 -6.829046944606000e+02 -4.823021941725000e+02	-4.121000000000000e-06  7.137900000000000e-06  8.859200000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336510048250000e+02 -5.536517810474000e+02 -2.639984532026000e+02	-7.907973046875000e-06  1.369700507812500e-05  8.600143359375000e-06	3.164062500000000e-01	7973	0	401
402	-4.613217374561000e+02  6.503294972646000e+02 -6.793251553319001e+02	-1.115730000000000e-05 -2.440150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923363700344000e+02  6.176041635202000e+02 -6.793251553319001e+02	-1.374390000000000e-05 -2.811490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.955590525621000e+02 -4.288265273712000e+02  1.469693845670000e+01	 3.149920000000000e-05 -2.669900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.117104111245000e+02 -1.655836340439000e+02  1.469693845670000e+01	 9.844760000000000e-05 -4.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.329360888829000e+02 6.043151708981001e+02 1.469693845670000e+01	 2.196696000000000e-04 -3.956210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.147895113828000e+02 5.032357552497000e+02 1.469693845670000e+01	 2.205064000000000e-04 -2.640680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665448982977000e+02 -5.267487024402000e+02  9.471360338760000e+01	-6.910000000000000e-07  5.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471498260696000e+02 -3.771322270595000e+02  9.471360338760000e+01	 8.692000000000001e-07 -3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.444081806349000e+02 -4.057580272012000e+02  3.592584956082000e+02	 6.811460000000001e-05 -1.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.450481222083000e+02 -1.414707837245000e+02  3.592584956082000e+02	1.268649000000000e-04 3.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.405630939979000e+02 5.989584473476000e+02 3.592584956082000e+02	7.062890000000000e-05 4.794120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457351991311000e+02 -4.897117299832000e+02 -4.279215426387000e+02	 7.640000000000001e-08  1.324000000000000e-07 -4.365000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.942634626710000e+01 -2.709383793769000e+02 -3.230316940641000e+02	 8.090000000000000e-06  1.401220000000000e-05 -3.209200000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640825562669000e+02 3.933185249669000e+02 4.661807709320000e+02	 8.644940000000000e-05  1.497348000000000e-04 -2.093417000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210904349026000e+02 3.188539864388000e+02 1.743644474500000e+02	 8.577400000000000e-06  1.485650000000000e-05 -2.779710000000000e-05	1.000000000000000e+00	7977	0	421
424	4.170451203622000e+02 6.511399530521001e+02 3.804874067123000e+02	7.398930000000001e-05 1.998140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645055464992000e+02 -5.096166179332000e+02  5.829785587824000e+02	-1.951310000000000e-05  2.883760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.306848624900000e+00 -4.058906496236000e+02  5.829785587824000e+02	-1.762100000000000e-06  2.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.368715798147000e+02 -2.175411723030000e+01  5.829785587824000e+02	 3.807480000000000e-05 -6.375510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.854983819057000e+02 -1.166886962717000e+02  5.829785587824000e+02	 4.169540000000000e-05 -6.835890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373020498944000e+02  5.495726458127000e+02 -4.164132562731000e+02	-8.607100000000001e-06  2.988600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047077163740000e+02  4.454174733187000e+02 -4.164132562731000e+02	 1.341562500000000e-07 -1.096312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.774194433038000e+02  6.910882722200000e+02 -3.471162823467000e+02	 5.583600000000000e-04  0.000000000000000e+00 -7.127029000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.367637055865000e+02  6.910882722200000e+02 -3.165051520340000e+01	-1.523114000000000e-04  0.000000000000000e+00  2.816234000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618403520951000e+02 1.124360681365000e+02 9.471360338760000e+01	-2.006380000000000e-05  2.732730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902323900561000e+02  4.516627493912000e+02 -6.468256497294000e+02	 1.506000000000000e-07 -2.609000000000000e-07 -1.312800000000000e-06	1.000000000000000e+00	0	0	436
438	5.085769620405000e+02 6.435901771763000e+02 6.036887876825000e+02	 9.891300000000000e-06  1.713220000000000e-05 -8.364890000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.322096803090000e+02 -8.297077089300000e+00 -1.243869929834000e+02	 2.436770000000000e-05  4.220610000000000e-05 -6.002420000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.857900065648000e+02  8.450677027180001e+01 -2.849254594340000e+01	 2.984030000000000e-05  5.168490000000000e-05 -6.577970000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142356979165000e+02 -4.351529934665000e+02 -4.053600972836000e+02	 4.991000000000000e-07  8.645000000000000e-07 -2.543000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.120813918620000e+01 -3.259860594685000e+02 -3.529910890875000e+02	 5.216000000000001e-06  9.034300000000001e-06 -2.296840000000000e-05	1.000000000000000e+00	7977	0	442
443	3.114152976481000e+02 3.020961571437000e+02 3.592584956082000e+02	4.718960000000000e-05 8.173470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660337600629000e+02 5.699031898344000e+02 3.592584956082000e+02	4.255670000000000e-05 7.371040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391543708318000e+02 -6.515184817698000e+02 -4.732422921724000e+02	-2.320000000000000e-08 -4.030000000000000e-08  3.065000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157820150000e+02 -5.444109040707000e+02 -4.468643523104000e+02	-9.100000000000000e-09 -1.570000000000000e-08  7.040000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.493984524015000e+02 5.410899917653001e+02 5.658835600950000e+02	 1.147540000000000e-05  1.987590000000000e-05 -5.874880000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920216460828000e+02 4.417104480453000e+02 5.058432461219000e+02	 1.001600000000000e-05  1.734820000000000e-05 -3.511940000000000e-05	1.000000000000000e+00	7977	0	448
