461
45
525
214	 2.775387907296000e+02  5.625015628126000e+02 -1.894272067752000e+02	-3.340000000000000e-08  2.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016864319680000e+02 -4.151490780534000e+02  6.112566102453001e+02	 1.603800000000000e-05  2.777860000000000e-05 -4.948860000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468532707000e+02 -5.624960807619000e+02  1.518683640526000e+02	2.670000000000000e-08 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120331424100000e+02  5.641361273952000e+02  1.518683640526000e+02	-4.975000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345068466486000e+02  3.403479836873000e+02 -6.903637644225000e+02	-1.481000000000000e-07  0.000000000000000e+00 -2.770100000000000e-06	1.000000000000000e+00	5393	0	223
226	 7.013224536654001e+02 -7.738378020910000e+01 -2.896446711185000e+02	1.318500000000000e-06 2.283700000000000e-06 9.298080000000001e-05	1.000000000000000e+00	5393	0	226
228	 5.240746872689000e+02 -7.102701932477000e+02 -5.477043048391000e+02	-1.210620000000000e-05  2.096850000000000e-05  5.325200000000000e-06	1.000000000000000e+00	5393	0	228
229	-5.000002998521000e+02  6.711322201455000e+02 -6.793251553319001e+02	-1.951900000000000e-05 -4.599900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	229
231	 4.858674182903000e+02 -5.370900548173000e+02  1.469693845670000e+01	 7.703300000000000e-06 -3.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653468309542000e+02  6.910882722200000e+02  4.402391335480000e+02	-5.874200000000000e-06  0.000000000000000e+00 -1.189780000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234537790908000e+02 -5.780864086355000e+02  9.471360338760000e+01	-1.453300000000000e-06  1.385100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	234
235	 3.353141484911000e+02 -5.355095992674001e+02  3.592584956082000e+02	 7.108460000000000e-05 -9.848000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865855107000e+02 -5.987467295995000e+02 -4.620225198858000e+02	-2.990000000000000e-08 -5.170000000000000e-08  2.934000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729306566000e+02 4.870058016103000e+02 5.489506671282001e+02	-3.930000000000000e-08 -6.810000000000001e-08  1.425000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.186810036875000e+02 6.106701769803000e+02 3.804874067123000e+02	6.834440000000001e-05 2.264080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.394117677657000e+02 -5.690353175370000e+02  5.829785587824000e+02	-5.439910000000000e-05  7.591600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086946042163000e+02 1.492951095220000e+01 5.829785587824000e+02	 2.113700000000000e-06 -5.380000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193040169878000e+02  6.046513724009001e+02 -4.164132562731000e+02	 2.962561710937500e-04 -4.458787382812500e-05  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.431561029834000e+02  6.910882722200000e+02 -3.901727213387000e+02	5.864841000000000e-04 0.000000000000000e+00 5.355811000000001e-04	1.000000000000000e+00	2888	0	244
246	 7.169115760723000e+02  5.904288219280000e+01 -5.845366425350001e+02	 2.345000000000000e-07 -4.062000000000000e-07 -5.639300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219416707404000e+02  2.235355834175000e+02 -6.031232756445000e+02	 3.175000000000000e-07 -5.499000000000000e-07 -5.264500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.123464123525000e+02 -1.964251238773000e+02  2.286190426598000e+02	-7.011990000000001e-05  4.824900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	248
249	5.473420447939001e+02 1.797566464796000e+02 2.286190426598000e+02	 2.061800000000000e-06 -8.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	249
250	 4.117747664884000e+02  6.692217887577000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121662474000e+02  7.024107136916000e+02 -4.262112152443000e+02	2.110000000000000e-08 1.239000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016889785560001e+02 -7.128209330520001e+01 -1.159425144917000e+02	-1.567010000000000e-05  2.145570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994528294336000e+02  3.202742705355000e+02 -1.159425144917000e+02	-2.304910000000000e-05  1.755930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068834664465000e+02  1.998122781708000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451073826796000e+02  3.963043085147000e+02 -4.164132562731000e+02	 2.999250000000000e-07 -2.466562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.837539563247000e+02 -4.236873669041000e+02  1.077775486825000e+02	-3.790083000000000e-04 -2.652800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.151632682802000e+02  8.944062956110000e+01  1.077775486825000e+02	-2.082409000000000e-04 -9.071700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020323873490000e+02 -1.874646587119000e+02 -1.894272067752000e+02	-3.590000000000000e-07  2.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224339700560000e+01  1.875158232959000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851209073422000e+02 -7.328669092613001e+02  2.843356818955000e+02	-7.160300000000000e-06 -1.240190000000000e-05 -3.234680000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977195240583000e+02 -5.814832727618000e+02  4.748694477570000e+02	 1.279740000000000e-05  2.216580000000000e-05 -3.305370000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666379772700001e+00 -1.875096037495000e+02  1.518683640526000e+02	-1.813000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546041470588000e+02  1.875053904114000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566037718402000e+02  3.403479836873000e+02 -7.139169647647000e+02	-3.984000000000000e-07  0.000000000000000e+00 -3.446100000000000e-06	1.000000000000000e+00	5393	0	270
273	 5.890822560973000e+02 -2.717895050486000e+02 -2.805786893537000e+02	1.390300000000000e-06 2.408100000000000e-06 5.400800000000000e-05	1.000000000000000e+00	5393	0	273
274	 4.513078298511000e+02 -5.842342990930000e+02  1.441247915990000e+02	 2.960600000000000e-06 -5.127900000000000e-06  2.770440000000000e-05	1.000000000000000e+00	5393	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	277
278	 4.994970354778000e+02 -5.735739443980000e+01  1.469693845670000e+01	2.615136000000000e-04 8.432700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.719285559605000e+02 4.102761852283000e+02 1.469693845670000e+01	4.442239000000000e-04 2.123690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.100423619513000e+02  6.910882722200000e+02  9.926696819880000e+01	1.932346000000000e-04 0.000000000000000e+00 2.437725000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806342433815000e+02 -3.027319255054000e+02  9.471360338760000e+01	 1.656390000000000e-05 -8.621800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	282
283	 4.680562373517000e+02 -4.907368965350000e+01  9.471360338760000e+01	 1.547060000000000e-05 -1.662280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	283
284	 3.247986621199000e+02 -8.906333141900001e+00  3.592584956082000e+02	2.682994000000000e-04 6.773000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.173002429690000e+01 -1.650124383535000e+02 -2.470063927698000e+02	 3.008810000000000e-05  5.211420000000000e-05 -9.279250000000001e-05	1.000000000000000e+00	2888	0	286
287	2.519390291001000e+02 1.990802381740000e+02 1.061215353607000e+02	 9.369500000000000e-05  1.622844000000000e-04 -2.372622000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.522229571970000e+01 -3.543059444737000e+02  5.829785587824000e+02	 9.775900000000001e-06 -1.491480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.989764052597000e+02 -1.568412393291000e+02  5.829785587824000e+02	 4.881440000000000e-05 -8.129130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668298574737000e+02 -6.111192395717001e+02  2.286190426598000e+02	 3.012136318817139e-05 -5.217172327880860e-05  0.000000000000000e+00	7.508468627929688e-02	5393	0	292
297	-3.675250586900000e+00  6.112072299894000e+02 -1.159425144917000e+02	 5.672200000000001e-06 -8.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094293167727001e+02 -4.576668813960000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221889093852001e+02  6.680950000998000e+02  1.077775486825000e+02	 2.482900000000000e-06 -2.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642173102574001e+02 -6.562299615542000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819225173000e+02  6.562498731234000e+02 -1.894272067752000e+02	-2.590000000000000e-08  2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137467631286000e+02 -6.561779883671001e+02  1.518683640526000e+02	3.692000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514659523030000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.333875000000000e-07 -3.768750000000000e-08  1.028700000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047996635512001e+02  3.403479836873000e+02 -6.871912666520001e+02	-5.270000000000000e-08  0.000000000000000e+00 -1.404900000000000e-06	1.000000000000000e+00	5393	0	307
313	 4.772861605601000e+02 -6.442905362695000e+02  1.469693845670000e+01	-2.406230000000000e-05  4.624500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.870845656235000e+02 6.671895783551000e+02 1.469693845670000e+01	 1.653038120000000e-02 -4.603595400000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021780088864000e+02  6.910882722200000e+02  4.839425388926000e+02	 7.759000000000001e-07  0.000000000000000e+00 -1.737620000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885966123240000e+01 -6.434137417075000e+02  9.471360338760000e+01	-1.777200000000000e-06  1.996700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	316
317	 3.318100219918000e+02 -6.547639365197000e+02  3.592584956082000e+02	 2.482670000000000e-05 -1.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080165180000e+02 -7.009748468397000e+02 -4.810271595456000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.478000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776186185307000e+02 5.899687532990000e+02 5.957723579566000e+02	 1.076800000000000e-06  1.865000000000000e-06 -7.654700000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437598404549000e+02 5.528336466491000e+02 3.804874067123000e+02	3.409050000000000e-05 2.316180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.163955556224000e+02 -6.243986500597000e+02  5.829785587824000e+02	-6.636280000000000e-05  9.367550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.177160139252001e+02 -1.030362078168000e+02  2.286190426598000e+02	-8.209460000000001e-05  3.899800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	328
332	-6.512278503190000e+02  2.511405706770000e+01 -1.159425144917000e+02	-5.556450000000000e-05 -1.602470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853788097928000e+02  2.422851879010000e+02 -1.159425144917000e+02	-4.418900000000000e-06  3.405070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663750023848000e+02  2.489286430679000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855030098806000e+02  3.471879527111000e+02 -4.164132562731000e+02	 3.214687500000001e-07 -2.642062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.921902199381000e+02 -2.959517458442000e+02  1.077775486825000e+02	-3.371033000000000e-04 -2.337750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.090998914818000e+02 -3.206362999600000e+01  1.077775486825000e+02	-2.513629000000000e-04 -1.406180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295869113116000e+02 -9.371816639500000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468857862070000e+01  9.376910840780000e+01 -1.894272067752000e+02	-2.098000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216660331250000e+01 -9.375746412090000e+01  1.518683640526000e+02	-1.563000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948669397000e+02  9.375308137100001e+01  1.518683640526000e+02	7.699999999999999e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840303296908000e+02  3.403479836873000e+02 -7.230299174497001e+02	-3.319000000000000e-07  0.000000000000000e+00 -2.399200000000000e-06	1.000000000000000e+00	5393	0	344
346	 4.406427943482000e+02 -5.657619157374000e+02  8.941544657840001e+01	-1.894101000000000e-04  3.280679000000000e-04 -1.047758100000000e-03	1.000000000000000e+00	5393	0	346
349	-1.673561087294000e+02  4.873230753392000e+02 -6.793251553319001e+02	 3.478870000000000e-05 -6.025580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	349
350	4.949684099264000e+02 2.437567170730000e+01 1.469693845670000e+01	2.906386000000000e-04 1.851580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.792421340789000e+02 2.992836630197000e+02 1.469693845670000e+01	3.301040000000000e-04 1.943040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043073456005000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.173250000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200533939908000e+02 -2.320459320789000e+02  9.471360338760000e+01	 2.394360000000000e-05 -1.476800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	354
355	 4.140213119990000e+02 -1.045792832895000e+02  9.471360338760000e+01	 1.969330000000000e-05 -1.760620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	355
356	3.224399978577000e+02 9.893875178060000e+01 3.592584956082000e+02	2.810272000000000e-04 8.996900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.006442335768000e+02 -6.297003459310000e+01 -1.625894107803000e+02	 6.320060000000001e-05  1.094667000000000e-04 -1.549866000000000e-04	1.000000000000000e+00	2888	0	358
359	2.046830447876000e+02 1.172304723831000e+02 2.657709613310000e+01	 9.452890000000001e-05  1.637288000000000e-04 -2.065917000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544184529943000e+02 -3.024780555758000e+02  5.829785587824000e+02	 2.449030000000000e-05 -3.789070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150073610378000e+02 -2.023724309990000e+02  5.829785587824000e+02	 3.962580000000000e-05 -6.776960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820908744826000e+02 -4.642175058248000e+02  2.286190426598000e+02	-1.246160000000000e-05  1.768700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	364
365	 5.044769769004000e+02 -2.882281124571000e+02  2.286190426598000e+02	-5.229070000000000e-05  5.120500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	365
367	5.860687415805000e+02 2.689231105164000e+02 2.286190426598000e+02	-2.308000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	367
373	-7.488165040323000e+02 -1.960335906883000e+02 -1.159425144917000e+02	 4.466812500000000e-07 -1.523250000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567935317018000e+02  5.061549009774000e+02 -1.159425144917000e+02	-1.453500000000000e-05  2.017910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144403890124000e+02  3.883365059543000e+02 -1.159425144917000e+02	-2.284650000000000e-05  2.865640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284132683595000e+02  5.246681544040000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473927830688000e+02  1.506966178783000e+02 -4.164132562731000e+02	 5.540000000000000e-07 -4.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.783464618090001e+02 -6.754604298338000e+02  1.077775486825000e+02	-7.152573000000001e-04  1.389201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.758032613093001e+02 -5.311715637311000e+02  1.077775486825000e+02	-4.169144000000000e-04 -2.623260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.236008276275001e+02  4.463717610942000e+02  1.077775486825000e+02	-7.728060000000001e-05 -4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.195929747598000e+02  2.126606368127000e+02  1.077775486825000e+02	-1.631285000000000e-04 -4.598900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193338413319000e+02 -4.687311682214000e+02 -1.894272067752000e+02	-1.756000000000000e-07  1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744727216689000e+02 -2.812151249203000e+02 -1.894272067752000e+02	-3.428000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050922264398000e+02  4.687559122342000e+02 -1.894272067752000e+02	-7.650000000000000e-08  5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020203694710001e+01  2.812623437896000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440599284687000e+02 2.098709292510000e+01 9.471360338760000e+01	 1.740280000000000e-05 -1.918920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	388
390	 1.312513139363000e+02 -4.687717561348000e+02  1.518683640526000e+02	-4.244000000000000e-07 -1.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949871433280000e+01 -2.812620241850000e+02  1.518683640526000e+02	-2.273000000000000e-07 -9.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725260091000e+02  4.686519938972000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954188159071000e+02  2.812553541746000e+02  1.518683640526000e+02	1.057000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642170070546000e+02  3.403479836873000e+02 -6.946524072043001e+02	-2.596000000000000e-07  0.000000000000000e+00 -3.732600000000000e-06	1.000000000000000e+00	5393	0	394
395	-4.270612268623000e+02  3.403479836873000e+02 -7.062739899772000e+02	-3.996000000000000e-07  0.000000000000000e+00 -4.006000000000000e-06	1.000000000000000e+00	5393	0	395
396	 2.034735248649000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.200000000000000e-09  0.000000000000000e+00 -2.597100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625363230000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.082000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084909768737000e+02 -6.832784150727000e+02 -4.820448818723000e+02	-8.482799999999999e-06  1.469260000000000e-05 -2.278980000000000e-05	1.000000000000000e+00	5393	0	400
401	 4.344311300265000e+02 -5.550029975327000e+02 -2.650907913388000e+02	-3.778276640625000e-05  6.544167187500001e-05  4.844223984375000e-05	3.164062500000000e-01	5393	0	401
402	-4.598154288477000e+02  6.536588122972000e+02 -6.793251553319001e+02	-2.338480000000000e-05 -5.234160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	402
403	-3.904334204751000e+02  6.215380857582001e+02 -6.793251553319001e+02	-2.836670000000000e-05 -5.923270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	403
406	 4.913700835262000e+02 -4.285427967400000e+02  1.469693845670000e+01	 5.985910000000000e-05 -3.054400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.987719817133000e+02 -1.652209242890000e+02  1.469693845670000e+01	 1.889944000000000e-04 -1.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.774415451803000e+02 6.128946905331001e+02 1.469693845670000e+01	 1.568821320000000e-02 -1.218883100000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.692733982176000e+02 5.074444473732000e+02 1.469693845670000e+01	 5.178578500000000e-03 -2.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666143337731000e+02 -5.267989118092000e+02  9.471360338760000e+01	-8.424000000000001e-07  5.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	412
413	 2.470614267620000e+02 -3.770921295921000e+02  9.471360338760000e+01	 1.007700000000000e-06 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	413
414	 3.355969295800000e+02 -4.057262818583000e+02  3.592584956082000e+02	1.222078000000000e-04 1.313100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.287288639684000e+02 -1.417320608059000e+02  3.592584956082000e+02	2.225306000000000e-04 6.526100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321100521776000e+02 5.822022669241001e+02 3.592584956082000e+02	-9.409480000000000e-05 -1.705630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457417226795000e+02 -4.897230291005000e+02 -4.278845633937000e+02	 5.630000000000000e-08  9.760000000000000e-08 -3.166000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.044254063540000e+01 -2.726984796532000e+02 -3.191019156630000e+02	 1.308990000000000e-05  2.267230000000000e-05 -4.941860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.589444769197000e+02 3.844191104843000e+02 4.785906783238000e+02	 7.398410000000001e-05  1.281443000000000e-04 -2.022296000000000e-04	1.000000000000000e+00	2888	0	420
421	3.165760429204000e+02 3.110348301603000e+02 1.894585899808000e+02	 3.049380000000000e-05  5.281680000000000e-05 -9.993360000000001e-05	1.000000000000000e+00	2888	0	421
424	4.066841189833000e+02 6.484083241478000e+02 3.804874067123000e+02	6.985330000000000e-05 1.688360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617853171465000e+02 -5.135564051256000e+02  5.829785587824000e+02	-3.981260000000000e-05  5.653680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.941312393600000e+00 -4.064476830530000e+02  5.829785587824000e+02	-6.647500000000000e-06  9.941000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333912832364000e+02 -1.565303749590000e+01  5.829785587824000e+02	 3.390230000000000e-05 -6.433590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.795447004271000e+02 -1.071543597237000e+02  5.829785587824000e+02	 9.216750000000001e-05 -1.447958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365797059646000e+02  5.493279534628000e+02 -4.164132562731000e+02	-4.310100000000000e-06  1.590700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047223660094000e+02  4.454294429944000e+02 -4.164132562731000e+02	 1.567687500000000e-07 -1.282500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.041155186613000e+02  6.910882722200000e+02 -3.029045561897000e+02	5.319292000000001e-04 0.000000000000000e+00 8.497210000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.225213349397000e+02  6.910882722200000e+02 -7.548949807980000e+01	-2.056775000000000e-04  0.000000000000000e+00  8.415607000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591147741074001e+02 1.150912244301000e+02 9.471360338760000e+01	 2.896563164062500e-05 -3.808139062500000e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	434
436	 4.902133785934000e+02  4.516956782104000e+02 -6.466609633745001e+02	 3.173000000000000e-07 -5.496000000000000e-07 -2.730700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076320581869000e+02 6.419535556935000e+02 6.115596701556000e+02	 9.983000000000000e-07  1.729100000000000e-06 -8.761900000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.282888212730000e+02 -1.508820414900000e+01 -1.150411938254000e+02	 7.313520000000000e-05  1.266739000000000e-04 -1.685929000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.807520596269000e+02  7.578079020960000e+01 -1.751644440970000e+01	 8.994190000000001e-05  1.557840000000000e-04 -1.919465000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142811730789000e+02 -4.352317587582000e+02 -4.051332430064000e+02	 4.195000000000000e-07  7.267000000000001e-07 -2.044700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.183293282380000e+01 -3.270682337930000e+02 -3.503227058347000e+02	 7.865200000000001e-06  1.362290000000000e-05 -3.247680000000000e-05	1.000000000000000e+00	2888	0	442
443	2.986584516584000e+02 2.800006517453000e+02 3.756273362476000e+02	 1.494720000000000e-04  2.588931000000000e-04 -1.129802000000000e-04	1.000000000000000e+00	2888	0	443
444	4.564617108729000e+02 5.533239143048000e+02 3.592584956082000e+02	-1.843238000000000e-04 -3.192582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519116564000e+02 -6.515142223530000e+02 -4.732748375083000e+02	-2.710000000000000e-08 -4.700000000000000e-08  3.604000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146570751000e+02 -5.444089556176000e+02 -4.468728855521000e+02	-1.380000000000000e-08 -2.400000000000000e-08  1.033000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476478991010000e+02 5.380579445075000e+02 5.750442548266000e+02	 7.965000000000000e-07  1.379600000000000e-06 -4.327800000000000e-06	1.000000000000000e+00	2888	0	447
