484
31
505
166	-5.828503322965000e+02  2.381569860407000e+02  5.734702540304000e+02	 1.964138610000000e-02  0.000000000000000e+00 -1.122576770000000e-02	1.000000000000000e+00	47	0	166
167	 9.036602314700001e+01 -3.749992137375000e+02  1.518683640526000e+02	-9.700000000000001e-08 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362460266245000e+02  3.749998562759000e+02  1.518683640526000e+02	-9.230000000000000e-08 -4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.645720931591000e+02  3.403479836873000e+02 -4.939870495696000e+02	-6.082539900000000e-03  0.000000000000000e+00 -2.626151490000000e-02	1.000000000000000e+00	56	0	169
170	 1.270627088630000e+02  3.403479836873000e+02 -7.064667240156000e+02	-4.241496000000000e-04  0.000000000000000e+00 -1.551121200000000e-03	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	0	171
172	 6.414939058596000e+02 -1.810098647518000e+02 -3.723407200097000e+02	4.555577000000000e-04 7.890491000000000e-04 3.846133400000000e-03	1.000000000000000e+00	63	0	172
173	 4.177160972476000e+02 -5.260517115094000e+02  3.786367655622000e+02	 5.890853500000000e-03 -1.020325760000000e-02 -3.823334800000000e-03	1.000000000000000e+00	63	0	173
174	 4.240572314299000e+02 -5.370348780907000e+02 -3.985926816535000e+02	 5.151826000000000e-04 -8.923224000000000e-04  1.916681800000000e-03	1.000000000000000e+00	63	0	174
175	-3.923962049041000e+02 -1.403593624540000e+02 -6.793251553319001e+02	-7.134415100000000e-03  2.147145650000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 4.014488977732000e+02  1.185985475984000e+02 -6.793251553319001e+02	 1.461603020000000e-02 -3.958729700000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.395677896595000e+02 -3.067209155158000e+02  1.469693845670000e+01	5.628698000000000e-04 3.100220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	5.238595910740001e+01 4.355410124155000e+02 1.469693845670000e+01	5.633871300000000e-02 3.185905860000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-6.329514107550001e+01  6.910882722200000e+02 -6.698383632828001e+02	8.847683000000000e-03 0.000000000000000e+00 8.198944800000000e-03	1.000000000000000e+00	18	0	179
180	-1.906174403410000e+02  6.910882722200000e+02  4.812861622747000e+02	1.890372240000000e-02 0.000000000000000e+00 1.828380300000000e-03	1.000000000000000e+00	18	0	180
181	 2.206884456517000e+02 -4.545474161616000e+02  9.471360338760000e+01	-1.731297000000000e-04  8.286690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	528	0	181
182	7.066458641014000e+02 6.688705518191000e+02 9.471360338760000e+01	 1.553009800000000e-03 -3.511113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	182
183	 1.452587633552000e+02 -3.569849887226000e+02  3.592584956082000e+02	-2.793448300000000e-03 -3.157087000000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-4.189825237304000e+02  4.024657580420000e+02  3.592584956082000e+02	2.079435440000000e-02 1.243650090000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.260243721840000e+01 -3.803625787282000e+02 -3.808997872194000e+02	 2.292130000000000e-04  3.970085000000000e-04 -7.189374000000000e-04	1.000000000000000e+00	87	0	185
186	3.060044267031000e+02 2.927242537538000e+02 3.987049500838000e+02	-1.571030000000000e-05 -2.721110000000000e-05  9.656940000000000e-05	1.000000000000000e+00	87	0	186
187	-4.406272326583000e+02  5.504731274540001e+02  3.804874067123000e+02	8.794222000000000e-04 4.311041490000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.938378082489000e+02 6.731485671100000e+02 3.804874067123000e+02	-1.868210600000000e-03  9.974521200000001e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.310767124216001e+02 -6.840271991779000e+02 -5.691450301900000e+00	 3.038400000000000e-06  5.262600000000000e-06 -4.910197500000000e-05	7.500000000000000e-01	97	0	189
190	 7.225739036036000e+02 -5.255494153008000e+02  1.580858072850000e+01	 2.722833000000000e-04  4.716085000000000e-04 -4.945943700000000e-03	1.000000000000000e+00	97	0	190
191	-7.374421598530000e+01 -4.712250135517000e+02  5.829785587824000e+02	-2.128336800000000e-03  2.469299400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	5.113741509195000e+02 1.241077149620000e+01 5.829785587824000e+02	 8.841134900000000e-03 -9.479286300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643473348363000e+02  4.945627025694000e+02 -4.164132562731000e+02	 2.765812500000000e-07 -2.275312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.358517672912000e+02  6.910882722200000e+02 -5.017999640981000e+02	2.961457400000000e-03 0.000000000000000e+00 4.477312400000000e-03	1.000000000000000e+00	18	0	194
195	-2.456571215728000e+02  6.910882722200000e+02 -1.527531117505000e+02	-1.334857880000000e-02  0.000000000000000e+00 -6.815774500000000e-03	1.000000000000000e+00	18	0	195
196	5.591550509807000e+02 5.089543812490000e+02 1.931867356775000e+02	 5.833282700000000e-03 -1.010354200000000e-02  1.599526110000000e-02	1.000000000000000e+00	528	0	196
197	6.466755053871000e+02 3.573645075156000e+02 9.830294471380000e+01	-1.630106900000000e-03  2.823428000000000e-03  1.568710350000000e-02	1.000000000000000e+00	528	0	197
198	5.251875120593000e+02 1.284237400526000e+02 9.471360338760000e+01	 4.583397000000000e-04 -1.413070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	198
199	6.764618788931000e+02 4.947061746790000e+02 9.471360338760000e+01	-1.199075793750000e-03  1.825203937500000e-04  0.000000000000000e+00	5.625000000000000e-01	528	0	199
201	 5.199065369546000e+02  4.002656192916000e+02 -6.213893911262001e+02	-5.694084200000000e-03  9.862443100000000e-03  1.324420320000000e-02	1.000000000000000e+00	0	0	201
202	 6.666757708204000e+02 -5.671336965652000e+02  2.286190426598000e+02	-1.853869710000000e-02 -8.630450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	202
203	5.400667885928000e+02 5.420162215330000e+02 2.286190426598000e+02	 1.745247490000000e-02 -3.022857320000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	203
204	 6.372580866296000e+02  6.368638326548000e+02 -4.262112152443000e+02	5.990000000000000e-08 4.176000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-4.206337334390000e+01  7.391684623593001e+02 -4.262112152443000e+02	-1.556553300000000e-03 -4.307996400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7	0	205
207	 5.550129676443000e+02 -3.675175177420000e+02  6.580962442277000e+02	4.712162600000000e-03 3.149933070000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	207
208	-5.002689774893000e+02 -5.310729929466000e+02 -1.159425144917000e+02	-6.991935060000000e-02  3.095525930000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	208
209	-6.822844410240000e+01  5.499739809773000e+02 -1.159425144917000e+02	 7.071949200000000e-03 -5.167201200000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	209
210	-6.689846553018000e+02  3.402339002800000e+00 -4.164132562731000e+02	 5.454000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	 1.499953482550000e+01 -6.832248632153000e+02  1.077775486825000e+02	-4.583055450000000e-02 -2.675726240000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.267349548121000e+02  5.574371269029000e+02  1.077775486825000e+02	5.628409000000000e-03 1.404441800000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917521785051000e+02 -5.624986355269000e+02 -1.894272067752000e+02	-6.751000000000000e-07  5.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775414010462000e+02  5.624995455883001e+02 -1.894272067752000e+02	 2.086000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.150221302982000e+02 -4.382471851158000e+02  6.518126495998000e+02	 1.054467000000000e-03  1.826390500000000e-03 -2.343182500000000e-03	1.000000000000000e+00	491	0	216
219	-7.246672004725000e+02  2.381569860407000e+02  1.215873101945000e+02	-5.976789400000000e-03  0.000000000000000e+00  1.779772200000000e-03	1.000000000000000e+00	47	0	219
220	-5.312752204623000e+02  2.381569860407000e+02  6.495061637046000e+02	 1.989983210000000e-02  0.000000000000000e+00 -1.561169060000000e-02	1.000000000000000e+00	47	0	220
221	 1.722464370279000e+02 -5.624963201246001e+02  1.518683640526000e+02	2.013000000000000e-07 8.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178751400920000e+02  5.624998822203000e+02  1.518683640526000e+02	-9.320000000000000e-08 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.151317778335000e+02  3.403479836873000e+02 -4.690445229560000e+02	-2.843852000000000e-03  0.000000000000000e+00 -2.406193050000000e-02	1.000000000000000e+00	56	0	223
224	 2.850069666118000e+02  3.403479836873000e+02 -7.375816827376000e+02	4.843090000000000e-05 0.000000000000000e+00 3.808563000000000e-04	1.000000000000000e+00	56	0	224
225	 3.746576432824000e+02 -6.431838288372001e+02 -1.627302691709000e+02	4.169494800000000e-03 7.221776800000000e-03 1.663898310000000e-02	1.000000000000000e+00	63	0	225
226	 6.971742015979000e+02 -8.456876355250000e+01 -3.974904801767000e+02	7.953843000000000e-04 1.377646000000000e-03 7.604092400000000e-03	1.000000000000000e+00	63	0	226
227	 4.559532923376000e+02 -5.922804761442001e+02  5.477560322865000e+02	 1.607231710000000e-02 -2.783806970000000e-02 -2.102596750000000e-02	1.000000000000000e+00	63	0	227
228	 3.701866067094000e+02 -4.437282190393000e+02 -5.627470853125001e+02	-5.951771500000000e-03  1.030877060000000e-02  9.619848000000000e-03	1.000000000000000e+00	63	0	228
229	-5.891096035313000e+02 -2.046542507109000e+02 -6.793251553319001e+02	-1.456974490000000e-02  6.381068300000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.758144787109001e+02  1.536760291290000e+02 -6.793251553319001e+02	-2.377542600000000e-03 -7.663466270000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.653304649142000e+02 -5.383448697562001e+02  1.469693845670000e+01	3.334806000000000e-03 5.000783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	-3.035397783780000e+01  6.089980232649000e+02  1.469693845670000e+01	6.401051640000001e-02 2.394457940000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.831095779087000e+02  6.910882722200000e+02  6.331081456406000e+02	 8.378470000000001e-04  0.000000000000000e+00 -4.677932000000000e-04	1.000000000000000e+00	18	0	233
234	 1.389796124562000e+02 -5.939710205545000e+02  9.471360338760000e+01	-9.014344000000001e-03  9.484595900000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	234
235	 3.001603557153000e+02 -5.377803010986000e+02  3.592584956082000e+02	-4.826213900000000e-03 -2.342847600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-6.017184881943000e+02  5.761723752114000e+02  3.592584956082000e+02	3.919335420000000e-02 4.373802300000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-1.983903344038000e+02 -5.809130995549000e+02 -5.245379000706000e+02	-3.977144900000000e-03 -6.888617000000001e-03  1.587706120000000e-02	1.000000000000000e+00	87	0	237
238	4.091686911781000e+02 4.714100013501000e+02 5.814794437095001e+02	-4.355020000000000e-04 -7.543116000000000e-04  1.139012900000000e-03	1.000000000000000e+00	87	0	238
239	-5.703918505518001e+02  5.843109352234001e+02  3.804874067123000e+02	2.848284210000000e-02 5.140022030000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.571767898799000e+02 6.946076119746000e+02 3.804874067123000e+02	 3.547283000000000e-04 -3.751331900000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.154599865176000e+02 -5.984617362544000e+02  5.829785587824000e+02	-4.770585300000000e-03  5.101345900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.528556153155000e+02 1.340610981193000e+02 5.829785587824000e+02	 2.596280310000000e-02 -4.693676770000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.813670546120000e+02  5.902629313781000e+02 -4.164132562731000e+02	 2.110200000000000e-06 -2.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-1.725172613615000e+02  6.910882722200000e+02 -2.812432506285000e+02	-1.197447300000000e-03  0.000000000000000e+00 -7.257982000000000e-04	1.000000000000000e+00	18	0	244
245	5.786137063358000e+02 2.817059767346000e+02 9.471360338760000e+01	 2.316175200000000e-03 -1.016508400000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	245
246	 6.676720789048001e+02  1.443281930259000e+02 -2.807755108545000e+02	 9.410240100000000e-03 -1.629901400000000e-02 -1.589550090000000e-02	1.000000000000000e+00	0	0	246
247	 5.980597245167000e+02  2.649003276606000e+02 -4.599457122827000e+02	 4.766424000000000e-04 -8.255689000000000e-04 -7.963101000000000e-04	1.000000000000000e+00	0	0	247
248	 6.027076929470001e+02 -1.928219344707000e+02  2.286190426598000e+02	-1.214991580000000e-02 -2.359737400000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	248
249	5.335920743847000e+02 1.842108729302000e+02 2.286190426598000e+02	-1.440048250000000e-02 -6.496442000000001e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	249
250	 4.117739459423000e+02  6.692160694085001e+02 -4.262112152443000e+02	3.380000000000000e-08 2.353000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863478179028000e+02  7.018059949305000e+02 -4.262112152443000e+02	3.333830000000000e-05 3.741717000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.907122623999000e+02 -7.078690401960000e+01  6.580962442277000e+02	1.786078260000000e-02 2.362578270000000e-02 0.000000000000000e+00	1.000000000000000e+00	528	0	252
253	 1.752000490591000e+02 -2.443401029726000e+02  6.580962442277000e+02	-3.665784000000000e-03 -1.159341960000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	253
254	-4.706963107380000e+02 -1.633464683181000e+02 -1.159425144917000e+02	-6.099204080000000e-02  1.022556140000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	254
255	-3.175832519879000e+02  2.436704655366000e+02 -1.159425144917000e+02	-2.781162540000000e-02  1.910785770000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	255
256	-5.069558635656000e+02  1.998719866616000e+02 -4.164132562731000e+02	 8.165000000000000e-07 -6.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451453734795000e+02  3.963355535160000e+02 -4.164132562731000e+02	 3.119062500000000e-07 -2.565562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-2.610727441948000e+02 -2.833567369010000e+02  1.077775486825000e+02	-5.226260290000000e-02 -3.509741640000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-4.928623801030000e+02  1.143268013881000e+02  1.077775486825000e+02	-4.367967970000000e-02 -1.921435030000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019875260177000e+02 -1.874993241889000e+02 -1.894272067752000e+02	-3.151000000000000e-07  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222274321410000e+01  1.874998632222000e+02 -1.894272067752000e+02	 2.260000000000000e-08 -1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.679575231419000e+02 -7.031390557966000e+02  2.814148564585000e+02	-1.463237000000000e-02 -2.534400820000000e-02  1.207027680000000e-02	1.000000000000000e+00	491	0	262
263	-5.013755456828000e+02 -5.878156879690000e+02  4.857039204761000e+02	-6.527018200000000e-03 -1.130512710000000e-02  1.126379210000000e-02	1.000000000000000e+00	491	0	263
264	-8.277258042740000e+01  5.715767664980000e+01  5.560576907655001e+02	4.564847010000000e-02 0.000000000000000e+00 8.609551670000000e-02	1.000000000000000e+00	528	0	264
265	2.736129381328000e+02 5.715767664980000e+01 3.835223616776000e+02	4.003303680000000e-02 0.000000000000000e+00 8.118105190000001e-02	1.000000000000000e+00	528	0	265
266	-6.787211468584001e+02  2.381569860407000e+02  3.053813810583000e+02	-6.813593000000000e-04  0.000000000000000e+00  1.584969000000000e-04	1.000000000000000e+00	47	0	266
267	-6.240111726694000e+02  2.381569860407000e+02  4.876091095571000e+02	 1.458687440000000e-02  0.000000000000000e+00 -6.039709900000001e-03	1.000000000000000e+00	47	0	267
268	 8.689835158900001e+00 -1.874993873602000e+02  1.518683640526000e+02	6.880000000000001e-08 2.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546154201027000e+02  1.875004826016000e+02  1.518683640526000e+02	4.519000000000000e-07 1.967000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.211575629623000e+02  3.403479836873000e+02 -5.374191026573001e+02	-7.666741800000001e-03  0.000000000000000e+00 -2.119240070000000e-02	1.000000000000000e+00	56	0	270
271	-2.810447407260000e+01  3.403479836873000e+02 -6.575944489868000e+02	-1.498726500000000e-03  0.000000000000000e+00 -3.910648300000000e-03	1.000000000000000e+00	56	0	271
272	 4.702771715623000e+02 -4.775659476607000e+02 -2.923877039308000e+02	-1.809513800000000e-03 -3.134169900000000e-03  2.223615800000000e-03	1.000000000000000e+00	63	0	272
273	 5.859561030304001e+02 -2.772041609926000e+02 -3.444560307323000e+02	3.856837500000000e-06 6.680250000000001e-06 3.072712500000000e-05	5.625000000000000e-01	63	0	273
274	 4.040201727966000e+02 -5.023296745036000e+02  1.920691018829000e+02	 2.310964000000000e-04 -4.002708000000000e-04 -5.811530000000000e-05	1.000000000000000e+00	63	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	63	0	275
276	-1.925358121792000e+02 -7.963466383670000e+01 -6.793251553319001e+02	-1.747925900000000e-03  6.192502900000001e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.072212833442000e+02  3.899057708430000e+01 -6.793251553319001e+02	 7.232206600000000e-03 -1.927124660000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 3.755461064465000e+02 -8.669340812150000e+01  1.469693845670000e+01	6.346808710000000e-02 3.592974620000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	1.641684146673000e+02 2.677920000578000e+02 1.469693845670000e+01	5.684187590000001e-02 4.214643180000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.275737347324000e+02  6.910882722200000e+02  3.146227635312000e+02	-4.178527300000000e-03  0.000000000000000e+00  1.520092400000000e-03	1.000000000000000e+00	18	0	280
281	-3.122789467178000e+02  6.910882722200000e+02  1.968192870270000e+01	-3.490961180000000e-02  0.000000000000000e+00 -2.795167200000000e-03	1.000000000000000e+00	18	0	281
282	 2.769535401557000e+02 -3.009639181741000e+02  9.471360338760000e+01	 6.482000000000000e-07 -2.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	528	0	282
283	 4.425423203628000e+02 -2.393157666610000e+01  9.471360338760000e+01	 1.383300000000000e-06 -1.162800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	528	0	283
284	-4.235683066150000e+01 -2.137736723724000e+02  3.592584956082000e+02	-6.859763300000000e-03 -8.465092500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-3.072632273009000e+02  1.883358460901000e+02  3.592584956082000e+02	5.716937400000000e-03 2.913580500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 3.204111586660000e+01 -1.817941200247000e+02 -2.213741118486000e+02	 2.140400900000000e-03  3.707283100000000e-03 -5.022660200000000e-03	1.000000000000000e+00	87	0	286
287	2.178445436299000e+02 1.400268570817000e+02 1.878051471495000e+02	-4.290880000000000e-05 -7.432020000000001e-05  1.384858000000000e-04	1.000000000000000e+00	87	0	287
288	-2.836284831248000e+02  5.653041294689000e+02  3.804874067123000e+02	-4.630629600000000e-03  2.667664700000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	3.346988928270000e+01 6.378427742187000e+02 3.804874067123000e+02	-5.328858300000000e-03  2.376263070000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.254317018450000e+01 -3.504650301136000e+02  5.829785587824000e+02	-2.568892000000000e-04  3.153355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.678805302818000e+02 -1.129152226218000e+02  5.829785587824000e+02	 4.733193800000000e-03 -5.578292300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.680550876335001e+02 -6.578657916312001e+02  2.286190426598000e+02	-2.915188290000000e-02  1.338460100000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	292
293	4.611207782511000e+02 6.787547224996000e+02 2.286190426598000e+02	-2.604123380000000e-02  4.510474010000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	293
295	 6.487800480774000e+02 -3.692200381078000e+02  6.580962442277000e+02	-5.376108500000000e-03  4.388519050000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	295
296	-5.445525833666001e+02 -6.080890141567000e+02 -1.159425144917000e+02	-7.030561050000000e-02  4.671269910000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	296
297	-1.751907403620000e+01  6.222549218826000e+02 -1.159425144917000e+02	 1.957772750000000e-02 -1.439387520000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	297
298	-7.094916477655000e+02 -4.571526995370000e+01 -4.164132562731000e+02	 5.925000000000000e-07 -4.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
299	 1.223862937177000e+02 -6.798970796396001e+02  1.077775486825000e+02	-4.329603970000000e-02 -2.139485590000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	299
300	-6.474259526497000e+02  6.659641297160000e+02  1.077775486825000e+02	3.857562200000000e-02 2.690195100000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641927909566000e+02 -6.562489064779001e+02 -1.894272067752000e+02	-6.225000000000001e-07  4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824366879000e+02  6.562494759223000e+02 -1.894272067752000e+02	 2.945000000000000e-07 -2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.749212498698000e+02 5.715767664980000e+01 2.298377768868000e+02	4.859201400000000e-03 0.000000000000000e+00 4.684987650000000e-02	1.000000000000000e+00	528	0	304
305	 2.137044445615000e+02 -6.561981009901000e+02  1.518683640526000e+02	5.217000000000000e-07 2.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586895581642000e+02  6.562499570253000e+02  1.518683640526000e+02	-6.900000000000001e-08 -3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.907707436191000e+02  3.403479836873000e+02 -4.616028207108000e+02	-1.970940800000000e-03  0.000000000000000e+00 -2.417908280000000e-02	1.000000000000000e+00	56	0	307
308	 3.657163999335000e+02  3.403479836873000e+02 -7.484184317135000e+02	8.876782000000000e-04 0.000000000000000e+00 2.711486200000000e-03	1.000000000000000e+00	56	0	308
309	 4.828351516932000e+02 -6.388412223500001e+02  6.198913637782000e+02	 1.673873020000000e-02 -2.899233110000000e-02 -2.668308540000000e-02	1.000000000000000e+00	63	0	309
310	 3.399500309379000e+02 -3.913569335562000e+02 -6.338063620003001e+02	-8.940589800000001e-03  1.548555590000000e-02  1.598534690000000e-02	1.000000000000000e+00	63	0	310
311	-6.846399449167001e+02 -2.201953061960000e+02 -6.793251553319001e+02	-2.023002200000000e-03  1.214817349000000e-01  0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.652351078803000e+02  1.445996005051000e+02 -6.793251553319001e+02	-1.384853280000000e-02 -8.059822180000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.784209508827000e+02 -6.447793693051000e+02  1.469693845670000e+01	3.383069000000000e-04 4.356210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	-5.054880899690000e+01  6.941553998166000e+02  1.469693845670000e+01	7.387337290000000e-02 7.350174400000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.433774256597000e+02  6.910882722200000e+02  6.851393632681001e+02	-2.919348900000000e-03  0.000000000000000e+00 -4.246492700000000e-03	1.000000000000000e+00	18	0	315
316	 7.261474523330000e+01 -6.570452746911001e+02  9.471360338760000e+01	 6.416272500000000e-05 -1.148230500000000e-04  0.000000000000000e+00	7.500000000000000e-01	528	0	316
317	 3.361081195737000e+02 -6.521817963571000e+02  3.592584956082000e+02	-9.596539500000001e-03 -2.330223000000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.613644997060001e+02  6.571998159481000e+02  3.592584956082000e+02	4.497110140000000e-02 2.147842330000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.578872144943000e+02 -6.839647187634000e+02 -5.747587764033000e+02	-5.072441400000001e-03 -8.785726200000000e-03  3.176378600000000e-02	1.000000000000000e+00	87	0	319
320	4.649806003017000e+02 5.680790636195001e+02 6.619581931404000e+02	-3.106090000000000e-05 -5.379910000000000e-05  8.742530000000000e-05	1.000000000000000e+00	87	0	320
321	-6.257112097516000e+02  6.234168814157000e+02  3.804874067123000e+02	3.178110090000000e-02 3.779526080000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.501289176599000e+02 7.033665908800000e+02 3.804874067123000e+02	 9.980709000000001e-04 -4.627809500000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.845849757253000e+02 -6.639359586858001e+02  5.829785587824000e+02	-6.581271600000000e-03  7.026732100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
324	7.286121735896000e+02 1.652575537312000e+02 5.829785587824000e+02	 2.435368290000000e-02 -7.605953700000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	324
325	-1.313046988129000e+02  6.352797205327000e+02 -4.164132562731000e+02	 5.831846831250000e-03 -4.203561600000000e-03  0.000000000000000e+00	5.625000000000000e-01	18	0	325
326	-1.355090450116000e+02  6.910882722200000e+02 -3.520923682834000e+02	6.116485800000000e-03 0.000000000000000e+00 2.103680200000000e-03	1.000000000000000e+00	18	0	326
327	6.107997899027000e+02 3.548096499678000e+02 9.471360338760000e+01	 3.277502465625000e-02 -1.803344844375000e-02  0.000000000000000e+00	5.625000000000000e-01	528	0	327
328	 5.843743166969000e+02 -9.912944309850000e+01  2.286190426598000e+02	-1.257031610000000e-02 -2.509221000000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	328
330	-1.055723500140000e+02 -1.236052554637000e+02  6.580962442277000e+02	-1.204195100000000e-03 -2.114160400000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	330
331	 7.580227636910000e+01 -2.236905298921000e+02  6.580962442277000e+02	-4.557348000000000e-03 -1.662763040000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	331
332	-4.480747623690000e+02 -5.545390709960000e+01 -1.159425144917000e+02	-5.612669580000000e-02  1.334237300000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	332
