457
44
522
222	-3.121816561065000e+02  5.640826743958000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345448674694001e+02  3.403479836873000e+02 -6.910686482219000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112300000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014262739149000e+02 -7.720395826210000e+01 -2.807235516580000e+02	1.348000000000000e-07 2.334000000000000e-07 1.512640000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238009555622000e+02 -7.097960760241000e+02 -5.505763458730000e+02	-8.937000000000000e-07  1.547900000000000e-06  7.865499999999999e-06	1.000000000000000e+00	8073	0	228
229	-5.028175054936000e+02  6.647060690367000e+02 -6.793251553319001e+02	-4.732500000000000e-06 -1.051730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868827464537000e+02 -5.371713183615000e+02  1.469693845670000e+01	 2.093700000000000e-06 -2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695004653881000e+02  6.910882722200000e+02  4.366454231285000e+02	-8.087000000000001e-06  0.000000000000000e+00 -1.702400000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231216903902000e+02 -5.777726624605000e+02  9.471360338760000e+01	-1.007700000000000e-06  9.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464048014400000e+02 -5.359924992573000e+02  3.592584956082000e+02	 2.217550000000000e-05 -1.619100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936434784000e+02 -5.987589543582001e+02 -4.619534016257000e+02	-1.910000000000000e-08 -3.300000000000000e-08  1.863000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.315785091884000e+02 5.102249447322000e+02 4.971490924422000e+02	 2.849150000000000e-05  4.934880000000000e-05 -1.129097000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.471163732185000e+02 -5.578605803305001e+02  5.829785587824000e+02	-1.440530000000000e-05  2.179640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119534291203000e+02 8.675895079400000e+00 5.829785587824000e+02	 1.402810000000000e-05 -2.477860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215229966699000e+02  6.049406639210000e+02 -4.164132562731000e+02	-7.783808510742188e-05  1.156392268066406e-05  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169569327249001e+02  5.896432216600000e+01 -5.856350649357000e+02	 1.115000000000000e-07 -1.931000000000000e-07 -2.721800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219946128303001e+02  2.234438850280000e+02 -6.040060433040001e+02	 1.239000000000000e-07 -2.145000000000000e-07 -2.078000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.945582936238000e+02 -1.952561845731000e+02  2.286190426598000e+02	-4.395250000000000e-05  3.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483089348515000e+02 1.793315512809000e+02 2.286190426598000e+02	 1.280000000000000e-07 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757490981000e+02  6.692286415299001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165562333000e+02  7.024359558201000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042449840013001e+02 -6.840005522570000e+01 -1.159425144917000e+02	-5.947100000000000e-06  5.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011076391171000e+02  3.202339391871000e+02 -1.159425144917000e+02	-2.156700000000000e-06 -2.596500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067158783874000e+02  1.996740499051000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450198784222000e+02  3.962323937144000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.422578924292001e+02 -4.259970590010000e+02  1.077775486825000e+02	-1.165796000000000e-04 -1.094600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.475324512332000e+02  8.893624591010000e+01  1.077775486825000e+02	-6.487570000000000e-05  7.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021356196567000e+02 -1.873848888082000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229556195650000e+01  1.875561390769000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856096927395000e+02 -7.337135104034001e+02  2.785688438086000e+02	 1.697000000000000e-07  2.940000000000000e-07 -6.717100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957077580761000e+02 -5.779987918677000e+02  4.694128907834000e+02	 3.546600000000000e-06  6.142900000000000e-06 -1.044960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615484034400000e+00 -1.875317684304000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545812994342000e+02  1.875153341272000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566890835106000e+02  3.403479836873000e+02 -7.146581918878001e+02	-2.903000000000000e-07  0.000000000000000e+00 -2.514000000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891870559165001e+02 -2.716079864371000e+02 -2.754304070402000e+02	1.301000000000000e-07 2.253000000000000e-07 8.762100000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494129822715000e+02 -5.809523268124000e+02  1.476374236538000e+02	-3.088400000000000e-06  5.349300000000001e-06 -1.515000000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.346855925348000e+02 -5.752893334920000e+01  1.469693845670000e+01	 6.469300000000000e-05 -2.895100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.334303590743000e+02 4.067223202605000e+02 1.469693845670000e+01	 1.052717000000000e-04 -3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039161893601000e+02  6.910882722200000e+02  1.136409379703000e+02	1.754330000000000e-05 0.000000000000000e+00 1.308720000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829024865443000e+02 -3.039397191860000e+02  9.471360338760000e+01	 3.511000000000000e-06 -1.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716691429628000e+02 -5.307923450750000e+01  9.471360338760000e+01	 3.913700000000000e-06 -4.309400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.680206233267000e+02 -8.918199601700000e+00  3.592584956082000e+02	 8.476390000000000e-05 -2.594800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.595569274670000e+01 -1.576933659026000e+02 -2.606534582677000e+02	 6.331200000000000e-06  1.096600000000000e-05 -1.989610000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515104901070000e+02 1.983379868649000e+02 1.028992216074000e+02	-2.271870000000000e-05 -3.934990000000000e-05  4.953670000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.714622131190001e+01 -3.574109514475000e+02  5.829785587824000e+02	 4.536200000000000e-06 -7.710800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063512252868000e+02 -1.702686662061000e+02  5.829785587824000e+02	 1.746670000000000e-05 -3.313290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638706040194000e+02 -6.059936622364000e+02  2.286190426598000e+02	-1.182020673751831e-05  2.047319874687195e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135200987100000e+00  6.103624833386000e+02 -1.159425144917000e+02	-3.000000000000000e-10 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092823903378001e+02 -4.588799309870000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220778450902001e+02  6.680627199014000e+02  1.077775486825000e+02	-2.798000000000000e-07 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642659940449000e+02 -6.561923417984000e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499696639395000e+02  6.562593439983000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138600766059000e+02 -6.561241460460001e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516579734015000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.054625000000000e-07 -1.549125000000000e-07 -2.459250000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048235554891000e+02  3.403479836873000e+02 -6.878375631584000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129300000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746654896207000e+02 -6.438241322627000e+02  1.469693845670000e+01	-4.514900000000000e-06  7.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.674844939955000e+02 6.415072165634000e+02 1.469693845670000e+01	 9.654650000000000e-05 -3.093260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039423836323000e+02  6.910882722200000e+02  4.783571066199000e+02	 1.192300000000000e-06  0.000000000000000e+00 -1.075370000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854960002540000e+01 -6.430782974298000e+02  9.471360338760000e+01	-8.324000000000001e-07  8.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358009004516000e+02 -6.550739642607000e+02  3.592584956082000e+02	 8.260600000000000e-06 -8.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102712188000e+02 -7.009787520960000e+02 -4.809884494224000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853511364478000e+02 6.033618672020000e+02 5.448435415314000e+02	 2.062720000000000e-05  3.572740000000000e-05 -1.333186000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855447900194000e+02 5.736032167994000e+02 3.804874067123000e+02	2.196200000000000e-06 8.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259433524201000e+02 -6.104445937133000e+02  5.829785587824000e+02	-1.863170000000000e-05  2.833560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.027923379029000e+02 -1.020511663831000e+02  2.286190426598000e+02	-2.893290000000000e-05  2.783700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595472088673000e+02  2.049838664460000e+01 -1.159425144917000e+02	-1.721380000000000e-05 -1.161200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837047037912000e+02  2.456656587880000e+02 -1.159425144917000e+02	5.411100000000001e-06 5.062500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662054378977000e+02  2.487888018858000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854077522984000e+02  3.471097223519000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.440530819595000e+02 -2.981653198372000e+02  1.077775486825000e+02	-1.028512000000000e-04 -1.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.480469188580000e+02 -3.321939100360000e+01  1.077775486825000e+02	-7.782420000000001e-05 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296872761871000e+02 -9.364059424920001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475103684360000e+01  9.381738520720000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221181237350000e+01 -9.377714875130000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940887331000e+02  9.375342077660001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841366581882000e+02  3.403479836873000e+02 -7.238126993439000e+02	-2.744000000000000e-07  0.000000000000000e+00 -2.051800000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.625522039890000e+02  4.790024682542000e+02 -6.793251553319001e+02	 3.389770000000000e-05 -5.871250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.365021258360000e+02 2.564728477790000e+01 1.469693845670000e+01	 7.758820000000000e-05 -3.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.334075063738001e+02 3.007005893988000e+02 1.469693845670000e+01	1.049764000000000e-04 4.085000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112237994870000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.016200000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235123134944000e+02 -2.342181235188000e+02  9.471360338760000e+01	 4.923400000000000e-06 -3.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178661031351000e+02 -1.080038955495000e+02  9.471360338760000e+01	 4.726600000000000e-06 -4.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.709422453651000e+02 9.917383433810001e+01 3.592584956082000e+02	 1.010604000000000e-04 -2.523800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049994090453000e+02 -5.542664940580000e+01 -1.744024429823000e+02	-4.231000000000000e-07 -7.329000000000000e-07 -3.813100000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069233798259000e+02 1.211108464954000e+02 2.086602702630000e+01	-1.641930000000000e-05 -2.843900000000000e-05  3.610270000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.587108305254000e+02 -3.094593960232000e+02  5.829785587824000e+02	 9.290800000000001e-06 -1.587560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225026175871000e+02 -2.155679365404000e+02  5.829785587824000e+02	 1.641490000000000e-05 -2.977130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.738331017233000e+02 -4.631991164426000e+02  2.286190426598000e+02	-3.478670000000000e-05  3.546400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.881825255746000e+02 -2.869633125859000e+02  2.286190426598000e+02	-5.439040000000000e-05  3.846200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884693854451000e+02 2.680416879982000e+02 2.286190426598000e+02	-1.046000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488828765031001e+02 -1.958821255446000e+02 -1.159425144917000e+02	-7.529999999999999e-08  6.264000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580206935523000e+02  5.078841750551000e+02 -1.159425144917000e+02	-1.400300000000000e-06  2.014800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157251953482000e+02  3.898146294744000e+02 -1.159425144917000e+02	-8.054000000000001e-07  4.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282617353085001e+02  5.234180803310000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472289101355000e+02  1.505614454286000e+02 -4.164132562731000e+02	 5.472000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.428964217870000e+02 -6.676318998505001e+02  1.077775486825000e+02	-1.308519000000000e-04  1.350540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.415512871068000e+02 -5.335297878463000e+02  1.077775486825000e+02	-1.274779000000000e-04 -1.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.358580628329000e+02  4.466483776856000e+02  1.077775486825000e+02	-2.510430000000000e-05  1.265900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.450086027223000e+02  2.126672809494000e+02  1.077775486825000e+02	-5.111330000000000e-05  1.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193809018345000e+02 -4.686948280489000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745685358299000e+02 -2.811411034539000e+02 -1.894272067752000e+02	-3.087000000000000e-07  2.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050639315013000e+02  4.687777809692000e+02 -1.894272067752000e+02	-9.510000000000000e-08  7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015539411360000e+01  2.812983915051000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491343020059001e+02 1.518399245410000e+01 9.471360338760000e+01	 5.479000000000000e-06 -6.506100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311328373173000e+02 -4.688235553607000e+02  1.518683640526000e+02	-3.761000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943515470250000e+01 -2.812896893217000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772625942108000e+02  4.686568410216000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953858409828000e+02  2.812697134437000e+02  1.518683640526000e+02	1.147000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642698126821000e+02  3.403479836873000e+02 -6.954085610633000e+02	-1.472000000000000e-07  0.000000000000000e+00 -2.106800000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271367546094000e+02  3.403479836873000e+02 -7.070331556767001e+02	-2.313000000000000e-07  0.000000000000000e+00 -2.321000000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065791314914000e+02 -6.799670017344000e+02 -4.790361570664000e+02	-8.935400000000001e-06  1.547660000000000e-05  3.289380000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329802884698000e+02 -5.524900662427000e+02 -2.632824728450000e+02	-1.807976953125000e-06  3.131472656250000e-06  1.692994921875000e-06	3.164062500000000e-01	8073	0	401
402	-4.631054394167000e+02  6.464622740318000e+02 -6.793251553319001e+02	-5.497800000000000e-06 -1.183340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944316153007000e+02  6.133298402063000e+02 -6.793251553319001e+02	-6.687200000000000e-06 -1.353750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000260719863000e+02 -4.292896119211000e+02  1.469693845670000e+01	 1.643000000000000e-05 -2.016400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.257385221319000e+02 -1.664523769887000e+02  1.469693845670000e+01	 5.137840000000000e-05 -4.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.575633849131000e+02 6.000659830469000e+02 1.469693845670000e+01	 1.011389000000000e-04 -1.658240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.413085765636000e+02 5.002575710679000e+02 1.469693845670000e+01	 1.037392000000000e-04 -1.061020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664333109343000e+02 -5.266652145369001e+02  9.471360338760000e+01	-5.318000000000000e-07  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473151537232000e+02 -3.772089184510000e+02  9.471360338760000e+01	 7.801000000000001e-07 -3.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.544204145519000e+02 -4.060964256242000e+02  3.592584956082000e+02	 3.746880000000000e-05 -1.866000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.637448176494000e+02 -1.417127706337000e+02  3.592584956082000e+02	 7.041750000000001e-05 -1.996100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457156599069000e+02 -4.896778870541000e+02 -4.280351713893000e+02	 1.107000000000000e-07  1.917000000000000e-07 -6.532000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.818967208280000e+01 -2.687963968574000e+02 -3.280761625969000e+02	 3.906500000000000e-06  6.766300000000000e-06 -1.639570000000000e-05	1.000000000000000e+00	8073	0	419
420	3.603131967714000e+02 3.867898028087000e+02 3.923171395652000e+02	-5.314878000000000e-04 -9.205638000000001e-04 -1.406773400000000e-03	1.000000000000000e+00	8073	0	420
424	4.523934361173000e+02 6.615593072922001e+02 3.804874067123000e+02	9.991000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673147336947000e+02 -5.053683828320000e+02  5.829785587824000e+02	-9.886400000000001e-06  1.531810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.529524274300000e+00 -4.055373725877000e+02  5.829785587824000e+02	-3.345000000000000e-07  5.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.429298365509001e+02 -3.156314122940000e+01  5.829785587824000e+02	 2.411980000000000e-05 -3.758400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915690941633000e+02 -1.268302890937000e+02  5.829785587824000e+02	 2.216860000000000e-05 -3.793910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385540356709000e+02  5.499908424514000e+02 -4.164132562731000e+02	-1.194000000000000e-06  4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046827210556000e+02  4.453970955440000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.461250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.177450975851000e+02  6.910882722200000e+02 -4.146519793408000e+02	 3.268786241447926e-05  0.000000000000000e+00 -1.570439283984661e-04	4.223513603210449e-02	8073	0	432
433	-4.431163779120000e+02  6.910882722200000e+02 -9.132583705500000e+00	3.499710000000000e-05 0.000000000000000e+00 8.752230000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627062879761000e+02 1.113933832153000e+02 9.471360338760000e+01	 3.213100000000000e-06 -3.722000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902563167670000e+02  4.516213071122000e+02 -6.470357540373001e+02	 1.056000000000000e-07 -1.829000000000000e-07 -9.308000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135749514358000e+02 6.522469487446000e+02 5.611390210087001e+02	 1.307910000000000e-05  2.265370000000000e-05 -1.113897000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319748130753000e+02 -8.703879071200001e+00 -1.256861320450000e+02	-6.591000000000000e-06 -1.141600000000000e-05  3.641800000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837023169853000e+02  8.089078584980000e+01 -2.443414667210000e+01	-1.303770000000000e-05 -2.258200000000000e-05  2.795820000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141205406175000e+02 -4.349535351737000e+02 -4.059708243811000e+02	 5.848000000000000e-07  1.013000000000000e-06 -3.197300000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.037050329810000e+01 -3.245352315520000e+02 -3.568067425195000e+02	 2.741800000000000e-06  4.749000000000000e-06 -1.285330000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581749956000e+02 -6.515250707748000e+02 -4.731925179368000e+02	-1.720000000000000e-08 -2.970000000000000e-08  2.236000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163094643000e+02 -5.444118176397001e+02 -4.468592671146000e+02	 1.300000000000000e-09  2.200000000000000e-09 -2.000000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.578734761237000e+02 5.557691634475000e+02 5.236577218540000e+02	 2.829720000000000e-05  4.901220000000000e-05 -1.371346000000000e-04	1.000000000000000e+00	8073	0	447
448	4.057459602725000e+02 4.654816575209000e+02 4.637103943068000e+02	 4.934130000000000e-05  8.546160000000000e-05 -1.241959000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.673665780680000e+01 -1.043791705125000e+02 -2.194346177835000e+02	 4.292400000000000e-06  7.434700000000000e-06 -1.259610000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.390300320580000e+01 -2.132102527066000e+02 -2.959892011168000e+02	 5.487900000000000e-06  9.505300000000000e-06 -2.074230000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298125854173000e+02 1.607561135245000e+02 6.396474161000000e+01	-1.971900000000000e-05 -3.415430000000000e-05  4.314910000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744048975110000e+02 2.379922636979000e+02 1.422475925572000e+02	-1.413340000000000e-05 -2.447970000000000e-05  7.014510000000001e-05	1.000000000000000e+00	8073	0	452
453	 3.295560931369000e+02 -7.022046788238000e+02  3.592584956082000e+02	 2.564600000000000e-06 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758973675292000e+02 -3.704811081658000e+02  6.326040438513000e+02	 4.178800000000001e-06  7.237900000000001e-06 -1.455700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416492957732000e+02 -5.958206180902000e+02  3.592584956082000e+02	 1.525420000000000e-05 -1.330000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.719925677891000e+02 1.493254236354000e+02 3.592584956082000e+02	 1.164502000000000e-04 -1.189800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267272420150000e+01  6.383478648629000e+02 -1.159425144917000e+02	 1.058000000000000e-06 -1.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
