461
44
522
209	-7.699576691010000e+01  5.613304436542001e+02 -1.159425144917000e+02	-8.045600000000000e-06  1.126240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689459976609000e+02  3.370457596000000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.220086249344000e+02  5.591899736268000e+02  1.077775486825000e+02	-5.303100000000000e-05 -1.016900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917587896472000e+02 -5.624935270449000e+02 -1.894272067752000e+02	-6.930000000000001e-08  5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397546105000e+02  5.625008179099000e+02 -1.894272067752000e+02	-2.360000000000000e-08  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.030799882755000e+02 -4.175627883813000e+02  6.155485310408001e+02	 5.455120000000000e-05  9.448540000000000e-05 -1.680240000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457929600000e+02 -5.624965685758000e+02  1.518683640526000e+02	7.699999999999999e-09 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120095820238000e+02  5.641445673130000e+02  1.518683640526000e+02	-5.176000000000000e-07 -1.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344988699130000e+02  3.403479836873000e+02 -6.902132976535000e+02	-2.187000000000000e-07  0.000000000000000e+00 -4.168400000000000e-06	1.000000000000000e+00	1856	0	223
226	 7.012437312160000e+02 -7.752013149100000e+01 -2.949937723266000e+02	1.156100000000000e-06 2.002400000000000e-06 7.809240000000000e-05	1.000000000000000e+00	1856	0	226
228	 5.242701576097000e+02 -7.106087578093001e+02 -5.463989407024001e+02	-2.909190000000000e-05  5.038860000000000e-05 -2.763160000000000e-05	1.000000000000000e+00	1856	0	228
229	-4.986383007684000e+02  6.743966845471000e+02 -6.793251553319001e+02	-4.476220000000000e-05 -1.088538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	229
231	 4.849820337251000e+02 -5.370598887387000e+02  1.469693845670000e+01	 4.084970000000000e-05 -1.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640507193729000e+02  6.910882722200000e+02  4.416851390593000e+02	3.700030000000000e-05 0.000000000000000e+00 2.028140000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235255675695000e+02 -5.781549690212000e+02  9.471360338760000e+01	-1.808700000000000e-06  1.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	234
235	 3.312323686809000e+02 -5.354988849579000e+02  3.592584956082000e+02	1.132996000000000e-04 9.953000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086850683505000e+02 -5.987441018009000e+02 -4.620374571723000e+02	-3.670000000000000e-08 -6.350000000000001e-08  3.616000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184203746489000e+02 4.874343871769000e+02 5.480628612322000e+02	-2.709700000000000e-06 -4.693300000000000e-06  9.459500000000000e-06	1.000000000000000e+00	704	0	238
240	3.359346705261000e+02 5.647093030871000e+02 3.804874067123000e+02	2.108920000000000e-04 3.072518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.361633024864000e+02 -5.734980575052000e+02  5.829785587824000e+02	-9.584060000000001e-05  1.294941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086230046092001e+02 1.512078354240000e+01 5.829785587824000e+02	 1.138500000000000e-06 -3.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186323323548000e+02  6.045487906827000e+02 -4.164132562731000e+02	-5.462611152648926e-06  8.425102478027343e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.480312041924000e+02  6.910882722200000e+02 -3.837115531333000e+02	 9.154632656250000e-05  0.000000000000000e+00 -8.850195000000001e-05	4.218750000000000e-01	1549	0	244
246	 7.168988024465000e+02  5.906500676170000e+01 -5.842294942812000e+02	 3.289000000000000e-07 -5.698000000000000e-07 -7.919000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219218519194001e+02  2.235699106225000e+02 -6.027948006687001e+02	 5.682000000000000e-07 -9.841000000000000e-07 -9.420300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.167866040158000e+02 -1.967418152374000e+02  2.286190426598000e+02	-1.155926000000000e-04  7.890700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	248
249	5.457597790240001e+02 1.804099142328000e+02 2.286190426598000e+02	 3.061270000000000e-05 -1.229880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	249
250	 4.117745351787000e+02  6.692201758900001e+02 -4.262112152443000e+02	4.200000000000000e-09 2.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111822339000e+02  7.024049216129000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.169000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003557123140000e+02 -7.279114249220001e+01 -1.159425144917000e+02	-1.442640000000000e-05  2.359140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975923171462000e+02  3.185942354349000e+02 -1.159425144917000e+02	-7.707000000000000e-07 -9.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069096038431000e+02  1.998338350907000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451212525439000e+02  3.963157142460000e+02 -4.164132562731000e+02	 3.034125000000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.621932052631000e+02 -4.219153428359000e+02  1.077775486825000e+02	-5.941000000000001e-04 -5.540130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.032350113556000e+02  9.008505722540001e+01  1.077775486825000e+02	-3.299157000000000e-04 -2.125420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020160194184000e+02 -1.874773067478000e+02 -1.894272067752000e+02	-3.512000000000000e-07  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223573079320000e+01  1.875098991089000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850203663544000e+02 -7.326927671622000e+02  2.868928233865000e+02	 3.802000000000000e-07  6.586000000000000e-07 -7.708650000000001e-05	1.000000000000000e+00	491	0	262
263	-4.992451086064000e+02 -5.841256627103000e+02  4.786195887182000e+02	 6.587780000000001e-05  1.141037000000000e-04 -1.580645000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675104497800000e+00 -1.875058037146000e+02  1.518683640526000e+02	-2.008000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546078392860000e+02  1.875037829767000e+02  1.518683640526000e+02	8.400000000000000e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565803307206000e+02  3.403479836873000e+02 -7.137146656207000e+02	-6.805000000000000e-07  0.000000000000000e+00 -5.857500000000000e-06	1.000000000000000e+00	1856	0	270
273	 5.889544918562000e+02 -2.720107992055000e+02 -2.852342037945000e+02	3.167700000000000e-06 5.486600000000000e-06 1.120239000000000e-04	1.000000000000000e+00	1856	0	273
274	 4.549499835658000e+02 -5.905426943758000e+02  1.407667632426000e+02	-7.881370000000000e-05  1.365093000000000e-04  3.301210000000000e-05	1.000000000000000e+00	1856	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1856	1	277
278	 4.856953873426000e+02 -5.784754523780000e+01  1.469693845670000e+01	2.948038000000000e-04 8.950200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.457058853151000e+02 4.078033314380000e+02 1.469693845670000e+01	7.898044000000000e-04 8.754260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.213812185939000e+02  6.910882722200000e+02  7.748161600790000e+01	4.411348000000000e-04 0.000000000000000e+00 8.488625000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798359788792000e+02 -3.023192258790000e+02  9.471360338760000e+01	 4.815700000000000e-06 -2.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	282
283	 4.656359510337000e+02 -4.645796944110000e+01  9.471360338760000e+01	 1.979971000000000e-04 -2.145871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	283
284	 3.092172173380000e+02 -9.478614777500001e+00  3.592584956082000e+02	4.775805000000000e-04 2.410360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.774227208479000e+02 4.012226602522000e+02 3.592584956082000e+02	9.201110000000000e-04 1.131675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046395636300000e+01 -1.672053323410000e+02 -2.433451767277000e+02	 3.274400000000000e-06  5.671400000000000e-06 -8.746800000000001e-06	1.000000000000000e+00	704	0	286
287	2.319868518807000e+02 1.645220535084000e+02 1.589065499606000e+02	 5.379340000000000e-05  9.317280000000000e-05 -1.167045000000000e-04	1.000000000000000e+00	704	0	287
290	 7.468904051360001e+01 -3.535068228695000e+02  5.829785587824000e+02	 1.457950000000000e-05 -2.146030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.955316772359000e+02 -1.513695358102000e+02  5.829785587824000e+02	 1.136142000000000e-04 -1.745472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.714288993411000e+02 -6.190850137522000e+02  2.286190426598000e+02	-2.242861000000000e-04  3.884750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	292
297	-3.954557364900000e+00  6.116295642505000e+02 -1.159425144917000e+02	 7.463500000000001e-06 -1.113030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094520106727000e+02 -4.574796468630000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223780589190001e+02  6.681080372900000e+02  1.077775486825000e+02	 6.411200000000001e-06 -3.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642088207003001e+02 -6.562365208517000e+02 -1.894272067752000e+02	-1.899000000000000e-07  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826522615000e+02  6.562493092307001e+02 -1.894272067752000e+02	-1.130000000000000e-08  8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137298767199000e+02 -6.561860121343000e+02  1.518683640526000e+02	3.578000000000000e-07 1.701000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514139323279000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.138353750000000e-05  1.040006250000000e-06  3.027301875000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979379775001e+02  3.403479836873000e+02 -6.871459837267000e+02	-2.710000000000000e-08  0.000000000000000e+00 -6.939000000000000e-07	1.000000000000000e+00	1856	0	307
313	 4.776569482885000e+02 -6.443562115961000e+02  1.469693845670000e+01	1.380500000000000e-06 1.646000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.489209771290000e+02 6.746413418531000e+02 1.469693845670000e+01	 1.889263000000000e-04 -5.021070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012680648912000e+02  6.910882722200000e+02  4.856209715073000e+02	4.430200000000000e-05 0.000000000000000e+00 1.751420000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.894721236390000e+01 -6.435119605577000e+02  9.471360338760000e+01	-2.102300000000000e-06  2.347900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	316
317	 3.303988670988000e+02 -6.547143111004000e+02  3.592584956082000e+02	 3.881040000000000e-05 -9.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075907064000e+02 -7.009741093123000e+02 -4.810345027686000e+02	-1.000000000000000e-08 -1.740000000000000e-08  1.730000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775608246646000e+02 5.898686513866000e+02 5.961875001312001e+02	 1.769600000000000e-06  3.065000000000000e-06 -1.278500000000000e-05	1.000000000000000e+00	704	0	320
322	4.022846810250000e+02 5.219695592283000e+02 3.804874067123000e+02	3.894760000000000e-05 6.602960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.123426470517000e+02 -6.300359698093000e+02  5.829785587824000e+02	-1.249150000000000e-04  1.710045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.218316592430000e+02 -1.032170218894000e+02  2.286190426598000e+02	-9.822140000000001e-05  3.865100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	328
332	-6.473135512146000e+02  2.531823104690000e+01 -1.159425144917000e+02	-6.201150000000001e-05 -2.160530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841458780255000e+02  2.395087295177000e+02 -1.159425144917000e+02	1.970060000000000e-05 1.860910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664015172438000e+02  2.489505100976000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855178284129000e+02  3.472001340422000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.729920705044000e+02 -2.944326207000000e+02  1.077775486825000e+02	-5.281181000000000e-04 -4.691730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.947226918499000e+02 -3.111757723580000e+01  1.077775486825000e+02	-3.963540000000000e-04 -2.994610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295717703037000e+02 -9.372986735920000e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467939527580000e+01  9.376201155570000e+01 -1.894272067752000e+02	-1.822000000000000e-07  1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215922871120000e+01 -9.375425229320000e+01  1.518683640526000e+02	-1.653000000000000e-07 -7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137957913431000e+02  9.375267878050001e+01  1.518683640526000e+02	3.330000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840117079758000e+02  3.403479836873000e+02 -7.228958845288000e+02	-4.830000000000000e-07  0.000000000000000e+00 -3.462200000000000e-06	1.000000000000000e+00	1856	0	344
346	 4.466023400391000e+02 -5.760841516640000e+02  9.412677738990000e+01	 5.678357250000000e-04 -9.835203000000000e-04 -3.225151500000000e-04	7.500000000000000e-01	1856	0	346
349	-1.674670506161000e+02  4.875152323236000e+02 -6.793251553319001e+02	-4.658400000000000e-06  8.068600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1856	0	349
350	4.818030871176000e+02 2.352458650660000e+01 1.469693845670000e+01	2.287513000000000e-04 1.498510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.576954124664000e+02 2.975178290264000e+02 1.469693845670000e+01	7.076786000000000e-04 7.165160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021706403198000e+02  6.910882722200000e+02  3.592584956082000e+02	 4.021660000000000e-05  0.000000000000000e+00 -2.601626000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.179476853253000e+02 -2.307605830936000e+02  9.471360338760000e+01	 1.289774000000000e-04 -7.751920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	354
355	 4.113219000156000e+02 -1.021342540149000e+02  9.471360338760000e+01	 2.056235000000000e-04 -1.870606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	355
356	3.033793170712000e+02 9.802497668700001e+01 3.592584956082000e+02	5.356183000000001e-04 2.709470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.916518482828000e+02 2.858803116898000e+02 3.592584956082000e+02	8.574373000000001e-04 1.067211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.481989159750000e+01 -7.305809082190001e+01 -1.490113102181000e+02	-4.526420000000000e-05 -7.839990000000000e-05  5.485770000000000e-05	1.000000000000000e+00	704	0	358
359	1.867093532922000e+02 8.609912551350000e+01 6.329370496240000e+01	 2.068850000000000e-05  3.583360000000000e-05 -2.406870000000000e-05	1.000000000000000e+00	704	0	359
362	 1.530561090266000e+02 -3.004035104919000e+02  5.829785587824000e+02	 3.700130000000000e-05 -5.547140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.129396622311000e+02 -1.988639290687000e+02  5.829785587824000e+02	 5.257760000000000e-05 -8.827730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.851814821789000e+02 -4.646595770055000e+02  2.286190426598000e+02	-1.445074000000000e-04  2.221640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	364
365	 5.088929046464000e+02 -2.886871150218000e+02  2.286190426598000e+02	-1.313730000000000e-04  1.348300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1856	0	365
367	5.813217059306000e+02 2.683909542815000e+02 2.286190426598000e+02	1.051854000000000e-04 9.862800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1856	0	367
373	-7.487225940582000e+02 -1.959455709883000e+02 -1.159425144917000e+02	-2.335050000000000e-06 -4.337831250000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558912521806000e+02  5.049128629517000e+02 -1.159425144917000e+02	-2.132290000000000e-05  2.915440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129286096148000e+02  3.864331341856000e+02 -1.159425144917000e+02	-2.131210000000000e-05  2.671400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284366192080000e+02  5.248607518120000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474182524577000e+02  1.507176243181000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.527987625149000e+02 -6.789617897183000e+02  1.077775486825000e+02	-6.101718000000000e-04  1.099967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.515839236195001e+02 -5.293448877241000e+02  1.077775486825000e+02	-6.611627000000000e-04 -5.694770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.192369087636000e+02  4.464438807091000e+02  1.077775486825000e+02	-1.201352000000000e-04 -3.276200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.102535583093000e+02  2.130231290277000e+02  1.077775486825000e+02	-2.587113000000000e-04 -1.279170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193255962295000e+02 -4.687375377351000e+02 -1.894272067752000e+02	-1.814000000000000e-07  1.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744568399667000e+02 -2.812273959951000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050951496748000e+02  4.687536532718000e+02 -1.894272067752000e+02	-6.100000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020819655270000e+01  2.812575838095000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.417788419909000e+02 2.348937458920000e+01 9.471360338760000e+01	 1.885227000000000e-04 -2.065270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	388
390	 1.312711365174000e+02 -4.687630957127000e+02  1.518683640526000e+02	-4.487000000000000e-07 -1.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950942989770000e+01 -2.812573578961000e+02  1.518683640526000e+02	-2.439000000000000e-07 -1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733967298000e+02  4.686515091500000e+02  1.518683640526000e+02	1.150000000000000e-08 7.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954235057008000e+02  2.812533120118000e+02  1.518683640526000e+02	9.810000000000000e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642019950353000e+02  3.403479836873000e+02 -6.944357650382000e+02	-4.334000000000000e-07  0.000000000000000e+00 -6.281800000000001e-06	1.000000000000000e+00	1856	0	394
395	-4.270373362599000e+02  3.403479836873000e+02 -7.060347338481000e+02	-7.117000000000000e-07  0.000000000000000e+00 -7.118900000000001e-06	1.000000000000000e+00	1856	0	395
396	 2.034736829075000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-09  0.000000000000000e+00 -3.513700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624256260000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.314000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.090605578912000e+02 -6.842649583341000e+02 -4.809622019585000e+02	-3.579280000000000e-05  6.199500000000001e-05 -4.882550000000000e-05	1.000000000000000e+00	1856	0	400
401	 4.378863037718000e+02 -5.609875340084001e+02 -2.710855824762000e+02	-1.175884000000000e-04  2.036690000000000e-04  2.818754000000000e-04	1.000000000000000e+00	1856	0	401
402	-4.582058471465000e+02  6.573013165629001e+02 -6.793251553319001e+02	-4.887450000000000e-05 -1.116674000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	402
403	-3.885091214573000e+02  6.255686658284001e+02 -6.793251553319001e+02	-5.764970000000000e-05 -1.212794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1856	0	403
406	 4.875997494472000e+02 -4.284042653593000e+02  1.469693845670000e+01	 1.160181000000000e-04 -2.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.872827926570000e+02 -1.652752431908000e+02  1.469693845670000e+01	3.087935000000000e-04 4.197000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.371088332029000e+02 6.171156047157000e+02 1.469693845670000e+01	 1.133825000000000e-04 -1.781630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.347432949676000e+02 5.047263095459000e+02 1.469693845670000e+01	7.951909000000001e-04 8.142010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666535637373000e+02 -5.268266705553000e+02  9.471360338760000e+01	-1.069600000000000e-06  7.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1856	0	412
413	 2.470161599870000e+02 -3.770720589154000e+02  9.471360338760000e+01	 6.060000000000000e-07 -2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1856	0	413
414	 3.285020458974000e+02 -4.058863656458000e+02  3.592584956082000e+02	1.991366000000000e-04 6.882600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.154611021754000e+02 -1.422817235750000e+02  3.592584956082000e+02	3.784321000000000e-04 1.983680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.589753109125000e+02 5.548060024452000e+02 3.592584956082000e+02	1.036686700000000e-03 1.141111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457439337454000e+02 -4.897268587790000e+02 -4.278722250537000e+02	 3.970000000000000e-08  6.880000000000001e-08 -2.196000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.094805918770000e+01 -2.735740634700000e+02 -3.172179544087000e+02	 1.011650000000000e-05  1.752230000000000e-05 -3.692920000000000e-05	1.000000000000000e+00	704	0	419
420	3.615605005549000e+02 3.889501963342000e+02 4.716583390493000e+02	-6.023115000000000e-05 -1.043233875000000e-04  8.604219375000000e-05	5.625000000000000e-01	704	0	420
421	2.860038123049000e+02 2.580821734335000e+02 2.590847577381000e+02	1.951425000000000e-04 3.379967000000000e-04 2.644329000000000e-04	1.000000000000000e+00	704	0	421
424	2.895643876032000e+02 6.070734309357000e+02 3.804874067123000e+02	4.696646000000000e-04 4.358756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.437636728989000e+02 6.930064452034001e+02 3.804874067123000e+02	1.124338200000000e-03 3.023589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.594329460814000e+02 -5.168415890757000e+02  5.829785587824000e+02	-6.754920000000000e-05  9.271940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.528920061000000e+00 -4.070529740001000e+02  5.829785587824000e+02	-1.182380000000000e-05  1.703300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320194244325000e+02 -1.290649793810000e+01  5.829785587824000e+02	 2.720080000000000e-05 -5.761660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.741514200044000e+02 -9.878831403270000e+01  5.829785587824000e+02	 1.512608000000000e-04 -2.309011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360203572641000e+02  5.491354674200001e+02 -4.164132562731000e+02	-8.284500000000000e-06  2.951000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047296428808000e+02  4.454354033882000e+02 -4.164132562731000e+02	 1.699875000000000e-07 -1.393312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.090748741284000e+02  6.910882722200000e+02 -2.958752627940000e+02	 1.211286000000000e-04  0.000000000000000e+00 -1.228063000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.119787352841000e+02  6.910882722200000e+02 -1.120809327125000e+02	-1.413969000000000e-04  0.000000000000000e+00  4.783311000000000e-04	1.000000000000000e+00	1549	0	433
434	6.571950756082000e+02 1.174043709643000e+02 9.471360338760000e+01	-1.227498046875000e-06  2.189831835937500e-05  0.000000000000000e+00	3.164062500000000e-01	1856	0	434
436	 4.901912617708000e+02  4.517339856709000e+02 -6.464715062966001e+02	 6.785000000000000e-07 -1.175200000000000e-06 -5.789600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075808205183000e+02 6.418648094482000e+02 6.120117880999001e+02	 2.003000000000000e-06  3.469300000000000e-06 -1.783960000000000e-05	1.000000000000000e+00	704	0	438
439	 1.192662803339000e+02 -3.071570346880000e+01 -9.580195262880001e+01	-5.871620000000001e-05 -1.016995000000000e-04  6.702350000000001e-05	1.000000000000000e+00	704	0	439
440	1.651483264308000e+02 4.875433152620000e+01 1.309518962460000e+01	-9.192300000000000e-06 -1.592160000000000e-05  2.322310000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142987395836000e+02 -4.352621848368000e+02 -4.050484735986000e+02	 3.490000000000000e-07  6.044000000000000e-07 -1.667100000000000e-06	1.000000000000000e+00	704	0	441
