460
44
525
222	-3.122393783902000e+02  5.640617748251000e+02  1.518683640526000e+02	-4.868000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345584896467000e+02  3.403479836873000e+02 -6.913209403799000e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014399740358000e+02 -7.718022895650000e+01 -2.790940572781000e+02	1.005000000000000e-07 1.740000000000000e-07 1.266930000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236836275423000e+02 -7.095928579325000e+02 -5.508968057371001e+02	 2.169992000000000e-04 -3.758536000000000e-04  2.345236000000000e-04	1.000000000000000e+00	8114	0	228
229	-5.032667375980000e+02  6.637104350809000e+02 -6.793251553319001e+02	-2.242300000000000e-06 -4.949500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870972674413000e+02 -5.372000565038001e+02  1.469693845670000e+01	 1.472700000000000e-06 -2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703298072839000e+02  6.910882722200000e+02  4.364694090210000e+02	-2.529000000000000e-07  0.000000000000000e+00  3.435600000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230046511987000e+02 -5.776625153731001e+02  9.471360338760000e+01	-9.776000000000000e-07  9.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487150329189000e+02 -5.361751508901000e+02  3.592584956082000e+02	 1.739310000000000e-05 -1.480300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957234865000e+02 -5.987625570380001e+02 -4.619330969727000e+02	-1.670000000000000e-08 -2.890000000000000e-08  1.631000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355375158981000e+02 5.170821455009000e+02 4.814007332695000e+02	-6.371500000000000e-06 -1.103580000000000e-05  2.023380000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487606473946000e+02 -5.553454754332000e+02  5.829785587824000e+02	-1.227280000000000e-05  1.898940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134116331522000e+02 6.141161148600000e+00 5.829785587824000e+02	 1.161170000000000e-05 -1.983190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217591944493000e+02  6.049713191175000e+02 -4.164132562731000e+02	-9.316107421875000e-05  1.378235813598633e-05  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169693557417000e+02  5.894280486970001e+01 -5.859391147557001e+02	 9.960000000000001e-08 -1.725000000000000e-07 -2.443500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220084973269001e+02  2.234198363745000e+02 -6.042393993887000e+02	 1.125000000000000e-07 -1.948000000000000e-07 -1.893700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.900875092331000e+02 -1.948770021643000e+02  2.286190426598000e+02	-3.285330000000000e-05  3.052200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483194701656000e+02 1.793289115767000e+02 2.286190426598000e+02	 4.430000000000000e-08 -5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760757719000e+02  6.692309270346000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180850378000e+02  7.024446170479000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047223169455000e+02 -6.787724041100000e+01 -1.159425144917000e+02	-5.234100000000000e-06  4.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010626941341000e+02  3.196284482623000e+02 -1.159425144917000e+02	 9.265000000000000e-07 -5.404300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066501351333000e+02  1.996198200516000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449860394821000e+02  3.962046056272000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.544663238054001e+02 -4.260448771348000e+02  1.077775486825000e+02	-9.249730000000000e-05  1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.543424025341001e+02  8.905718854910000e+01  1.077775486825000e+02	-5.175510000000000e-05  1.214300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021753507925000e+02 -1.873541890152000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231659593750000e+01  1.875723970732000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854814958927000e+02 -7.334914669514001e+02  2.774671989951000e+02	 4.132000000000000e-07  7.156000000000000e-07 -5.481500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950892047582000e+02 -5.769274260939001e+02  4.676709279459000e+02	 4.363300000000000e-06  7.557500000000000e-06 -1.236060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595749487500001e+00 -1.875403606823000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545719424488000e+02  1.875194050214000e+02  1.518683640526000e+02	8.050000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567162329798000e+02  3.403479836873000e+02 -7.148936041772000e+02	-1.809000000000000e-07  0.000000000000000e+00 -1.573200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892007448463000e+02 -2.715842765152000e+02 -2.744429801443000e+02	1.069000000000000e-07 1.852000000000000e-07 8.225300000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.478484588467000e+02 -5.782424927510000e+02  1.490994652131000e+02	-9.877200000000001e-06  1.710780000000000e-05  2.709260000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.413920783383001e+02 -5.788063459300000e+01  1.469693845670000e+01	 5.031270000000000e-05 -3.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.444532254733000e+02 4.064349409731000e+02 1.469693845670000e+01	 8.130030000000000e-05 -1.654200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024933937629000e+02  6.910882722200000e+02  1.154432976608000e+02	3.239790000000000e-05 0.000000000000000e+00 2.276460000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832705267206000e+02 -3.041399104305000e+02  9.471360338760000e+01	 2.866400000000000e-06 -1.563400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721035457086000e+02 -5.355817800980000e+01  9.471360338760000e+01	 3.516400000000000e-06 -3.883400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.769019266140000e+02 -9.246649098300001e+00  3.592584956082000e+02	 6.751270000000001e-05 -2.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.655843742780000e+01 -1.566493814909000e+02 -2.625452014709000e+02	 2.530900000000000e-06  4.383600000000000e-06 -7.870600000000001e-06	1.000000000000000e+00	8114	0	286
287	2.500274934742000e+02 1.957693613495000e+02 1.060155912906000e+02	-2.025980000000000e-05 -3.509100000000000e-05  4.313560000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.763120502770001e+01 -3.582455501209000e+02  5.829785587824000e+02	 3.795600000000000e-06 -6.611700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082378437728000e+02 -1.738686992312000e+02  5.829785587824000e+02	 1.463920000000000e-05 -2.809630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.613843369538000e+02 -6.016873213577001e+02  2.286190426598000e+02	-2.249620000000000e-05  3.896460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.025561012400000e+00  6.101793413544000e+02 -1.159425144917000e+02	 1.403500000000000e-06 -2.311100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092245622520001e+02 -4.593577618150000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221164353085001e+02  6.680600552246000e+02  1.077775486825000e+02	-3.631000000000000e-07 -1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642836980391000e+02 -6.561786579970001e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499649953725000e+02  6.562629501539001e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139065099729000e+02 -6.561020810182000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517110530829000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.476375000000000e-07 -1.491187500000000e-07 -2.855812500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048329560393000e+02  3.403479836873000e+02 -6.880920487204000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141000000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741541807245000e+02 -6.437389839427000e+02  1.469693845670000e+01	-4.149400000000000e-06  6.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.774408614936000e+02 6.383307937601001e+02 1.469693845670000e+01	 6.564800000000001e-05 -2.082390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038669375006000e+02  6.910882722200000e+02  4.772172345830000e+02	 6.303400000000000e-06  0.000000000000000e+00 -3.538700000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845656773320000e+01 -6.429803495570001e+02  9.471360338760000e+01	-7.455000000000000e-07  7.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366680643198000e+02 -6.551728644784000e+02  3.592584956082000e+02	 6.582600000000000e-06 -7.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110980824000e+02 -7.009801842656000e+02 -4.809742665371000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880448818694000e+02 6.080275711348000e+02 5.275824130288000e+02	 4.459700000000000e-06  7.724500000000000e-06 -2.904410000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857566216017000e+02 5.736860501991000e+02 3.804874067123000e+02	1.909700000000000e-06 7.462000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281264268329000e+02 -6.070842297312000e+02  5.829785587824000e+02	-1.628350000000000e-05  2.537020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998151935643000e+02 -1.017417209763000e+02  2.286190426598000e+02	-2.228200000000000e-05  2.483300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611388712383000e+02  1.910622217370000e+01 -1.159425144917000e+02	-1.369790000000000e-05 -1.042190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828707195205000e+02  2.458800789189000e+02 -1.159425144917000e+02	6.199200000000000e-06 1.307300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661390205523000e+02  2.487340277219000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853702240121000e+02  3.470789374083000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.548067788349000e+02 -2.982866473621000e+02  1.077775486825000e+02	-8.150630000000001e-05 -5.024000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.562055693741000e+02 -3.320889595430000e+01  1.077775486825000e+02	-6.197150000000000e-05  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297264912509000e+02 -9.361027989590001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477556353370001e+01  9.383634793580001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222987277580000e+01 -9.378501073600000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938016172000e+02  9.375354635680000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841567804897000e+02  3.403479836873000e+02 -7.239636242979001e+02	-1.007000000000000e-07  0.000000000000000e+00 -7.590000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.632360303555000e+02  4.801868902644000e+02 -6.793251553319001e+02	-4.401630000000000e-05  7.623847500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.445422546521000e+02 2.556299334090000e+01 1.469693845670000e+01	 6.035720000000001e-05 -1.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.442096342975000e+02 3.006996441631000e+02 1.469693845670000e+01	 8.043860000000001e-05 -2.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121961971465000e+02  6.910882722200000e+02  3.592584956082000e+02	1.676300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240243854737000e+02 -2.345446475465000e+02  9.471360338760000e+01	 3.945700000000000e-06 -2.520000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183706176595000e+02 -1.084521246671000e+02  9.471360338760000e+01	 3.925200000000000e-06 -3.488800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.812404823095000e+02 9.883185871450000e+01 3.592584956082000e+02	 7.646680000000000e-05 -3.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049590392417000e+02 -5.549657195670000e+01 -1.749218348257000e+02	-7.655100000000001e-06 -1.325910000000000e-05  1.084130000000000e-05	1.000000000000000e+00	8114	0	358
359	2.059397611086000e+02 1.194071689017000e+02 2.308757454250000e+01	-1.922730000000000e-05 -3.330260000000000e-05  4.111440000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596955339667000e+02 -3.111613709561000e+02  5.829785587824000e+02	 7.574700000000001e-06 -1.324250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242328673009000e+02 -2.187302460808000e+02  5.829785587824000e+02	 1.316830000000000e-05 -2.425670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.691429155927000e+02 -4.627703420566000e+02  2.286190426598000e+02	-4.531550000000000e-05  3.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.823238258177000e+02 -2.865303766214000e+02  2.286190426598000e+02	-4.456330000000000e-05  3.502600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884540072039000e+02 2.680492193326000e+02 2.286190426598000e+02	-1.392000000000000e-07  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488913709632001e+02 -1.958189534020000e+02 -1.159425144917000e+02	-5.452500000000001e-08  6.710250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579583874470000e+02  5.078019402268000e+02 -1.159425144917000e+02	 8.650000000000001e-07 -1.171300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155491203988000e+02  3.895306967277000e+02 -1.159425144917000e+02	 1.920500000000000e-06 -2.944900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282019114671000e+02  5.229244618180000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471645281738000e+02  1.505083324185000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.566305497607000e+02 -6.665018411883000e+02  1.077775486825000e+02	-1.044161000000000e-04  6.881200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.548361091646000e+02 -5.335713215254000e+02  1.077775486825000e+02	-1.005182000000000e-04  2.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385079881632000e+02  4.467975598719000e+02  1.077775486825000e+02	-2.021790000000000e-05  1.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.503790259312000e+02  2.128509899995000e+02  1.077775486825000e+02	-4.083620000000000e-05  1.635300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193976788402000e+02 -4.686818791819000e+02 -1.894272067752000e+02	-1.393000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746045939847000e+02 -2.811132521424000e+02 -1.894272067752000e+02	-3.032000000000000e-07  2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050529437379000e+02  4.687862748007000e+02 -1.894272067752000e+02	-8.810000000000000e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013607414360001e+01  2.813133242243000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497555661557000e+02 1.444567740710000e+01 9.471360338760000e+01	 5.080900000000000e-06 -6.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310892559099000e+02 -4.688426264494000e+02  1.518683640526000e+02	-3.643000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941118871850000e+01 -2.813001150049000e+02  1.518683640526000e+02	-2.013000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772582559769000e+02  4.686589208358000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953722368207000e+02  2.812756378061000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642873644380001e+02  3.403479836873000e+02 -6.956597848932000e+02	-1.457000000000000e-07  0.000000000000000e+00 -2.086300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271618931638000e+02  3.403479836873000e+02 -7.072855652257000e+02	-1.892000000000000e-07  0.000000000000000e+00 -1.902900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053138145537000e+02 -6.777754085106001e+02 -4.748569173940000e+02	 1.492597000000000e-04 -2.585255000000000e-04  2.000808000000000e-04	1.000000000000000e+00	8114	0	400
401	 4.328941680816000e+02 -5.523409013547000e+02 -2.631665808509000e+02	 9.260244415283204e-07 -1.603909011840820e-06  1.786575036621094e-06	1.001129150390625e-01	8114	0	401
402	-4.635899400313000e+02  6.454139474135001e+02 -6.793251553319001e+02	-2.451700000000000e-06 -5.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949610123802000e+02  6.122574503783001e+02 -6.793251553319001e+02	-2.763200000000000e-06 -5.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017237088726000e+02 -4.295102276188000e+02  1.469693845670000e+01	 1.260440000000000e-05 -1.731000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.310789442004000e+02 -1.669134457285000e+02  1.469693845670000e+01	 4.015900000000000e-05 -3.734000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.680203101239000e+02 5.983562322287000e+02 1.469693845670000e+01	 6.995080000000001e-05 -1.133210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.521092667387001e+02 4.991496585061000e+02 1.469693845670000e+01	 7.577690000000000e-05 -7.640400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663702459666000e+02 -5.266175527509000e+02  9.471360338760000e+01	-5.353000000000000e-07  4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474064152718000e+02 -3.772516963995000e+02  9.471360338760000e+01	 7.713000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.583253016291000e+02 -4.063152174431000e+02  3.592584956082000e+02	 2.945280000000000e-05 -1.835300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.710517896493000e+02 -1.419684777562000e+02  3.592584956082000e+02	 5.514910000000000e-05 -2.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457019369500000e+02 -4.896541181955000e+02 -4.281168615829000e+02	 1.205000000000000e-07  2.088000000000000e-07 -7.235000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.778299380250000e+01 -2.680920094135000e+02 -3.298002417070000e+02	 2.908900000000000e-06  5.038400000000000e-06 -1.245520000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525158259392000e+02 6.616009258819000e+02 3.804874067123000e+02	1.136400000000000e-06 3.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684073550585000e+02 -5.036568828805000e+02  5.829785587824000e+02	-8.160900000000000e-06  1.292980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559055059200000e+00 -4.054913180376000e+02  5.829785587824000e+02	-9.820000000000001e-08  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.455583088299001e+02 -3.557098793980000e+01  5.829785587824000e+02	 2.234400000000000e-05 -3.335010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938324654731000e+02 -1.307504087556000e+02  5.829785587824000e+02	 1.658540000000000e-05 -2.915920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387664111823000e+02  5.500660267876000e+02 -4.164132562731000e+02	-1.045700000000000e-06  3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046691558966000e+02  4.453860686816000e+02 -4.164132562731000e+02	 1.126687500000000e-07 -9.151874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.167742886798000e+02  6.910882722200000e+02 -4.151542023254000e+02	6.695880028060913e-04 0.000000000000000e+00 8.506020243301392e-04	1.001129150390625e-01	8114	0	432
433	-4.421732949208000e+02  6.910882722200000e+02  1.158590437800000e+00	6.332580000000000e-05 0.000000000000000e+00 1.124434000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630614248937001e+02 1.109854121628000e+02 9.471360338760000e+01	 2.769700000000000e-06 -3.147700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902698815058000e+02  4.515978122954000e+02 -6.471551116774000e+02	 1.220000000000000e-07 -2.113000000000000e-07 -1.072300000000000e-06	1.000000000000000e+00	0	0	436
438	5.156770099231001e+02 6.558878208451000e+02 5.432926530516000e+02	 5.124800000000000e-06  8.876500000000000e-06 -4.413550000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314549051883000e+02 -9.604385946700001e+00 -1.258512107182000e+02	-1.359550000000000e-05 -2.354810000000000e-05  1.571400000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829324334248000e+02  7.955730840700001e+01 -2.272576853020000e+01	-1.737140000000000e-05 -3.008810000000000e-05  3.633270000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140511403554000e+02 -4.348333303937000e+02 -4.063550552160000e+02	 5.764000000000000e-07  9.984000000000000e-07 -3.229100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008195704730000e+01 -3.240354547853000e+02 -3.581713137519000e+02	 2.093200000000000e-06  3.625600000000000e-06 -9.985200000000001e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600745172000e+02 -6.515283608426000e+02 -4.731678478879000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.011000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158977556000e+02 -5.444111045393000e+02 -4.468613761938000e+02	 5.200000000000000e-09  9.100000000000000e-09 -3.040000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612974547758000e+02 5.616996684370000e+02 5.071688697210000e+02	 1.809400000000000e-06  3.134000000000000e-06 -9.380400000000001e-06	1.000000000000000e+00	8114	0	447
448	4.107673022290000e+02 4.741788769116000e+02 4.498848579287000e+02	-2.276544375000000e-05 -3.943085625000000e-05  6.804933750000001e-05	5.625000000000000e-01	8114	0	448
449	 7.709331315480000e+01 -1.037614253290000e+02 -2.205405098223000e+02	-2.038400000000000e-06 -3.530700000000000e-06  3.424900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.447533912700000e+01 -2.122189378121000e+02 -2.981558304145000e+02	 4.142400000000000e-06  7.174800000000000e-06 -1.561030000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285794672652000e+02 1.586202902335000e+02 6.660664138430000e+01	-2.037810000000000e-05 -3.529590000000000e-05  4.322280000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733645454584000e+02 2.361903210849000e+02 1.472172397273000e+02	 1.152840000000000e-05  1.996770000000000e-05 -3.528900000000000e-06	1.000000000000000e+00	8114	0	452
453	 3.298292161117000e+02 -7.022440211931000e+02  3.592584956082000e+02	 2.101900000000000e-06 -3.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754234031972000e+02 -3.696601778618000e+02  6.309578016161000e+02	 3.829500000000000e-06  6.632900000000000e-06 -1.326710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432428705728000e+02 -5.959692995543001e+02  3.592584956082000e+02	 1.203530000000000e-05 -1.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.833837645253000e+02 1.491028445984000e+02 3.592584956082000e+02	 8.428360000000001e-05 -2.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285803873230000e+01  6.380384951324000e+02 -1.159425144917000e+02	 1.903200000000000e-06 -3.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.049967716129000e+02  7.559034347570000e+01  6.580962442277000e+02	-5.701910000000000e-05 -1.993040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.537147991253000e+02 -4.739151851837000e+02  3.592584956082000e+02	 2.305130000000000e-05 -1.687900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
