455
44
520
222	-3.121460458903000e+02  5.640955327984000e+02  1.518683640526000e+02	-4.970000000000001e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345367143747001e+02  3.403479836873000e+02 -6.909176979947000e+02	-1.173000000000000e-07  0.000000000000000e+00 -2.170700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014149037806001e+02 -7.722365191240000e+01 -2.819468366331000e+02	1.840000000000000e-07 3.188000000000000e-07 1.900890000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237991681662000e+02 -7.097929801633001e+02 -5.501488310720000e+02	-3.194100000000000e-06  5.532400000000001e-06  6.046900000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024445832005000e+02  6.655378756573000e+02 -6.793251553319001e+02	-6.099600000000000e-06 -1.365310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867182815822000e+02 -5.371517848614001e+02  1.469693845670000e+01	 2.305600000000000e-06 -2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692006507873000e+02  6.910882722200000e+02  4.365393432885000e+02	-1.272490000000000e-05  0.000000000000000e+00 -1.003640000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.231948755930000e+02 -5.778415923085000e+02  9.471360338760000e+01	-1.031100000000000e-06  9.714000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.446626878151000e+02 -5.358733047686001e+02  3.592584956082000e+02	 2.659120000000000e-05 -1.697200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922240724000e+02 -5.987564958749000e+02 -4.619672665351000e+02	-2.060000000000000e-08 -3.560000000000000e-08  2.008000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.293939842656000e+02 5.064412365756000e+02 5.061760742303000e+02	 3.337070000000000e-05  5.779970000000000e-05 -1.392285000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459678050064000e+02 -5.595860922169001e+02  5.829785587824000e+02	-1.786830000000000e-05  2.665650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108689795545000e+02 1.061846811140000e+01 5.829785587824000e+02	 1.578640000000000e-05 -2.873900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211078114478000e+02  6.048916417929000e+02 -4.164132562731000e+02	-6.607960966186524e-05  9.549891101074219e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169485779075001e+02  5.897879313410000e+01 -5.854313889664000e+02	 1.211000000000000e-07 -2.097000000000000e-07 -2.946900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219852972653000e+02  2.234600200599000e+02 -6.038499387304000e+02	 1.351000000000000e-07 -2.340000000000000e-07 -2.260900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.980388350368000e+02 -1.955095120415000e+02  2.286190426598000e+02	-5.315650000000001e-05  3.662600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482974706160001e+02 1.793350892436000e+02 2.286190426598000e+02	 1.874000000000000e-07 -6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755619062000e+02  6.692273355749001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156669428000e+02  7.024309134068001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037497178100000e+02 -6.886619276300000e+01 -1.159425144917000e+02	-6.367900000000000e-06  6.518600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008945726288000e+02  3.203730716860000e+02 -1.159425144917000e+02	-3.345400000000000e-06 -1.766700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067560774405000e+02  1.997072078924000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450406802763000e+02  3.962494823441000e+02 -4.164132562731000e+02	 2.919937500000000e-07 -2.399062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.331655336383001e+02 -4.258736241799000e+02  1.077775486825000e+02	-1.378999000000000e-04 -2.465500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.424629551400001e+02  8.889688385090000e+01  1.077775486825000e+02	-7.703210000000000e-05  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021112400513000e+02 -1.874037268080000e+02 -1.894272067752000e+02	-3.404000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228269225940000e+01  1.875461922527000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856198499999000e+02 -7.337311032945000e+02  2.791707189952000e+02	 6.548000000000001e-07  1.134200000000000e-06 -1.116920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960196956830000e+02 -5.785390836517000e+02  4.703045933684000e+02	 5.927200000000001e-06  1.026620000000000e-05 -1.634560000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627564312000001e+00 -1.875265076262000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545869644799000e+02  1.875128685216000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566668307861000e+02  3.403479836873000e+02 -7.144652884096000e+02	-3.172000000000000e-07  0.000000000000000e+00 -2.757200000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891760183808000e+02 -2.716271040098000e+02 -2.761377583902000e+02	1.783000000000000e-07 3.089000000000000e-07 1.089540000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501813319435000e+02 -5.822831474823000e+02  1.476289836903000e+02	-4.473400000000000e-06  7.748100000000000e-06  7.003300000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.295724465423000e+02 -5.733040197860000e+01  1.469693845670000e+01	 7.862850000000000e-05 -2.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.250964325255001e+02 4.069926813525000e+02 1.469693845670000e+01	 1.206704000000000e-04 -4.188500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041751300531000e+02  6.910882722200000e+02  1.131671296051000e+02	-2.301400000000000e-05  0.000000000000000e+00  1.921930000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.826100119086000e+02 -3.037813207812000e+02  9.471360338760000e+01	 4.791800000000000e-06 -2.590700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713675936212000e+02 -5.274723503180000e+01  9.471360338760000e+01	 4.579400000000001e-06 -5.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.613128668429000e+02 -8.750304675200001e+00  3.592584956082000e+02	 1.038217000000000e-04 -2.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.542003555450000e+01 -1.586211513749000e+02 -2.589630499399000e+02	 8.618400000000000e-06  1.492750000000000e-05 -2.734590000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517794465003000e+02 1.988038330032000e+02 1.024083696751000e+02	-9.001000000000001e-06 -1.559020000000000e-05  1.842270000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.680467014350000e+01 -3.568354500980000e+02  5.829785587824000e+02	 4.986500000000000e-06 -8.326800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050262489383000e+02 -1.677659836917000e+02  5.829785587824000e+02	 1.951080000000000e-05 -3.669220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648575577753000e+02 -6.077031162863000e+02  2.286190426598000e+02	-1.297811021003723e-05  2.247874825973511e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.083554194700000e+00  6.102863256031001e+02 -1.159425144917000e+02	-1.720100000000000e-06  2.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093177015376000e+02 -4.585882675780000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220612216744000e+02  6.680659197472000e+02  1.077775486825000e+02	-1.627000000000000e-07 -5.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642549082017000e+02 -6.562009093020000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499725591196000e+02  6.562571070869001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138321245473000e+02 -6.561374267636000e+02  1.518683640526000e+02	3.859000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516156371336000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.129125000000001e-07 -1.636312500000000e-07  2.773125000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048179245036000e+02  3.403479836873000e+02 -6.876852399263000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.167200000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750208623364000e+02 -6.438831202559001e+02  1.469693845670000e+01	-5.226700000000000e-06  8.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.599090600295000e+02 6.439413854324000e+02 1.469693845670000e+01	 1.019373000000000e-04 -3.287320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043353733038000e+02  6.910882722200000e+02  4.789293296389000e+02	-5.129700000000000e-06  0.000000000000000e+00 -1.503620000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.861147824210000e+01 -6.431440025060000e+02  9.471360338760000e+01	-8.913000000000000e-07  9.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351556387346000e+02 -6.550074899951001e+02  3.592584956082000e+02	 9.798200000000000e-06 -9.629000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097599261000e+02 -7.009778665111000e+02 -4.809972271148000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841472077909000e+02 6.012766015995001e+02 5.529365005661000e+02	 2.268610000000000e-05  3.929350000000000e-05 -1.543809000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853444559840000e+02 5.735259933223000e+02 3.804874067123000e+02	3.097800000000000e-06 1.189700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244654821822000e+02 -6.126762311912000e+02  5.829785587824000e+02	-2.280090000000000e-05  3.419000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.051027188790000e+02 -1.022593266172000e+02  2.286190426598000e+02	-3.594140000000000e-05  3.021800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581518641908000e+02  2.134934227600000e+01 -1.159425144917000e+02	-1.970860000000000e-05 -1.338610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840718443233000e+02  2.452001752948000e+02 -1.159425144917000e+02	6.356600000000000e-06 6.411000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662460821072000e+02  2.488223213040000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854306635919000e+02  3.471285265355000e+02 -4.164132562731000e+02	 3.200062500000000e-07 -2.626875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.360049485239000e+02 -2.980011619666000e+02  1.077775486825000e+02	-1.224694000000000e-04 -2.984400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.419623424603001e+02 -3.317128271240000e+01  1.077775486825000e+02	-9.251300000000000e-05 -1.098600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296633402200000e+02 -9.365909581010000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473605751300001e+01  9.380580592360000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220086347420000e+01 -9.377238232590000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943231203000e+02  9.375331874690001e+01  1.518683640526000e+02	3.800000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841046495451000e+02  3.403479836873000e+02 -7.235749523952001e+02	-5.865000000000000e-07  0.000000000000000e+00 -4.366800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636990678248000e+02  4.809888946871000e+02 -6.793251553319001e+02	 1.522217250000000e-04 -2.636557875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.303741202087000e+02 2.564197101060000e+01 1.469693845670000e+01	9.421650000000000e-05 5.499000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.250461740587000e+02 3.006403891105000e+02 1.469693845670000e+01	1.298584000000000e-04 1.382700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108284835025000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.337940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.231025805405000e+02 -2.339576787432000e+02  9.471360338760000e+01	 6.733200000000000e-06 -4.274200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174846067162000e+02 -1.076651728540000e+02  9.471360338760000e+01	 6.062500000000000e-06 -5.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.629597757476000e+02 9.933382892370000e+01 3.592584956082000e+02	 1.211196000000000e-04 -1.960800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047250637844000e+02 -5.590182933650000e+01 -1.734532188074000e+02	 1.134400000000000e-06  1.964900000000000e-06 -6.842500000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069613048375000e+02 1.211765345424000e+02 2.065169710070000e+01	-6.338700000000000e-06 -1.097890000000000e-05  1.525500000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579962752585000e+02 -3.082484621166000e+02  5.829785587824000e+02	 1.068380000000000e-05 -1.795540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212290054182000e+02 -2.132703360348000e+02  5.829785587824000e+02	 1.921450000000000e-05 -3.448160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.761923936446000e+02 -4.634537041370000e+02  2.286190426598000e+02	-3.137940000000000e-05  3.575100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.922124492626000e+02 -2.872460710868000e+02  2.286190426598000e+02	-5.716730000000000e-05  4.015100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884770022597000e+02 2.680379379959000e+02 2.286190426598000e+02	-1.221000000000000e-07  6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488704046554001e+02 -1.959255252729000e+02 -1.159425144917000e+02	-1.439250000000000e-07  4.627500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578298131551000e+02  5.076121538539000e+02 -1.159425144917000e+02	-4.874700000000000e-06  6.914100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156073630246000e+02  3.897035029800000e+02 -1.159425144917000e+02	-3.174400000000000e-06  3.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282982185106000e+02  5.237190903900000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472682512173001e+02  1.505938985422000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.327481724028000e+02 -6.688859670241001e+02  1.077775486825000e+02	-1.513980000000000e-04  2.176880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.314945025736000e+02 -5.333915265851000e+02  1.077775486825000e+02	-1.545213000000000e-04 -2.822300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.339026576716000e+02  4.465583369651000e+02  1.077775486825000e+02	-2.962810000000000e-05  1.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.410161970943000e+02  2.125714936737000e+02  1.077775486825000e+02	-6.064650000000000e-05  1.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193702810931001e+02 -4.687030271955000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745462331481000e+02 -2.811583317861000e+02 -1.894272067752000e+02	-3.125000000000000e-07  2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050708905027000e+02  4.687724018079000e+02 -1.894272067752000e+02	-9.790000000000001e-08  7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016726098120000e+01  2.812892191725000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487298501527000e+02 1.566394740510000e+01 9.471360338760000e+01	 5.812100000000000e-06 -6.891800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311601130466000e+02 -4.688116242850000e+02  1.518683640526000e+02	-3.854000000000000e-07 -1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.944996847030000e+01 -2.812832436593000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772651429844000e+02  4.686556100374000e+02  1.518683640526000e+02	3.550000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953940202094000e+02  2.812661508032000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642594042323000e+02  3.403479836873000e+02 -6.952595448958000e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.153600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271208646319000e+02  3.403479836873000e+02 -7.068736117541000e+02	-2.195000000000000e-07  0.000000000000000e+00 -2.207100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072278043638000e+02 -6.810905361069000e+02 -4.810806180603000e+02	-9.391900000000001e-06  1.626730000000000e-05  2.105480000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332466642712000e+02 -5.529514426647000e+02 -2.635091142119000e+02	-2.099193750000000e-06  3.635943750000000e-06 -3.438731250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626724440440000e+02  6.473965243251000e+02 -6.793251553319001e+02	-7.079600000000000e-06 -1.529380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938959794679000e+02  6.144173194737000e+02 -6.793251553319001e+02	-8.670800000000000e-06 -1.765640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987323357073000e+02 -4.291379906079000e+02  1.469693845670000e+01	 1.975770000000000e-05 -2.206700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.216867457254000e+02 -1.661502619298000e+02  1.469693845670000e+01	 6.215110000000000e-05 -4.316800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.496018768828001e+02 6.013753117739000e+02 1.469693845670000e+01	 1.077755000000000e-04 -1.784560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.330992315116000e+02 5.010978711024000e+02 1.469693845670000e+01	 1.143248000000000e-04 -1.177240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664713700738000e+02 -5.266939501669000e+02  9.471360338760000e+01	-5.326000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472582698006000e+02 -3.771823832002000e+02  9.471360338760000e+01	 8.064000000000000e-07 -3.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.514742494380000e+02 -4.059635350627000e+02  3.592584956082000e+02	 4.501110000000000e-05 -1.819200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.581920943261000e+02 -1.415821671293000e+02  3.592584956082000e+02	 8.511160000000001e-05 -1.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457233501343000e+02 -4.896912069187000e+02 -4.279900362074000e+02	 1.030000000000000e-07  1.784000000000000e-07 -6.011000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.850347349070000e+01 -2.693399168394000e+02 -3.267689663329000e+02	 4.897600000000000e-06  8.482799999999999e-06 -2.025340000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716128644790000e+02 4.063614013869000e+02 4.312157439432000e+02	-1.558566562500000e-05 -2.699514843750000e-05 -1.853918718750000e-04	4.218750000000000e-01	8048	0	420
424	4.523216225914000e+02 6.615348700171000e+02 3.804874067123000e+02	9.923000000000000e-07 3.375000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665199317186000e+02 -5.065909252647000e+02  5.829785587824000e+02	-1.246950000000000e-05  1.904420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.487514390100000e+00 -4.056044780615000e+02  5.829785587824000e+02	-8.942000000000001e-07  1.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.410330440043000e+02 -2.856928764660000e+01  5.829785587824000e+02	 2.906230000000000e-05 -4.639100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.898186531125000e+02 -1.238575835013000e+02  5.829785587824000e+02	 2.690570000000000e-05 -4.536410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380286243344000e+02  5.498211731190000e+02 -4.164132562731000e+02	-1.715500000000000e-06  6.336000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046911371535000e+02  4.454039561176000e+02 -4.164132562731000e+02	 1.287000000000000e-07 -1.046812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.263180423710000e+02  6.910882722200000e+02 -4.095163972348000e+02	-5.169622500000000e-05  0.000000000000000e+00 -1.959997500000000e-05	4.218750000000000e-01	8048	0	432
433	-4.430451521721000e+02  6.910882722200000e+02 -1.493479441400000e+01	-1.468627000000000e-04  0.000000000000000e+00 -5.419260000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624618270661000e+02 1.116785440684000e+02 9.471360338760000e+01	 3.492700000000000e-06 -4.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902491921829000e+02  4.516336472538000e+02 -6.469728610468001e+02	 9.550000000000000e-08 -1.655000000000000e-07 -8.439000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127230958048000e+02 6.507714915111001e+02 5.687209532318000e+02	 1.793810000000000e-05  3.106970000000000e-05 -1.600295000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319164143185000e+02 -8.805028685000000e+00 -1.248585734016000e+02	-3.315300000000000e-06 -5.742300000000000e-06 -2.533500000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836683996868000e+02  8.083203936540001e+01 -2.445985820060000e+01	-5.249200000000000e-06 -9.091900000000000e-06  1.204690000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141626707988000e+02 -4.350265067882000e+02 -4.057425967502000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.144000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.059015509610000e+01 -3.249156796261000e+02 -3.557839595245000e+02	 3.425400000000000e-06  5.933000000000001e-06 -1.584200000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391569062080000e+02 -6.515228731701001e+02 -4.732090617467000e+02	-1.830000000000000e-08 -3.160000000000000e-08  2.384000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163127695000e+02 -5.444118233645000e+02 -4.468597420382000e+02	-1.300000000000000e-09 -2.200000000000000e-09  1.590000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.561501463998000e+02 5.527842688076000e+02 5.321672529346000e+02	 2.948620000000000e-05  5.107160000000000e-05 -1.462468000000000e-04	1.000000000000000e+00	8048	0	447
448	4.025479880469000e+02 4.599426071450000e+02 4.726539207598000e+02	 4.268710000000000e-05  7.393620000000001e-05 -1.254614000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.630181194630001e+01 -1.051323456364000e+02 -2.181964404294000e+02	 5.053000000000001e-06  8.752100000000000e-06 -1.475630000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.346664984620000e+01 -2.139660388957000e+02 -2.943439736735000e+02	 6.748100000000001e-06  1.168810000000000e-05 -2.535900000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299555703697000e+02 1.610037707268000e+02 6.362559781560000e+01	-7.566500000000000e-06 -1.310550000000000e-05  1.708890000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743260703227000e+02 2.378557310027000e+02 1.406539794006000e+02	-1.797000000000000e-07 -3.112000000000000e-07  3.549720000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293582363989000e+02 -7.021784714840001e+02  3.592584956082000e+02	 2.966600000000000e-06 -3.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762262758347000e+02 -3.710507940619000e+02  6.337494417373000e+02	 4.956400000000001e-06  8.584800000000000e-06 -1.726700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404532108967000e+02 -5.957218690584000e+02  3.592584956082000e+02	 1.822580000000000e-05 -1.420300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.638831540797000e+02 1.493884027160000e+02 3.592584956082000e+02	1.241268000000000e-04 1.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262328838550000e+01  6.384298925646000e+02 -1.159425144917000e+02	 2.495000000000000e-07 -4.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
