455
44
520
222	-3.121241347308000e+02  5.641034313350000e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345315033054001e+02  3.403479836873000e+02 -6.908212603326000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.193000000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014053976591000e+02 -7.724011699780000e+01 -2.828988557141000e+02	2.558000000000000e-07 4.430000000000000e-07 2.487170000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235251690475001e+02 -7.093183997685001e+02 -5.497805897690000e+02	-1.018000000000000e-06  1.763300000000000e-06 -3.462300000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021396553603000e+02  6.662225164460000e+02 -6.793251553319001e+02	-7.998900000000001e-06 -1.801420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866101994503000e+02 -5.371402117256000e+02  1.469693845670000e+01	 2.589600000000000e-06 -2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687405292092000e+02  6.910882722200000e+02  4.369185943307000e+02	-6.100300000000000e-06  0.000000000000000e+00 -5.516200000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232408092220000e+02 -5.778848810441000e+02  9.471360338760000e+01	-1.048000000000000e-06  9.879000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.434067993158000e+02 -5.357973419715000e+02  3.592584956082000e+02	 3.036450000000000e-05 -1.735300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912924953000e+02 -5.987548823360000e+02 -4.619763714790000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.096000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278304725939000e+02 5.037331549219000e+02 5.127330744591001e+02	 3.641900000000000e-06  6.307900000000000e-06 -1.561920000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.451284374548000e+02 -5.608322859335000e+02  5.829785587824000e+02	-2.050420000000000e-05  3.029770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102024418814000e+02 1.184963704610000e+01 5.829785587824000e+02	 1.424460000000000e-05 -2.674920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207580518939000e+02  6.048440295302000e+02 -4.164132562731000e+02	-5.204805490722657e-05  7.813488208007812e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.161561163807000e+02  6.910882722200000e+02 -4.148590562951000e+02	-5.356115263254382e-07  0.000000000000000e+00 -4.827475053634113e-05	1.336346101015806e-02	8039	0	244
246	 7.169430832793000e+02  5.898831010930000e+01 -5.852977809758000e+02	 1.272000000000000e-07 -2.203000000000000e-07 -3.089200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219791548584001e+02  2.234706590207000e+02 -6.037472098591001e+02	 1.419000000000000e-07 -2.458000000000000e-07 -2.371900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.005183367409000e+02 -1.956753526691000e+02  2.286190426598000e+02	-5.893640000000000e-05  3.839500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482877158628000e+02 1.793383584282000e+02 2.286190426598000e+02	 2.622000000000000e-07 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754511206000e+02  6.692265618309000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151386514000e+02  7.024279186606000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034078787416000e+02 -6.919108204030000e+01 -1.159425144917000e+02	-6.995600000000000e-06  7.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006732776436000e+02  3.203748557305000e+02 -1.159425144917000e+02	-5.967900000000000e-06  9.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067809162508000e+02  1.997276955733000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450536339193000e+02  3.962601260861000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.415375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.266791172256001e+02 -4.257366931068000e+02  1.077775486825000e+02	-1.562682000000000e-04 -3.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.388371979510000e+02  8.889544295700000e+01  1.077775486825000e+02	-8.738980000000000e-05 -2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020961408953000e+02 -1.874153942723000e+02 -1.894272067752000e+02	-3.428000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227473389050000e+01  1.875400413631000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856369034392001e+02 -7.337606407179001e+02  2.796592493640000e+02	-3.363000000000000e-07 -5.825000000000000e-07 -1.149260000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962462899591000e+02 -5.789315564505000e+02  4.709376678853000e+02	 5.349500000000000e-06  9.265700000000000e-06 -1.486620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635021305700000e+00 -1.875232603272000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545904534261000e+02  1.875113500634000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566547549434000e+02  3.403479836873000e+02 -7.143601126167000e+02	-2.250000000000000e-07  0.000000000000000e+00 -1.963200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891667268111000e+02 -2.716431974806000e+02 -2.766856300821000e+02	2.540000000000000e-07 4.399000000000000e-07 1.447700000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505022415435000e+02 -5.828389792142000e+02  1.471249540206000e+02	-1.651760000000000e-05  2.860930000000000e-05  2.027320000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.258378565614000e+02 -5.722387874460000e+01  1.469693845670000e+01	 9.101810000000001e-05 -2.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.197333014924001e+02 4.072079714772000e+02 1.469693845670000e+01	 1.190235000000000e-04 -5.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.045826254821000e+02  6.910882722200000e+02  1.120292548233000e+02	4.506310000000000e-05 0.000000000000000e+00 5.358820000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823545562554000e+02 -3.036434017604000e+02  9.471360338760000e+01	 7.082800000000000e-06 -3.818900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711462098792000e+02 -5.250320235000000e+01  9.471360338760000e+01	 5.649600000000000e-06 -6.236800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.563692169946000e+02 -8.672411466000000e+00  3.592584956082000e+02	 1.212267000000000e-04 -1.447600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.498462761010000e+01 -1.593753000567000e+02 -2.575585060686000e+02	 1.118870000000000e-05  1.937950000000000e-05 -3.705140000000000e-05	1.000000000000000e+00	8039	0	286
287	2.531022689704000e+02 2.010950287307000e+02 9.943818043540000e+01	-6.483280000000001e-05 -1.122936000000000e-04  1.496505000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.657687484220000e+01 -3.564574207092000e+02  5.829785587824000e+02	 5.340900000000000e-06 -8.807600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041381982353000e+02 -1.661014456478000e+02  5.829785587824000e+02	 2.078160000000000e-05 -3.881130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654453886188000e+02 -6.087212691735000e+02  2.286190426598000e+02	-1.493914952087403e-05  2.587536922988891e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.973880859400000e+00  6.101176035451000e+02 -1.159425144917000e+02	-3.148200000000000e-06  4.845300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093394768844000e+02 -4.584084476030000e+01 -4.164132562731000e+02	 4.928000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220565868005000e+02  6.680688214048000e+02  1.077775486825000e+02	-4.980000000000000e-08 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642479481873000e+02 -6.562062878378000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499743633671000e+02  6.562557131816001e+02 -1.894272067752000e+02	-4.140000000000000e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138150783234000e+02 -6.561455255858000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515794579839000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.336937500000000e-07 -1.455187500000000e-07  5.289750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048143848254000e+02  3.403479836873000e+02 -6.875895037036000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.163900000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752760552783000e+02 -6.439259051327000e+02  1.469693845670000e+01	-6.358300000000001e-06  1.079400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.562624717604000e+02 6.451209629859001e+02 1.469693845670000e+01	 6.118540000000001e-05 -1.995520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041499104323000e+02  6.910882722200000e+02  4.795793390343000e+02	 2.943000000000000e-07  0.000000000000000e+00 -1.136250000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865176863920000e+01 -6.431870322136000e+02  9.471360338760000e+01	-9.330000000000000e-07  9.988000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346949431617000e+02 -6.549637949944000e+02  3.592584956082000e+02	 1.109080000000000e-05 -1.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094415088000e+02 -7.009773149961001e+02 -4.810026827319000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833665382044000e+02 5.999244422118001e+02 5.582729381513000e+02	 3.962300000000000e-06  6.862800000000001e-06 -2.753710000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851322461768000e+02 5.734453278426000e+02 3.804874067123000e+02	7.284600000000001e-06 2.748000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.234041046600000e+02 -6.142602179066000e+02  5.829785587824000e+02	-2.577470000000000e-05  3.828890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.068215891271000e+02 -1.023965506906000e+02  2.286190426598000e+02	-4.210430000000000e-05  3.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.571588135737001e+02  2.193174801720000e+01 -1.159425144917000e+02	-2.245560000000000e-05 -1.456360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842884960250000e+02  2.448125916870000e+02 -1.159425144917000e+02	5.386500000000000e-06 9.240700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662712183711000e+02  2.488430511900000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854448322609000e+02  3.471401589874000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.302406882267001e+02 -2.978441126496000e+02  1.077775486825000e+02	-1.389291000000000e-04 -4.185900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.376066516265000e+02 -3.310707685750000e+01  1.077775486825000e+02	-1.049969000000000e-04 -1.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296485646675000e+02 -9.367051646430001e+01 -1.894272067752000e+02	-3.354000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472679474640000e+01  9.379864601230000e+01 -1.894272067752000e+02	-2.107000000000000e-07  1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219414504980000e+01 -9.376945713030000e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944810456000e+02  9.375324973770000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840802629258000e+02  3.403479836873000e+02 -7.233941481947001e+02	-5.165000000000001e-07  0.000000000000000e+00 -3.813000000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640095974872000e+02  4.815267478396000e+02 -6.793251553319001e+02	 1.191553875000000e-04 -2.063831625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.258945422506000e+02 2.559900694700000e+01 1.469693845670000e+01	1.094860000000000e-04 1.472600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.188785906659000e+02 3.005610403164000e+02 1.469693845670000e+01	1.493433000000000e-04 2.236700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100963112011000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.072860000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227471311631000e+02 -2.337323057031000e+02  9.471360338760000e+01	 9.844000000000001e-06 -6.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171809616845000e+02 -1.073956130052000e+02  9.471360338760000e+01	 8.019600000000000e-06 -7.119600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.572409157806000e+02 9.940700751870000e+01 3.592584956082000e+02	 1.390039000000000e-04 -1.335500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.050702901360000e+02 -5.530387975530000e+01 -1.740922314774000e+02	-2.669450000000000e-05 -4.623630000000000e-05  5.958760000000001e-05	1.000000000000000e+00	8039	0	358
359	2.080725380746000e+02 1.231012469681000e+02 1.821665943200000e+01	-6.117420000000001e-05 -1.059568000000000e-04  1.318654000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.575015294763000e+02 -3.074218081532000e+02  5.829785587824000e+02	 1.176610000000000e-05 -1.954540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203368992888000e+02 -2.116751197629000e+02  5.829785587824000e+02	 2.127100000000000e-05 -3.790150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.775734278341000e+02 -4.636156911344000e+02  2.286190426598000e+02	-3.118550000000000e-05  3.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.947410715050000e+02 -2.874254595968000e+02  2.286190426598000e+02	-5.704790000000000e-05  4.103700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884822826747001e+02 2.680352531270000e+02 2.286190426598000e+02	-8.800000000000001e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488609920098000e+02 -1.959460575607000e+02 -1.159425144917000e+02	 2.216625000000000e-06 -8.400000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575165713007000e+02  5.071686557569000e+02 -1.159425144917000e+02	-9.630200000000000e-06  1.361700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154037839995000e+02  3.894686543050000e+02 -1.159425144917000e+02	-6.338200000000001e-06  7.519700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283207049842000e+02  5.239046011990000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472925420670000e+02  1.506139358425000e+02 -4.164132562731000e+02	 5.500000000000000e-07 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.262011817031000e+02 -6.697746869114001e+02  1.077775486825000e+02	-1.783836000000000e-04  1.435970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.241997682942000e+02 -5.332392274981000e+02  1.077775486825000e+02	-1.763891000000000e-04 -4.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.325107936288000e+02  4.465047180449000e+02  1.077775486825000e+02	-3.353940000000000e-05  1.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.381630720460000e+02  2.125244680565000e+02  1.077775486825000e+02	-6.875830000000000e-05  9.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193635808627000e+02 -4.687082004137000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745323450207000e+02 -2.811690605426000e+02 -1.894272067752000e+02	-3.158000000000000e-07  2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050753008205000e+02  4.687689931142000e+02 -1.894272067752000e+02	-1.017000000000000e-07  7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017462097880000e+01  2.812835310532000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484651949365000e+02 1.597752368830000e+01 9.471360338760000e+01	 6.223500000000001e-06 -7.366100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311772232379000e+02 -4.688041416934000e+02  1.518683640526000e+02	-3.891000000000000e-07 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945917670850000e+01 -2.812792362818000e+02  1.518683640526000e+02	-2.089000000000000e-07 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772667624750000e+02  4.686548326847000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953990498329000e+02  2.812639608500000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642526992524000e+02  3.403479836873000e+02 -6.951635845555001e+02	-1.533000000000000e-07  0.000000000000000e+00 -2.194100000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271116947467000e+02  3.403479836873000e+02 -7.067813195929000e+02	-1.989000000000000e-07  0.000000000000000e+00 -2.003700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073540027167000e+02 -6.813091180658000e+02 -4.821683324459000e+02	-5.557200000000000e-06  9.625400000000001e-06  8.875700000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333174114756000e+02 -5.530739804171001e+02 -2.636478067102000e+02	-3.061012500000000e-06  5.301787500000000e-06  2.188181250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.623167893503000e+02  6.481659995192000e+02 -6.793251553319001e+02	-9.324600000000000e-06 -2.020000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934669153707000e+02  6.152923918197000e+02 -6.793251553319001e+02	-1.101960000000000e-05 -2.250690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977965899095000e+02 -4.290372393576000e+02  1.469693845670000e+01	 2.271780000000000e-05 -2.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.187417840057000e+02 -1.659566923338000e+02  1.469693845670000e+01	 7.152790000000000e-05 -4.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.455874284630000e+02 6.020501701916000e+02 1.469693845670000e+01	 7.283180000000000e-05 -1.255240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.284135439823000e+02 5.015929332679000e+02 1.469693845670000e+01	 9.632050000000001e-05 -1.056220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664945678232000e+02 -5.267114650641000e+02  9.471360338760000e+01	-5.179000000000001e-07  3.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472216156990000e+02 -3.771653441631000e+02  9.471360338760000e+01	 8.578000000000001e-07 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.493438712546000e+02 -4.058847199205000e+02  3.592584956082000e+02	 5.158870000000000e-05 -1.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.541785131705000e+02 -1.415188972137000e+02  3.592584956082000e+02	 9.669160000000000e-05 -1.233000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457277760198000e+02 -4.896988727773000e+02 -4.279642901970000e+02	 9.720000000000001e-08  1.684000000000000e-07 -5.637000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.874337341830000e+01 -2.697554357026000e+02 -3.257822242870000e+02	 6.190700000000000e-06  1.072270000000000e-05 -2.532280000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733367802152000e+02 4.093473110300000e+02 4.414907054728000e+02	-1.083376582031250e-05 -1.876465458984375e-05  2.565401308593750e-05	2.373046875000000e-01	8039	0	420
421	3.177586380257000e+02 3.130831449675000e+02 2.017703116233000e+02	2.902373000000000e-04 5.027057000000000e-04 7.554817000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522763911315000e+02 6.615194161205001e+02 3.804874067123000e+02	1.073600000000000e-06 3.681000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659274748377000e+02 -5.074912400587000e+02  5.829785587824000e+02	-1.455800000000000e-05  2.201340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.438471636800000e+00 -4.056830589340000e+02  5.829785587824000e+02	-1.354000000000000e-06  2.164200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.397053294327001e+02 -2.643607184980000e+01  5.829785587824000e+02	 3.062690000000000e-05 -4.963250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.885279128299000e+02 -1.216945816268000e+02  5.829785587824000e+02	 3.170940000000000e-05 -5.280810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379266857255000e+02  5.497849041473000e+02 -4.164132562731000e+02	-1.265600000000000e-06  4.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046969034083000e+02  4.454086484356000e+02 -4.164132562731000e+02	 1.322437500000000e-07 -1.076062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.452126035798000e+02  6.910882722200000e+02 -3.903216855450000e+02	 6.129150000000000e-05  0.000000000000000e+00 -1.626472000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403507779411000e+02  6.910882722200000e+02 -1.317549450180000e+01	4.184700000000000e-06 0.000000000000000e+00 1.455375000000000e-04	1.000000000000000e+00	8039	0	433
434	6.623111477604000e+02 1.118544853274000e+02 9.471360338760000e+01	 3.078200000000000e-06 -3.544700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902447902807000e+02  4.516412715722000e+02 -6.469340372866001e+02	 1.047000000000000e-07 -1.814000000000000e-07 -9.221000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121664354683001e+02 6.498073275256000e+02 5.736633444887000e+02	 3.426400000000000e-06  5.934800000000000e-06 -3.077270000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.325930653768000e+02 -7.633034673000000e+00 -1.259201420263000e+02	-4.129050000000000e-05 -7.151720000000000e-05  8.170280000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.846583431171000e+02  8.254667168340001e+01 -2.655891075550000e+01	-5.701980000000000e-05 -9.876110000000001e-05  1.195898000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141885856656000e+02 -4.350713926541000e+02 -4.056045947146000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.107900000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.075774782360000e+01 -3.252059587452000e+02 -3.550130155103000e+02	 4.294600000000000e-06  7.438500000000000e-06 -1.964630000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560806713000e+02 -6.515214432987000e+02 -4.732198534111000e+02	-1.900000000000000e-08 -3.280000000000000e-08  2.480000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162191132000e+02 -5.444116611470000e+02 -4.468607078517000e+02	-2.900000000000000e-09 -5.000000000000000e-09  2.700000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549783572231000e+02 5.507546704176000e+02 5.379702824030001e+02	 4.444300000000000e-06  7.697700000000001e-06 -2.228170000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000290369207000e+02 4.555796558125000e+02 4.800068434992000e+02	-4.393000000000000e-07 -7.609000000000000e-07  1.334400000000000e-06	1.000000000000000e+00	8039	0	448
449	 7.630651068860000e+01 -1.051242071761000e+02 -2.181394093267000e+02	-7.871800000000000e-06 -1.363430000000000e-05  1.940690000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.313630637160000e+01 -2.145382105776000e+02 -2.931073465314000e+02	 8.556300000000000e-06  1.481990000000000e-05 -3.189310000000000e-05	1.000000000000000e+00	8039	0	450
451	2.311778741365000e+02 1.631208629532000e+02 6.090887095850000e+01	-6.375040000000001e-05 -1.104189000000000e-04  1.415387000000000e-04	1.000000000000000e+00	8039	0	451
452	2.753649293205000e+02 2.396550875687000e+02 1.366557222979000e+02	-6.040920000000000e-05 -1.046318000000000e-04  1.621853000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292201141265000e+02 -7.021613589202000e+02  3.592584956082000e+02	 3.291600000000000e-06 -3.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764552850559000e+02 -3.714474496685000e+02  6.345480452158000e+02	 5.424100000000000e-06  9.394900000000000e-06 -1.893850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395938266025000e+02 -5.956577804283000e+02  3.592584956082000e+02	 2.074650000000000e-05 -1.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
