456
44
521
222	-3.121769738549000e+02  5.640843664938001e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345437888937000e+02  3.403479836873000e+02 -6.910486748831000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109800000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014249697733001e+02 -7.720621710150000e+01 -2.808691658534000e+02	1.408000000000000e-07 2.439000000000000e-07 1.564250000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238757324318000e+02 -7.099255933613000e+02 -5.506403124197000e+02	 2.005700000000000e-06 -3.474000000000000e-06  2.050000000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027713641324000e+02  6.648086569114000e+02 -6.793251553319001e+02	-4.883200000000000e-06 -1.086190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868625161028000e+02 -5.371687974736000e+02  1.469693845670000e+01	 2.135700000000000e-06 -2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693849779206000e+02  6.910882722200000e+02  4.366920583382000e+02	-1.024070000000000e-05  0.000000000000000e+00 -3.279500000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231312436117000e+02 -5.777816575352000e+02  9.471360338760000e+01	-1.010500000000000e-06  9.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461925012255000e+02 -5.359771180156000e+02  3.592584956082000e+02	 2.267330000000000e-05 -1.630100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934621608000e+02 -5.987586403070001e+02 -4.619551723075000e+02	-1.920000000000000e-08 -3.330000000000000e-08  1.878000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.311526635520000e+02 5.094873584537000e+02 4.988495239004000e+02	 4.455450000000000e-05  7.717060000000001e-05 -1.796162000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469782469533000e+02 -5.580693932169000e+02  5.829785587824000e+02	-1.477810000000000e-05  2.232160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118194837693001e+02 8.912884243100001e+00 5.829785587824000e+02	 1.430670000000000e-05 -2.535320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215294338928000e+02  6.049415761372001e+02 -4.164132562731000e+02	-2.544642042846680e-05  3.769798535156250e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169558720703001e+02  5.896615927350000e+01 -5.856091719751000e+02	 1.126000000000000e-07 -1.950000000000000e-07 -2.747600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219934331218000e+02  2.234459283431000e+02 -6.039862533962000e+02	 1.253000000000000e-07 -2.171000000000000e-07 -2.102000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.949798084591000e+02 -1.952885178458000e+02  2.286190426598000e+02	-4.509490000000000e-05  3.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483076823434001e+02 1.793319161484000e+02 2.286190426598000e+02	 1.364000000000000e-07 -4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757239433000e+02  6.692284660795000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164373282000e+02  7.024352822159000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041821273912000e+02 -6.845816656750000e+01 -1.159425144917000e+02	-8.027400000000000e-06  6.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010801544304000e+02  3.202507940951000e+02 -1.159425144917000e+02	-3.425900000000000e-06 -1.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067211715449000e+02  1.996784158977000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450226113169000e+02  3.962346384795000e+02 -4.164132562731000e+02	 2.888437500000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.411427809786001e+02 -4.259860238234000e+02  1.077775486825000e+02	-1.189981000000000e-04 -1.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.469118242141001e+02  8.892909509280000e+01  1.077775486825000e+02	-6.624120000000001e-05  7.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021324129863000e+02 -1.873873665999000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229386638240000e+01  1.875548285120000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856112389109001e+02 -7.337161884509001e+02  2.786335257121000e+02	 9.620000000000000e-08  1.666000000000000e-07 -6.845200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957420185811000e+02 -5.780581328030000e+02  4.695134944850000e+02	 3.680600000000000e-06  6.375100000000000e-06 -1.077740000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617073544500000e+00 -1.875310763925000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545820495789000e+02  1.875150075153000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566863118675000e+02  3.403479836873000e+02 -7.146341920226000e+02	-2.963000000000000e-07  0.000000000000000e+00 -2.565900000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891857958096000e+02 -2.716101690062000e+02 -2.755147730001000e+02	1.366000000000000e-07 2.365000000000000e-07 9.088000000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494217333667000e+02 -5.809674841539000e+02  1.477622552019000e+02	-7.690500000000000e-06  1.332040000000000e-05 -7.387900000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.340658892995000e+02 -5.750164820580000e+01  1.469693845670000e+01	 6.622990000000000e-05 -2.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.324185163996000e+02 4.067518772926000e+02 1.469693845670000e+01	 1.083727000000000e-04 -3.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040090266060000e+02  6.910882722200000e+02  1.135399192937000e+02	7.130600000000000e-06 0.000000000000000e+00 4.490000000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828686819926000e+02 -3.039213823464000e+02  9.471360338760000e+01	 3.647900000000000e-06 -1.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716318276348000e+02 -5.303814867940000e+01  9.471360338760000e+01	 3.972200000000000e-06 -4.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.672093355835000e+02 -8.893903758200000e+00  3.592584956082000e+02	 8.669800000000000e-05 -2.538500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.589429791840000e+01 -1.577997048646000e+02 -2.604604138191000e+02	 6.618200000000000e-06  1.146310000000000e-05 -2.082490000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516590902211000e+02 1.985953698126000e+02 1.025791002323000e+02	 3.597000000000000e-07  6.230000000000000e-07 -2.664000000000000e-06	1.000000000000000e+00	8073	0	287
290	 7.710300825020001e+01 -3.573375774425000e+02  5.829785587824000e+02	 4.596300000000000e-06 -7.795800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061848087994000e+02 -1.699531586440000e+02  5.829785587824000e+02	 1.770980000000000e-05 -3.355820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639960658272000e+02 -6.062109684620000e+02  2.286190426598000e+02	-1.416173018760681e-05  2.452884551696777e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134547636600000e+00  6.103621592077001e+02 -1.159425144917000e+02	-1.925000000000000e-07  2.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092870424500001e+02 -4.588414995570000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220752528466001e+02  6.680630595111001e+02  1.077775486825000e+02	-2.680000000000000e-07 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642645463366000e+02 -6.561934606696000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499700451761000e+02  6.562590495742000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138563752714000e+02 -6.561259046903000e+02  1.518683640526000e+02	3.906000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516530813315000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.261062500000000e-07 -1.553625000000000e-07 -2.161687500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048228110110000e+02  3.403479836873000e+02 -6.878174206569000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128600000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747088697138000e+02 -6.438312937341000e+02  1.469693845670000e+01	-4.702800000000000e-06  7.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.665555607637000e+02 6.418049370763000e+02 1.469693845670000e+01	 9.920690000000001e-05 -3.180570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039124894435000e+02  6.910882722200000e+02  4.784951230843000e+02	-5.368000000000000e-07  0.000000000000000e+00 -1.249600000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855751568770000e+01 -6.430866773811000e+02  9.471360338760000e+01	-8.396000000000001e-07  8.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357218711061000e+02 -6.550654942783000e+02  3.592584956082000e+02	 8.434500000000000e-06 -8.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102039932000e+02 -7.009786356578001e+02 -4.809896043967000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851820298247000e+02 6.030689659389001e+02 5.459406560624000e+02	 1.524610000000000e-05  2.640690000000000e-05 -9.952810000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855231791013000e+02 5.735948345264001e+02 3.804874067123000e+02	2.362700000000000e-06 9.155000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257647930458000e+02 -6.107159136593000e+02  5.829785587824000e+02	-1.909440000000000e-05  2.898880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.030697775088000e+02 -1.020776541779000e+02  2.286190426598000e+02	-2.968500000000000e-05  2.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593734791171000e+02  2.060409074920000e+01 -1.159425144917000e+02	-2.040940000000000e-05 -1.019200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837469685778000e+02  2.456072289631000e+02 -1.159425144917000e+02	3.180800000000000e-06 7.610500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662107885940000e+02  2.487932145917000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854107713003000e+02  3.471121997782000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.430689598372001e+02 -2.981486581247000e+02  1.077775486825000e+02	-1.050559000000000e-04 -1.828600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.473023651708000e+02 -3.321609123100000e+01  1.077775486825000e+02	-7.947200000000000e-05 -3.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296841218150000e+02 -9.364303267880000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474906229660000e+01  9.381585867330000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221036710700000e+01 -9.377651950660001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941187005000e+02  9.375340751990001e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841338385740000e+02  3.403479836873000e+02 -7.237916434593001e+02	-3.216000000000000e-07  0.000000000000000e+00 -2.400000000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.633077623059000e+02  4.803111336471000e+02 -6.793251553319001e+02	 3.084336562500000e-05 -5.342232656250000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.357589935528000e+02 2.564986296460000e+01 1.469693845670000e+01	 7.941750000000000e-05 -2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.324014604490001e+02 3.006963209678000e+02 1.469693845670000e+01	1.075599000000000e-04 4.948000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110786344179000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.361630000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234649439321000e+02 -2.341879764725000e+02  9.471360338760000e+01	 5.104900000000000e-06 -3.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178208146692000e+02 -1.079636732960000e+02  9.471360338760000e+01	 4.849200000000000e-06 -4.306500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.699698667860000e+02 9.919713811870001e+01 3.592584956082000e+02	 1.044444000000000e-04 -2.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049804833056000e+02 -5.545942974860000e+01 -1.743148985182000e+02	 2.106700000000000e-06  3.648900000000000e-06 -9.444500000000001e-06	1.000000000000000e+00	8073	0	358
359	2.069956052535000e+02 1.212359446055000e+02 2.069746284380000e+01	7.628000000000000e-07 1.321200000000000e-06 2.855000000000000e-07	1.000000000000000e+00	8073	0	359
362	 1.586221110548000e+02 -3.093079535827000e+02  5.829785587824000e+02	 9.457500000000001e-06 -1.612740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223457546292000e+02 -2.152836299489000e+02  5.829785587824000e+02	 1.673770000000000e-05 -3.031620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.741601982969000e+02 -4.632327312647000e+02  2.286190426598000e+02	-3.429660000000000e-05  3.552300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.887003555594000e+02 -2.869998574887000e+02  2.286190426598000e+02	-5.498950000000000e-05  3.873700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884703683155000e+02 2.680412111929000e+02 2.286190426598000e+02	-1.030000000000000e-07  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488814393592000e+02 -1.958884544076000e+02 -1.159425144917000e+02	-2.164500000000000e-07  7.409250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580066563853000e+02  5.078640030522000e+02 -1.159425144917000e+02	-1.742800000000000e-06  2.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157147687008000e+02  3.898065036380000e+02 -1.159425144917000e+02	-1.026400000000000e-06  7.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282665435996000e+02  5.234577555250000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472340913859000e+02  1.505657195582000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.416450156396000e+02 -6.677640749067000e+02  1.077775486825000e+02	-1.335194000000000e-04  1.442410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.403306567917000e+02 -5.335179927994000e+02  1.077775486825000e+02	-1.304006000000000e-04 -1.333300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.356180445612000e+02  4.466364043548000e+02  1.077775486825000e+02	-2.561130000000000e-05  1.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.445196721230001e+02  2.126536758222000e+02  1.077775486825000e+02	-5.218340000000000e-05  1.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193795191853001e+02 -4.686958953721000e+02 -1.894272067752000e+02	-1.463000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745656107962000e+02 -2.811433629099000e+02 -1.894272067752000e+02	-3.092000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050648350057000e+02  4.687770825680000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015695436380000e+01  2.812971854155000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490822638277000e+02 1.524578147960000e+01 9.471360338760000e+01	 5.515000000000001e-06 -6.547900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311364021582000e+02 -4.688219957727000e+02  1.518683640526000e+02	-3.769000000000000e-07 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943709767670000e+01 -2.812888440602000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772629338866000e+02  4.686566773170000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953869257595000e+02  2.812692410128000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642684233329001e+02  3.403479836873000e+02 -6.953886722552000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097200000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271345752725000e+02  3.403479836873000e+02 -7.070112876582000e+02	-2.296000000000000e-07  0.000000000000000e+00 -2.304300000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066942612794000e+02 -6.801664123767000e+02 -4.793035926088000e+02	-2.892300000000000e-06  5.009600000000000e-06  3.659310000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329992428398000e+02 -5.525228961745000e+02 -2.632995411457000e+02	-1.988486718750000e-06  3.444176953125000e-06  1.778930859375000e-06	3.164062500000000e-01	8073	0	401
402	-4.630514578837000e+02  6.465784298633000e+02 -6.793251553319001e+02	-5.749600000000000e-06 -1.237490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943618172183000e+02  6.134709743214000e+02 -6.793251553319001e+02	-7.644800000000000e-06 -1.545890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998689162199000e+02 -4.292704310947000e+02  1.469693845670000e+01	 1.676780000000000e-05 -2.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.252464916178001e+02 -1.664134835169000e+02  1.469693845670000e+01	 5.256960000000000e-05 -4.123200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.565904440239000e+02 6.002255572014000e+02 1.469693845670000e+01	 1.039390000000000e-04 -1.705390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.403112850789000e+02 5.003596052178000e+02 1.469693845670000e+01	 1.068209000000000e-04 -1.093150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664383431070000e+02 -5.266690152274000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473077558336000e+02 -3.772054616143000e+02  9.471360338760000e+01	 7.834000000000000e-07 -3.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.540616584907000e+02 -4.060787657073000e+02  3.592584956082000e+02	 3.831850000000000e-05 -1.864500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.630704240701000e+02 -1.416940635148000e+02  3.592584956082000e+02	 7.206390000000000e-05 -1.955900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457167039364000e+02 -4.896796953662000e+02 -4.280290156355000e+02	 1.099000000000000e-07  1.903000000000000e-07 -6.474000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.822719085560000e+01 -2.688613812782000e+02 -3.279188429677000e+02	 4.021100000000000e-06  6.964700000000000e-06 -1.684560000000000e-05	1.000000000000000e+00	8073	0	419
420	3.647191272560000e+02 3.944210982627000e+02 4.045948742298000e+02	-4.826848000000000e-04 -8.360345000000000e-04 -1.303866400000000e-03	1.000000000000000e+00	8073	0	420
424	4.523839834231000e+02 6.615560917375000e+02 3.804874067123000e+02	9.980000000000000e-07 3.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672198427822000e+02 -5.055152761533000e+02  5.829785587824000e+02	-1.016100000000000e-05  1.571560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.526095540100000e+00 -4.055427752803000e+02  5.829785587824000e+02	-3.879000000000000e-07  6.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.426986869854001e+02 -3.120237312790000e+01  5.829785587824000e+02	 2.453290000000000e-05 -3.835970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.913572041498000e+02 -1.264680367928000e+02  5.829785587824000e+02	 2.259760000000000e-05 -3.859770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385425564407000e+02  5.499862993135000e+02 -4.164132562731000e+02	-1.239800000000000e-06  4.926000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046838219508000e+02  4.453979917275000e+02 -4.164132562731000e+02	 1.162125000000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180324369536000e+02  6.910882722200000e+02 -4.145188144174000e+02	9.660548252463342e-05 0.000000000000000e+00 6.303720335848332e-05	4.223513603210449e-02	8073	0	432
433	-4.431761719369000e+02  6.910882722200000e+02 -9.946044854200000e+00	1.665320000000000e-05 0.000000000000000e+00 8.935520000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626746764528000e+02 1.114301757477000e+02 9.471360338760000e+01	 5.492500000000000e-06 -6.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902553251075000e+02  4.516230247168000e+02 -6.470270102315001e+02	 1.038000000000000e-07 -1.799000000000000e-07 -9.158000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134795949641000e+02 6.520817864907000e+02 5.619542676738000e+02	 8.095200000000000e-06  1.402130000000000e-05 -6.966840000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319928252984000e+02 -8.672680985600000e+00 -1.256282011688000e+02	-5.100000000000000e-07 -8.834000000000000e-07 -8.990700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837488612515000e+02  8.097140288360001e+01 -2.454237864840000e+01	 8.128000000000001e-07  1.407800000000000e-06 -2.459000000000000e-07	1.000000000000000e+00	8073	0	440
441	-1.141260821667000e+02 -4.349631334184000e+02 -4.059405629425000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.197400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.039681620310000e+01 -3.245808068403000e+02 -3.566834908771000e+02	 2.819800000000000e-06  4.884000000000000e-06 -1.319770000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580119452000e+02 -6.515247883632001e+02 -4.731946414131000e+02	-1.730000000000000e-08 -2.990000000000000e-08  2.251000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163200161000e+02 -5.444118359160000e+02 -4.468592582838000e+02	1.000000000000000e-09 1.700000000000000e-09 1.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.575867119782000e+02 5.552724733776000e+02 5.250461844041000e+02	 2.792510000000000e-05  4.836770000000000e-05 -1.357941000000000e-04	1.000000000000000e+00	8073	0	447
448	4.050242364161000e+02 4.642315951326000e+02 4.655656885721000e+02	 7.893040000000001e-05  1.367114000000000e-04 -2.070219000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.669205426400001e+01 -1.044564261148000e+02 -2.193051078101000e+02	 4.530800000000000e-06  7.847600000000001e-06 -1.322670000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.385036687320000e+01 -2.133014215091000e+02 -2.957902858802000e+02	 5.631700000000000e-06  9.754500000000000e-06 -2.127890000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299184069183000e+02 1.609394017409000e+02 6.373115033900000e+01	 5.243000000000000e-07  9.080000000000000e-07 -7.780000000000000e-07	1.000000000000000e+00	8073	0	451
452	2.745425562183000e+02 2.382306955729000e+02 1.415986085165000e+02	1.029410000000000e-05 1.782990000000000e-05 4.600600000000000e-06	1.000000000000000e+00	8073	0	452
453	 3.295316003574000e+02 -7.022013284231000e+02  3.592584956082000e+02	 2.609900000000000e-06 -3.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759371932071000e+02 -3.705500882634000e+02  6.327427919360000e+02	 4.234200000000000e-06  7.333900000000000e-06 -1.475320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415032820020000e+02 -5.958079702771000e+02  3.592584956082000e+02	 1.559100000000000e-05 -1.341800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.708757191721000e+02 1.493360549459000e+02 3.592584956082000e+02	 1.195145000000000e-04 -1.065200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266308629920000e+01  6.383638848425001e+02 -1.159425144917000e+02	 9.599000000000001e-07 -1.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
