456
44
521
222	-3.121826577497000e+02  5.640823123362001e+02  1.518683640526000e+02	-4.938000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345450999575000e+02  3.403479836873000e+02 -6.910729527213000e+02	-1.153000000000000e-07  0.000000000000000e+00 -2.135500000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014265462071000e+02 -7.720348663810000e+01 -2.806929551898000e+02	1.338000000000000e-07 2.318000000000000e-07 1.505350000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238003057145000e+02 -7.097949504548001e+02 -5.505622500422000e+02	 6.650000000000000e-07 -1.151900000000000e-06  6.337000000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028275405861000e+02  6.646837642024000e+02 -6.793251553319001e+02	-5.527200000000000e-06 -1.229100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868869425822000e+02 -5.371718460649000e+02  1.469693845670000e+01	 2.063100000000000e-06 -2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695165541298000e+02  6.910882722200000e+02  4.366421909006000e+02	-9.953500000000001e-06  0.000000000000000e+00 -3.230800000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231196472727000e+02 -5.777707388083001e+02  9.471360338760000e+01	-1.007300000000000e-06  9.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464496683239000e+02 -5.359957801836000e+02  3.592584956082000e+02	 2.206560000000000e-05 -1.616300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936820961000e+02 -5.987590212461000e+02 -4.619530244437000e+02	-1.900000000000000e-08 -3.290000000000000e-08  1.856000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.316644949806000e+02 5.103738764930000e+02 4.968093625903000e+02	 5.113420000000000e-05  8.856700000000001e-05 -2.015466000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.471455159323000e+02 -5.578164772007000e+02  5.829785587824000e+02	-1.432950000000000e-05  2.168970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119818162997000e+02 8.625769414500001e+00 5.829785587824000e+02	 1.396950000000000e-05 -2.465860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215531014505000e+02  6.049451517412000e+02 -4.164132562731000e+02	-1.463175615234375e-05  2.178047680664062e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169571581591000e+02  5.896393170240000e+01 -5.856405697663000e+02	 1.107000000000000e-07 -1.917000000000000e-07 -2.703100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219948631223000e+02  2.234434515095000e+02 -6.040102427783000e+02	 1.228000000000000e-07 -2.126000000000000e-07 -2.059900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.944693962952000e+02 -1.952492986523000e+02  2.286190426598000e+02	-4.370100000000000e-05  3.391100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483091953804001e+02 1.793314761012000e+02 2.286190426598000e+02	 1.306000000000000e-07 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757545731000e+02  6.692286792179000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165817124000e+02  7.024361001828000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042574949551000e+02 -6.838817624180000e+01 -1.159425144917000e+02	-7.591200000000000e-06  6.504300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011120193770000e+02  3.202286924505000e+02 -1.159425144917000e+02	-2.454800000000000e-06 -2.245900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067147448472000e+02  1.996731148827000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450192933687000e+02  3.962319131634000e+02 -4.164132562731000e+02	 2.885062500000000e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.424938260798000e+02 -4.259992500036000e+02  1.077775486825000e+02	-1.160778000000000e-04 -1.065200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.476637464178000e+02  8.893784190500000e+01  1.077775486825000e+02	-6.459730000000000e-05  7.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021363061894000e+02 -1.873843583603000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229592510450000e+01  1.875564197713000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856094097533000e+02 -7.337130202570000e+02  2.785553522315000e+02	 2.503000000000000e-07  4.335000000000000e-07 -6.756400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957006080485000e+02 -5.779864076566000e+02  4.693918038664000e+02	 3.507700000000000e-06  6.075600000000000e-06 -1.035370000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615143546400001e+00 -1.875319166802000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545811385499000e+02  1.875154040947000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566896895231000e+02  3.403479836873000e+02 -7.146634394461000e+02	-3.110000000000000e-07  0.000000000000000e+00 -2.692500000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891873182398000e+02 -2.716075320798000e+02 -2.754127157351000e+02	1.280000000000000e-07 2.218000000000000e-07 8.647400000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.493825217446000e+02 -5.808995676321000e+02  1.476240090941000e+02	-1.351000000000000e-07  2.340000000000000e-07 -1.768430000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.348164854508000e+02 -5.753481009530000e+01  1.469693845670000e+01	 6.438610000000000e-05 -2.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.336454271950000e+02 4.067160937569000e+02 1.469693845670000e+01	 1.087399000000000e-04 -3.294100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038800130465000e+02  6.910882722200000e+02  1.136696133413000e+02	1.723230000000000e-05 0.000000000000000e+00 1.556280000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829095918043000e+02 -3.039435743865000e+02  9.471360338760000e+01	 3.489100000000000e-06 -1.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716770705806000e+02 -5.308796388460000e+01  9.471360338760000e+01	 3.906600000000000e-06 -4.301800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.681921226831000e+02 -8.923472025300001e+00  3.592584956082000e+02	 8.431380000000001e-05 -2.603900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.596846124800000e+01 -1.576712502097000e+02 -2.606935791543000e+02	 6.268300000000001e-06  1.085700000000000e-05 -1.969260000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515166831815000e+02 1.983487135846000e+02 1.028799538124000e+02	 7.254300000000000e-05  1.256482000000000e-04 -1.688478000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.715541055460000e+01 -3.574265750941000e+02  5.829785587824000e+02	 4.526500000000000e-06 -7.697800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063866009991000e+02 -1.703357784360000e+02  5.829785587824000e+02	 1.741950000000000e-05 -3.305080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638452890160000e+02 -6.059498153643000e+02  2.286190426598000e+02	-1.267373190879822e-05  2.195154864349365e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135171438900000e+00  6.103622840100001e+02 -1.159425144917000e+02	 3.990000000000000e-08 -1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092813939608001e+02 -4.588881628100000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220784157949000e+02  6.680626501504000e+02  1.077775486825000e+02	-2.834000000000000e-07 -3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642663036458000e+02 -6.561921024894000e+02 -1.894272067752000e+02	-1.526000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499695825611000e+02  6.562594069015000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138608696654000e+02 -6.561237692288000e+02  1.518683640526000e+02	3.910000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516589922686000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.001750000000000e-07 -1.544062500000000e-07 -2.505937500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048237155828000e+02  3.403479836873000e+02 -6.878418949622001e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.144400000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746563119245000e+02 -6.438226141714000e+02  1.469693845670000e+01	-4.525300000000001e-06  7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.676845049851000e+02 6.414431350143000e+02 1.469693845670000e+01	 1.040901000000000e-04 -3.335060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039396806912000e+02  6.910882722200000e+02  4.783356021615000e+02	-5.920000000000000e-07  0.000000000000000e+00 -1.219410000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854791359960000e+01 -6.430765130567000e+02  9.471360338760000e+01	-8.308000000000001e-07  8.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358176165309000e+02 -6.550757675215000e+02  3.592584956082000e+02	 8.222400000000001e-06 -8.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102856202000e+02 -7.009787770399000e+02 -4.809882020487000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.219000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853909122345000e+02 6.034307608854000e+02 5.445873787455000e+02	 2.100890000000000e-05  3.638850000000000e-05 -1.350102000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855491400920000e+02 5.736049071199001e+02 3.804874067123000e+02	2.047200000000000e-06 7.965000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259810481525000e+02 -6.103872548282001e+02  5.829785587824000e+02	-1.853750000000000e-05  2.820280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.027338207583000e+02 -1.020455274786000e+02  2.286190426598000e+02	-2.876380000000000e-05  2.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595826833161000e+02  2.047521832040000e+01 -1.159425144917000e+02	-1.927860000000000e-05 -1.039930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836940305590000e+02  2.456761766525000e+02 -1.159425144917000e+02	4.375800000000001e-06 6.064700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662042920540000e+02  2.487878568923000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854071056509000e+02  3.471091917209000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.442612210653000e+02 -2.981687231156000e+02  1.077775486825000e+02	-1.023983000000000e-04 -1.663600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.482044164049000e+02 -3.321999692860000e+01  1.077775486825000e+02	-7.748780000000000e-05 -2.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296879516467000e+02 -9.364007211630000e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475145960910001e+01  9.381771204670001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221212213670000e+01 -9.377728361610001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940822441000e+02  9.375342361460001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841371394832000e+02  3.403479836873000e+02 -7.238163059412000e+02	-2.058000000000000e-07  0.000000000000000e+00 -1.548200000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.625362166510000e+02  4.789747773725000e+02 -6.793251553319001e+02	 4.773570000000000e-05 -8.268070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.366591194417000e+02 2.564662647560000e+01 1.469693845670000e+01	 7.723090000000000e-05 -3.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.336197042473000e+02 3.007013998860000e+02 1.469693845670000e+01	1.041943000000000e-04 3.889000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112436997393000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.296360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235222766248000e+02 -2.342244655794000e+02  9.471360338760000e+01	 4.896300000000000e-06 -3.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178756744069000e+02 -1.080123964069000e+02  9.471360338760000e+01	 4.720700000000000e-06 -4.192700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.711465609241000e+02 9.916869072270001e+01 3.592584956082000e+02	 1.003971000000000e-04 -2.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049986128556000e+02 -5.542802844680000e+01 -1.744103310841000e+02	 8.753000000000000e-07  1.516100000000000e-06 -6.756600000000001e-06	1.000000000000000e+00	8073	0	358
359	2.069087537600000e+02 1.210855134062000e+02 2.090023035810000e+01	 2.298690000000000e-05  3.981450000000000e-05 -4.621070000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.587296417478000e+02 -3.094915462622000e+02  5.829785587824000e+02	 9.260300000000000e-06 -1.583040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225358460961000e+02 -2.156282106312000e+02  5.829785587824000e+02	 1.635330000000000e-05 -2.966810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.737624226689000e+02 -4.631919231114000e+02  2.286190426598000e+02	-3.491250000000000e-05  3.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.880723511350000e+02 -2.869555181970000e+02  2.286190426598000e+02	-5.424890000000000e-05  3.839700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884691740219000e+02 2.680417904821000e+02 2.286190426598000e+02	-1.031000000000000e-07  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488832146691000e+02 -1.958808093173000e+02 -1.159425144917000e+02	-8.055000000000000e-08  6.771750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580234501568000e+02  5.078881441592000e+02 -1.159425144917000e+02	-1.303400000000000e-06  1.878200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157267437373000e+02  3.898155099879000e+02 -1.159425144917000e+02	-8.105000000000000e-07  4.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282607053671001e+02  5.234095828330000e+01 -4.164132562731000e+02	 5.078000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472278004922000e+02  1.505605299701000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.431612642692000e+02 -6.676046921317001e+02  1.077775486825000e+02	-1.303343000000000e-04  1.332320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.418092254651000e+02 -5.335321040738000e+02  1.077775486825000e+02	-1.268769000000000e-04 -1.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.359088767412001e+02  4.466509455317000e+02  1.077775486825000e+02	-2.500430000000000e-05  1.266500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.451120479286001e+02  2.126702264037000e+02  1.077775486825000e+02	-5.089610000000000e-05  1.455100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193811973337000e+02 -4.686945999547000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745691617853000e+02 -2.811406199214000e+02 -1.894272067752000e+02	-3.086000000000000e-07  2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050637385126000e+02  4.687779301521000e+02 -1.894272067752000e+02	-9.540000000000001e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015505997340000e+01  2.812986496882000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491454056936000e+02 1.517080693330000e+01 9.471360338760000e+01	 5.470700000000000e-06 -6.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311320745638000e+02 -4.688238890279000e+02  1.518683640526000e+02	-3.761000000000000e-07 -1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943473881200000e+01 -2.812898702232000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772625209038000e+02  4.686568763097000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953856082717000e+02  2.812698148459000e+02  1.518683640526000e+02	1.148000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642701135966000e+02  3.403479836873000e+02 -6.954128676782000e+02	-1.499000000000000e-07  0.000000000000000e+00 -2.145100000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271372340450000e+02  3.403479836873000e+02 -7.070379654077000e+02	-2.433000000000000e-07  0.000000000000000e+00 -2.440600000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065619124511000e+02 -6.799371774817000e+02 -4.789678827228000e+02	-7.523000000000001e-06  1.303020000000000e-05  3.500970000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329766725688000e+02 -5.524838033184000e+02 -2.632791038400000e+02	-1.768014843750000e-06  3.062306250000000e-06  1.581714843750000e-06	3.164062500000000e-01	8073	0	401
402	-4.631166174919000e+02  6.464382143803000e+02 -6.793251553319001e+02	-5.565700000000000e-06 -1.198160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944449878659000e+02  6.133027625181001e+02 -6.793251553319001e+02	-6.379000000000000e-06 -1.292550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000592984135000e+02 -4.292936942082000e+02  1.469693845670000e+01	 1.633930000000000e-05 -2.009900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.258424775400000e+02 -1.664606721688000e+02  1.469693845670000e+01	 5.113480000000000e-05 -4.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.577748622054000e+02 6.000313213415001e+02 1.469693845670000e+01	 1.115375000000000e-04 -1.826910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.415285067955000e+02 5.002350932894000e+02 1.469693845670000e+01	 1.177274000000000e-04 -1.202300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664322314073000e+02 -5.266643992569000e+02  9.471360338760000e+01	-5.329000000000000e-07  4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473167354137000e+02 -3.772096577466000e+02  9.471360338760000e+01	 7.795000000000000e-07 -3.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.544962213324000e+02 -4.061002097281000e+02  3.592584956082000e+02	 3.727760000000000e-05 -1.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.638872633778000e+02 -1.417168262184000e+02  3.592584956082000e+02	 7.001910000000000e-05 -2.002800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457154351481000e+02 -4.896774977604000e+02 -4.280364977017000e+02	 1.110000000000000e-07  1.922000000000000e-07 -6.549000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.818176663100000e+01 -2.687827042131000e+02 -3.281093486583000e+02	 3.892000000000000e-06  6.741100000000001e-06 -1.634170000000000e-05	1.000000000000000e+00	8073	0	419
420	3.593535493177000e+02 3.851276446615000e+02 3.894046417971000e+02	-4.260767000000000e-04 -7.379865000000000e-04 -1.415230000000000e-03	1.000000000000000e+00	8073	0	420
424	4.523954596032000e+02 6.615599954477000e+02 3.804874067123000e+02	9.946000000000000e-07 3.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673347302137000e+02 -5.053373945321000e+02  5.829785587824000e+02	-9.830100000000001e-06  1.523640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.530191081200000e+00 -4.055363268069000e+02  5.829785587824000e+02	-3.219000000000000e-07  5.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.429786321445000e+02 -3.163914903630000e+01  5.829785587824000e+02	 2.400450000000000e-05 -3.737780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.916139377107000e+02 -1.269070504331000e+02  5.829785587824000e+02	 2.205380000000000e-05 -3.775950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385564704439000e+02  5.499917995924001e+02 -4.164132562731000e+02	-1.210400000000000e-06  4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046824852728000e+02  4.453969036506000e+02 -4.164132562731000e+02	 1.162125000000000e-07 -9.461250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.176404363252000e+02  6.910882722200000e+02 -4.147071952716000e+02	7.883762538242341e-05 0.000000000000000e+00 6.160745108649731e-05	4.223513603210449e-02	8073	0	432
433	-4.430540601382000e+02  6.910882722200000e+02 -8.955073199100001e+00	2.150210000000000e-05 0.000000000000000e+00 8.730400000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627115394714000e+02 1.113874821695000e+02 9.471360338760000e+01	 2.605900000000000e-06 -2.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902565309204000e+02  4.516209361876000e+02 -6.470376419756000e+02	 1.056000000000000e-07 -1.828000000000000e-07 -9.305000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136005214094000e+02 6.522912372380000e+02 5.609215378747000e+02	 1.300580000000000e-05  2.252670000000000e-05 -1.103842000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319636614395000e+02 -8.723194270900001e+00 -1.256834501438000e+02	-4.196000000000000e-07 -7.268000000000001e-07 -9.358800000000001e-06	1.000000000000000e+00	8073	0	439
440	 1.836875825535000e+02  8.086526506510000e+01 -2.440129109520000e+01	 1.241240000000000e-05  2.149890000000000e-05 -2.386290000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141193539111000e+02 -4.349514797378000e+02 -4.059773135758000e+02	 5.857000000000001e-07  1.014500000000000e-06 -3.203600000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.036495116020000e+01 -3.245256149671000e+02 -3.568327746948000e+02	 2.735700000000000e-06  4.738500000000000e-06 -1.282940000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582097723000e+02 -6.515251310098000e+02 -4.731920650953000e+02	-1.710000000000000e-08 -2.960000000000000e-08  2.229000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163068212000e+02 -5.444118130617001e+02 -4.468592717522000e+02	 1.400000000000000e-09  2.400000000000000e-09 -2.700000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.579342646320000e+02 5.558744522324000e+02 5.233654982350000e+02	 3.424660000000000e-05  5.931680000000000e-05 -1.644582000000000e-04	1.000000000000000e+00	8073	0	447
448	4.059021586925000e+02 4.657522011204000e+02 4.633176185811000e+02	 9.089700000000001e-05  1.574382000000000e-04 -2.277397000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.674506046730001e+01 -1.043646166777000e+02 -2.194593808930000e+02	 4.141400000000000e-06  7.173200000000000e-06 -1.220060000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.391410570030000e+01 -2.131910226221000e+02 -2.960311663513000e+02	 5.462500000000000e-06  9.461300000000000e-06 -2.064810000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298017477543000e+02 1.607373421416000e+02 6.398881036090000e+01	 4.069360000000000e-05  7.048340000000000e-05 -8.824640000000001e-05	1.000000000000000e+00	8073	0	451
452	2.744855076435000e+02 2.381318845429000e+02 1.421290761705000e+02	 2.696291000000000e-04  4.670114000000000e-04 -6.436470000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295612842090000e+02 -7.022053927421000e+02  3.592584956082000e+02	 2.554000000000000e-06 -3.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758889054471000e+02 -3.704664514096000e+02  6.325745666465000e+02	 4.165300000000000e-06  7.214500000000000e-06 -1.450930000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416801611731000e+02 -5.958233127300000e+02  3.592584956082000e+02	 1.518080000000000e-05 -1.327200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.722284189156000e+02 1.493229758631000e+02 3.592584956082000e+02	 1.163365000000000e-04 -1.230000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267487850270000e+01  6.383442823941000e+02 -1.159425144917000e+02	 1.069200000000000e-06 -1.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
