457
44
523
222	-3.122591465626000e+02  5.640546013170000e+02  1.518683640526000e+02	-4.573000000000000e-07 -1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345629492953000e+02  3.403479836873000e+02 -6.914036230865000e+02	-7.150000000000000e-08  0.000000000000000e+00 -1.334000000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014438810294000e+02 -7.717346184520001e+01 -2.785928643066000e+02	7.890000000000000e-08 1.367000000000000e-07 1.029500000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.235927538682000e+02 -7.094354601118000e+02 -5.506229046486001e+02	 1.455970000000000e-05 -2.521810000000000e-05 -2.962700000000000e-06	1.000000000000000e+00	8148	0	228
229	-5.034334231315000e+02  6.633418968893001e+02 -6.793251553319001e+02	-1.747220000000000e-05 -3.881480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871575650444000e+02 -5.372088499378000e+02  1.469693845670000e+01	 1.394800000000000e-06 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.724925007004000e+02  6.910882722200000e+02  4.348850848117000e+02	-2.633910000000000e-04  0.000000000000000e+00 -2.066680000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229647521817000e+02 -5.776249872011000e+02  9.471360338760000e+01	-9.836000000000000e-07  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494010571458000e+02 -5.362347626674000e+02  3.592584956082000e+02	 1.601090000000000e-05 -1.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086963924906000e+02 -5.987637157871001e+02 -4.619265685991000e+02	-1.440000000000000e-08 -2.500000000000000e-08  1.405000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.370036672663000e+02 5.196215941623000e+02 4.754144319981000e+02	 1.147105000000000e-04  1.986844000000000e-04 -4.527324000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492487980082000e+02 -5.545876059795000e+02  5.829785587824000e+02	-1.303050000000000e-05  2.029230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139078700278001e+02 5.300845329000000e+00 5.829785587824000e+02	 1.322670000000000e-05 -2.217730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214173037890000e+02  6.049188229471000e+02 -4.164132562731000e+02	 1.229215737304688e-05 -1.887141796875000e-06  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169735446408000e+02  5.893554948370000e+01 -5.860419294236000e+02	 1.417000000000000e-07 -2.454000000000000e-07 -3.473500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220132533106000e+02  2.234115987690000e+02 -6.043195121571000e+02	 1.634000000000000e-07 -2.831000000000000e-07 -2.754700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.887988684056000e+02 -1.947541515157000e+02  2.286190426598000e+02	-3.003220000000000e-05  2.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205218660000e+02 1.793289487030000e+02 2.286190426598000e+02	2.200000000000000e-08 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761916016000e+02  6.692317338788000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186302468000e+02  7.024477022246000e+02 -4.262112152443000e+02	1.100000000000000e-08 6.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.041935947853000e+02  3.232882617422000e+02 -1.159425144917000e+02	-5.080471000000000e-04  6.504628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066278676264000e+02  1.996014515545000e+02 -4.164132562731000e+02	 4.224000000000000e-07 -3.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449744102976000e+02  3.961950589057000e+02 -4.164132562731000e+02	 2.683125000000000e-07 -2.202187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.581830948082001e+02 -4.260331271059000e+02  1.077775486825000e+02	-9.693700000000000e-05  4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.562876640632001e+02  8.910597389500001e+01  1.077775486825000e+02	-2.589080000000000e-05  6.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021892839655000e+02 -1.873434232611000e+02 -1.894272067752000e+02	-3.797000000000000e-07  2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232403559660000e+01  1.875781475777000e+02 -1.894272067752000e+02	-2.081000000000000e-07  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855975414940000e+02 -7.336924638289000e+02  2.774712024738000e+02	-1.990100000000000e-06 -3.447000000000000e-06  6.745200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949993622305000e+02 -5.767718142713001e+02  4.673875806406000e+02	-7.170400000000000e-06 -1.241940000000000e-05  1.681590000000000e-05	1.000000000000000e+00	491	0	263
268	 8.588954210100001e+00 -1.875433192046000e+02  1.518683640526000e+02	-1.556000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545685880258000e+02  1.875208642627000e+02  1.518683640526000e+02	8.890000000000001e-08 3.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567226318292000e+02  3.403479836873000e+02 -7.149492951548000e+02	-6.180000000000000e-08  0.000000000000000e+00 -5.361000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892050123368000e+02 -2.715768850048000e+02 -2.741086913470000e+02	8.930000000000000e-08 1.546000000000000e-07 7.115800000000001e-06	1.000000000000000e+00	8148	0	273
274	 4.471616880057000e+02 -5.770529707613000e+02  1.504167527102000e+02	-1.578290000000000e-05  2.733680000000000e-05  2.380880000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.433739583169000e+02 -5.800426352950000e+01  1.469693845670000e+01	 4.630540000000000e-05 -2.992700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.476922661281001e+02 4.063706789995000e+02 1.469693845670000e+01	 7.633620000000001e-05 -1.498700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021538208611000e+02  6.910882722200000e+02  1.166455646949000e+02	-2.824070000000000e-05  0.000000000000000e+00 -7.335100000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833823409456000e+02 -3.042009334881000e+02  9.471360338760000e+01	 2.194500000000000e-06 -1.196700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722449253691000e+02 -5.371439049900000e+01  9.471360338760000e+01	 3.271100000000000e-06 -3.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.795731301295000e+02 -9.365757110600001e+00  3.592584956082000e+02	 6.281540000000000e-05 -2.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662257570330000e+01 -1.565382907391000e+02 -2.627435605929000e+02	-1.817200000000000e-06 -3.147500000000000e-06  5.601600000000000e-06	1.000000000000000e+00	8148	0	286
287	2.491370777953000e+02 1.942271161537000e+02 1.079245900722000e+02	 2.656040000000000e-05  4.600400000000000e-05 -5.891690000000001e-05	1.000000000000000e+00	8148	0	287
290	 7.778078312990000e+01 -3.585070681785000e+02  5.829785587824000e+02	 3.208000000000000e-06 -5.630300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088188767843000e+02 -1.749856936370000e+02  5.829785587824000e+02	 1.381490000000000e-05 -2.660240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.599997375231000e+02 -5.992891247954000e+02  2.286190426598000e+02	-2.944380000000000e-05  5.099820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.990442688400000e+00  6.101201223201000e+02 -1.159425144917000e+02	-4.649700000000001e-06  7.307700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092048701265001e+02 -4.595205306490000e+01 -4.164132562731000e+02	 4.776000000000000e-07 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221324708214000e+02  6.680597674751000e+02  1.077775486825000e+02	-5.750000000000000e-07  1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642896752668000e+02 -6.561740374160000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499634107730000e+02  6.562641739072001e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139227418814000e+02 -6.560943656250000e+02  1.518683640526000e+02	4.047000000000000e-07 1.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517287522406000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.800125000000000e-07 -2.126812500000000e-07 -9.658125000000000e-07	5.625000000000000e-01	8148	0	306
307	-7.048361453279000e+02  3.403479836873000e+02 -6.881785091853001e+02	-7.070000000000000e-08  0.000000000000000e+00 -1.932400000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739901979570000e+02 -6.437115066524000e+02  1.469693845670000e+01	-4.008800000000000e-06  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.799388554999000e+02 6.375405741087001e+02 1.469693845670000e+01	 4.751870000000000e-05 -1.497030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.055652992595000e+02  6.910882722200000e+02  4.754550685778000e+02	-2.390874000000000e-04  0.000000000000000e+00 -2.062420000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842650232570000e+01 -6.429489069191001e+02  9.471360338760000e+01	-7.403000000000000e-07  7.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369279571494000e+02 -6.552046154241000e+02  3.592584956082000e+02	 6.061500000000000e-06 -7.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113826222000e+02 -7.009806771030001e+02 -4.809693858131000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.047000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.888904652500000e+02 6.094921645121000e+02 5.221261169708000e+02	 5.356610000000000e-05  9.277910000000001e-05 -3.487060000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858342413029000e+02 5.737163974824000e+02 3.804874067123000e+02	1.810000000000000e-06 7.090000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287678373962000e+02 -6.060814532328001e+02  5.829785587824000e+02	-1.627850000000000e-05  2.552490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989358956965000e+02 -1.016418608307000e+02  2.286190426598000e+02	-2.060150000000000e-05  2.382900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.906986789348000e+02  2.552682430255000e+02 -1.159425144917000e+02	-9.345777000000000e-04  1.200226100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661164021545000e+02  2.487153746527000e+02 -4.164132562731000e+02	 4.566000000000000e-07 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853572986598000e+02  3.470683392904000e+02 -4.164132562731000e+02	 2.903062500000000e-07 -2.380500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.581701402124000e+02 -2.983021302078000e+02  1.077775486825000e+02	-1.027475000000000e-04 -3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.585612537765001e+02 -3.319008710220000e+01  1.077775486825000e+02	-4.972380000000000e-05  4.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297402589531000e+02 -9.359963697950000e+01 -1.894272067752000e+02	-3.766000000000000e-07  2.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478419412440000e+01  9.384302118710001e+01 -1.894272067752000e+02	-2.426000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223614085990000e+01 -9.378773912430000e+01  1.518683640526000e+02	-1.439000000000000e-07 -6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936139343000e+02  9.375362851540001e+01  1.518683640526000e+02	1.140000000000000e-08 5.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841605481127000e+02  3.403479836873000e+02 -7.239920748352000e+02	-4.720000000000000e-08  0.000000000000000e+00 -3.606000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616726829159000e+02  4.774790930692000e+02 -6.793251553319001e+02	-9.734124375000000e-05  1.685999970703125e-04  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.469140897349000e+02 2.551834733520000e+01 1.469693845670000e+01	 5.490100000000000e-05 -1.142300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.473716779283001e+02 3.006868377840000e+02 1.469693845670000e+01	 7.315200000000001e-05 -3.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.156757155846000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.191239000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241773979934000e+02 -2.346424188014000e+02  9.471360338760000e+01	 2.908100000000000e-06 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185248135709000e+02 -1.085892584466000e+02  9.471360338760000e+01	 3.147800000000000e-06 -2.810800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.842609998877000e+02 9.870221488210001e+01 3.592584956082000e+02	 7.104180000000000e-05 -3.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046292138491000e+02 -5.606784629430000e+01 -1.744601084926000e+02	-1.684000000000000e-07 -2.917000000000000e-07 -5.731200000000000e-06	1.000000000000000e+00	8148	0	358
359	2.053600804244000e+02 1.184031325046000e+02 2.434249543900000e+01	 3.277450000000000e-05  5.676720000000000e-05 -6.466150000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.599948106457000e+02 -3.116864000242000e+02  5.829785587824000e+02	 6.850800000000001e-06 -1.206120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247529708579000e+02 -2.196906206827000e+02  5.829785587824000e+02	 1.225730000000000e-05 -2.268940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.672443418644000e+02 -4.626165777282000e+02  2.286190426598000e+02	-4.742350000000000e-05  3.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.805722258818000e+02 -2.863892755741000e+02  2.286190426598000e+02	-4.086400000000000e-05  3.376500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884471650859000e+02 2.680525726616000e+02 2.286190426598000e+02	-1.722000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.580826592769000e+02  5.079779324905000e+02 -1.159425144917000e+02	-3.926410000000000e-05  5.534050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.166130569662000e+02  3.908721226094000e+02 -1.159425144917000e+02	-2.377034000000000e-04  3.104744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281818808552000e+02  5.227591653570000e+01 -4.164132562731000e+02	 3.760000000000000e-07 -3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471428503450001e+02  1.504904482700000e+02 -4.164132562731000e+02	 3.912000000000000e-07 -3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.608086462535000e+02 -6.662409661210000e+02  1.077775486825000e+02	-1.011201000000000e-04  5.990100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.588412018208001e+02 -5.335537288201000e+02  1.077775486825000e+02	-9.905200000000000e-05  5.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393097649549001e+02  4.468488038699000e+02  1.077775486825000e+02	-1.873670000000000e-05  1.230500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.519650934778000e+02  2.129172328877000e+02  1.077775486825000e+02	-2.798260000000000e-05  1.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194033877366001e+02 -4.686774736773000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746171777935000e+02 -2.811035330834000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050493495529000e+02  4.687890534473000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012931724980000e+01  2.813185470635000e+02 -1.894272067752000e+02	-1.862000000000000e-07  1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499606021491001e+02 1.420177392170000e+01 9.471360338760000e+01	 4.899400000000000e-06 -5.829700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310744800264000e+02 -4.688490944207000e+02  1.518683640526000e+02	-3.493000000000000e-07 -1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940302794730000e+01 -2.813036645996000e+02  1.518683640526000e+02	-1.881000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772566218801000e+02  4.686596932152000e+02  1.518683640526000e+02	6.470000000000000e-08 2.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953673930997000e+02  2.812777470128000e+02  1.518683640526000e+02	1.290000000000000e-07 5.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642929067545000e+02  3.403479836873000e+02 -6.957391887477000e+02	-6.770000000000000e-08  0.000000000000000e+00 -9.740000000000001e-07	1.000000000000000e+00	8148	0	394
395	-4.271687631973000e+02  3.403479836873000e+02 -7.073547065468000e+02	-6.470000000000000e-08  0.000000000000000e+00 -6.500000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.048494336007000e+02 -6.769710771059000e+02 -4.728728400304000e+02	-4.075500000000000e-06  7.059000000000001e-06  8.148620000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328465572413000e+02 -5.522584369604000e+02 -2.631398030585000e+02	 9.175198493957520e-07 -1.589182402038574e-06  7.834929335403442e-06	7.508468627929688e-02	8148	0	401
402	-4.637566794998000e+02  6.450548096762001e+02 -6.793251553319001e+02	-1.308910000000000e-05 -2.785420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951709956139000e+02  6.118343832661001e+02 -6.793251553319001e+02	-1.044100000000000e-05 -2.110080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022213888072000e+02 -4.295796506589000e+02  1.469693845670000e+01	 1.164740000000000e-05 -1.649900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.326628329469000e+02 -1.670638082296000e+02  1.469693845670000e+01	 3.710710000000000e-05 -3.595100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.706878582021001e+02 5.979265905191000e+02 1.469693845670000e+01	 5.161630000000000e-05 -8.270900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.550341238251000e+02 4.988585359290000e+02 1.469693845670000e+01	 6.169900000000001e-05 -6.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663480835276000e+02 -5.266008008455000e+02  9.471360338760000e+01	-6.184000000000000e-07  4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474378624467000e+02 -3.772664918578000e+02  9.471360338760000e+01	 7.488000000000000e-07 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.594885321382000e+02 -4.063899019837000e+02  3.592584956082000e+02	 2.720140000000000e-05 -1.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.732341338624000e+02 -1.420634026091000e+02  3.592584956082000e+02	 5.125650000000000e-05 -2.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456969905319000e+02 -4.896455507480000e+02 -4.281466348337000e+02	 1.193000000000000e-07  2.066000000000000e-07 -7.203000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.767317255790000e+01 -2.679017934381000e+02 -3.302714335406000e+02	 2.138200000000000e-06  3.703400000000000e-06 -9.159600000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525648823553000e+02 6.616176307033001e+02 3.804874067123000e+02	1.216100000000000e-06 4.143000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687334743959000e+02 -5.031384152956000e+02  5.829785587824000e+02	-8.920400000000000e-06  1.423030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.563892872700000e+00 -4.054842321949000e+02  5.829785587824000e+02	-5.802000000000001e-07  9.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.465215239252000e+02 -3.700190338300000e+01  5.829785587824000e+02	 2.438430000000000e-05 -3.611570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944743133964000e+02 -1.318867073575000e+02  5.829785587824000e+02	 1.499050000000000e-05 -2.673710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388115191282000e+02  5.500829259701001e+02 -4.164132562731000e+02	-8.784000000000000e-07  3.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046645816291000e+02  4.453823537654000e+02 -4.164132562731000e+02	 1.038937500000000e-07 -8.443125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.156052600925000e+02  6.910882722200000e+02 -4.150489860152000e+02	 7.119230975167752e-05  0.000000000000000e+00 -3.160650962740928e-05	2.375726401805878e-02	8148	0	432
433	-4.434056090161000e+02  6.910882722200000e+02  4.253525264700000e+00	-8.599800000000000e-06  0.000000000000000e+00  4.777010000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631493749055001e+02 1.108892467390000e+02 9.471360338760000e+01	 6.657300000000001e-06 -8.154800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902750809101000e+02  4.515888066629000e+02 -6.472007779676001e+02	 1.632000000000000e-07 -2.827000000000000e-07 -1.429300000000000e-06	1.000000000000000e+00	0	0	436
438	5.163099103530000e+02 6.569840365457001e+02 5.378793277844001e+02	 3.440500000000000e-05  5.959120000000000e-05 -2.972242000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309609396866000e+02 -1.045995929280000e+01 -1.253581839112000e+02	 8.304600000000000e-06  1.438400000000000e-05 -2.880750000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.824395445553000e+02  7.870359984250000e+01 -2.167672492950000e+01	 2.913820000000000e-05  5.046880000000000e-05 -5.628640000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140283591776000e+02 -4.347938722363000e+02 -4.064831377473000e+02	 4.866000000000000e-07  8.429000000000000e-07 -2.748600000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000376348590000e+01 -3.239000195642000e+02 -3.585451083004000e+02	 1.377600000000000e-06  2.386000000000000e-06 -6.596400000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391606936039000e+02 -6.515294331324001e+02 -4.731598307000000e+02	-1.280000000000000e-08 -2.210000000000000e-08  1.639000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156656281000e+02 -5.444107024827000e+02 -4.468627488970000e+02	 6.600000000000000e-09  1.140000000000000e-08 -4.050000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.624417688665000e+02 5.636816785819000e+02 5.015967062392000e+02	 8.125410000000000e-05  1.407363000000000e-04 -3.986782000000000e-04	1.000000000000000e+00	8148	0	447
448	4.130879954748000e+02 4.781984355222000e+02 4.431019424791000e+02	 1.709157000000000e-04  2.960346000000000e-04 -5.006792000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.696326893880000e+01 -1.039866685184000e+02 -2.202889128897000e+02	-5.896600000000000e-06 -1.021330000000000e-05  1.299580000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.463387547960000e+01 -2.119443447946000e+02 -2.987503836640000e+02	 3.258400000000000e-06  5.643700000000000e-06 -1.213490000000000e-05	1.000000000000000e+00	8148	0	450
451	2.278576398526000e+02 1.573700484805000e+02 6.812749279660001e+01	 3.174380000000000e-05  5.498190000000000e-05 -6.652210000000000e-05	1.000000000000000e+00	8148	0	451
452	2.724382467308000e+02 2.345859246257000e+02 1.499571195878000e+02	 2.041290000000000e-05  3.535620000000000e-05 -3.865480000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299123706280000e+02 -7.022567064550000e+02  3.592584956082000e+02	 1.928200000000000e-06 -2.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752675152625000e+02 -3.693901720387000e+02  6.304179983826000e+02	 4.177300000000000e-06  7.235300000000000e-06 -1.446090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437177059821000e+02 -5.960173505338000e+02  3.592584956082000e+02	 1.108220000000000e-05 -1.141500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.866799293626000e+02 1.490146205035000e+02 3.592584956082000e+02	 7.550210000000000e-05 -2.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292576425530000e+01  6.379250113809001e+02 -1.159425144917000e+02	-1.098900000000000e-06  1.844600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.070375816474000e+02  7.431101029140001e+01  6.580962442277000e+02	-8.011870000000000e-05 -3.278000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546243298582000e+02 -4.739834600276000e+02  3.592584956082000e+02	 2.124180000000000e-05 -1.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497566894595001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.083218750000000e-07  2.348367187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108001276682000e+02 -3.699853151364000e+02  1.469693845670000e+01	 1.792590000000000e-05 -2.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.058322951965000e+02  9.517071480160000e+01  6.580962442277000e+02	-1.185892000000000e-04  7.424420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
