455
44
520
222	-3.121147129141000e+02  5.641068244341001e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345292242985000e+02  3.403479836873000e+02 -6.907790855776000e+02	-1.204000000000000e-07  0.000000000000000e+00 -2.228600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014000153276000e+02 -7.724943946930000e+01 -2.834142266599000e+02	3.165000000000000e-07 5.482000000000000e-07 2.987930000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237480176869000e+02 -7.097043849343000e+02 -5.495097725778000e+02	-1.829200000000000e-06  3.168300000000000e-06  2.844000000000000e-07	1.000000000000000e+00	8039	0	228
229	-5.019724647490000e+02  6.665996912392001e+02 -6.793251553319001e+02	-9.691800000000001e-06 -2.190170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865585581636000e+02 -5.371350721535000e+02  1.469693845670000e+01	 2.803600000000000e-06 -2.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685732241621000e+02  6.910882722200000e+02  4.370689125302000e+02	-1.088530000000000e-05  0.000000000000000e+00 -9.801900000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232609352395000e+02 -5.779038568383000e+02  9.471360338760000e+01	-1.060700000000000e-06  1.000300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.428088994409000e+02 -5.357641303171000e+02  3.592584956082000e+02	 3.224430000000000e-05 -1.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908820288000e+02 -5.987541713871000e+02 -4.619803836726000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.095000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276864252951000e+02 5.034836576816000e+02 5.133474017398000e+02	 4.263600000000000e-06  7.384800000000000e-06 -1.858910000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447211796685000e+02 -5.614326981752000e+02  5.829785587824000e+02	-2.216040000000000e-05  3.259750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099387777655000e+02 1.234868266470000e+01 5.829785587824000e+02	 1.337020000000000e-05 -2.551460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207826623180000e+02  6.048478925477000e+02 -4.164132562731000e+02	 4.186819995117188e-06 -6.109112548828126e-07  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.173958717426000e+02  6.910882722200000e+02 -4.145531981484000e+02	3.821699917968751e-04 0.000000000000000e+00 4.289981800781250e-04	2.373046875000000e-01	8039	0	244
246	 7.169406281735000e+02  5.899256247730001e+01 -5.852381679312000e+02	 1.300000000000000e-07 -2.251000000000000e-07 -3.154400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219764343392001e+02  2.234753710982000e+02 -6.037017588326000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -2.378100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.016664626303000e+02 -1.957494105371000e+02  2.286190426598000e+02	-6.123340000000000e-05  3.913400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482824289534000e+02 1.793402217103000e+02 2.286190426598000e+02	 3.289000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754068724000e+02  6.692262534177000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149166701000e+02  7.024266605127000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032767169182000e+02 -6.933065582080000e+01 -1.159425144917000e+02	-3.631200000000000e-06  5.924400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005643094514000e+02  3.203641047065000e+02 -1.159425144917000e+02	-4.576600000000000e-06 -7.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067916677715000e+02  1.997365636014000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450592523416000e+02  3.962647431531000e+02 -4.164132562731000e+02	 2.943000000000000e-07 -2.418750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.236063215581000e+02 -4.256569766354000e+02  1.077775486825000e+02	-1.657027000000000e-04 -4.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.371179503405000e+02  8.890257474290000e+01  1.077775486825000e+02	-9.271320000000001e-05 -5.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020895745901000e+02 -1.874204681843000e+02 -1.894272067752000e+02	-3.454000000000000e-07  2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227128296090000e+01  1.875373742132000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856291172860000e+02 -7.337471547049000e+02  2.798975504127000e+02	-5.110000000000001e-07 -8.851000000000000e-07 -1.358070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963569314979000e+02 -5.791231932172000e+02  4.712426384899000e+02	 6.475200000000000e-06  1.121540000000000e-05 -1.766470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638226659200001e+00 -1.875218644758000e+02  1.518683640526000e+02	-1.668000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545919344857000e+02  1.875107054498000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566508045525000e+02  3.403479836873000e+02 -7.143256301938001e+02	-2.057000000000000e-07  0.000000000000000e+00 -1.794700000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891612333627000e+02 -2.716527124123000e+02 -2.769931913741000e+02	3.369000000000000e-07 5.835000000000000e-07 1.854510000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507329055570000e+02 -5.832385010050000e+02  1.467688445401000e+02	-1.331890000000000e-05  2.306910000000000e-05  2.139600000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.240357966154000e+02 -5.718433877460000e+01  1.469693845670000e+01	 9.798090000000000e-05 -1.936500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.176672766778000e+02 4.073079039395000e+02 1.469693845670000e+01	 9.358890000000001e-05 -4.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.050107722688000e+02  6.910882722200000e+02  1.112042413548000e+02	-5.817400000000000e-06  0.000000000000000e+00  4.704830000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822080943775000e+02 -3.035644997754000e+02  9.471360338760000e+01	 8.013200000000000e-06 -4.312200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710287067099000e+02 -5.237332755280000e+01  9.471360338760000e+01	 6.896300000000000e-06 -7.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.539592384698000e+02 -8.647870826200000e+00  3.592584956082000e+02	 1.310873000000000e-04 -1.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.475074164970000e+01 -1.597804024232000e+02 -2.567744328682000e+02	 1.383560000000000e-05  2.396390000000000e-05 -4.654650000000000e-05	1.000000000000000e+00	8039	0	286
287	2.566762114806000e+02 2.072852787418000e+02 9.122459946210000e+01	-5.069082000000000e-04 -8.779907000000001e-04  1.152441000000000e-03	1.000000000000000e+00	8039	0	287
290	 7.647274747710000e+01 -3.562862118607000e+02  5.829785587824000e+02	 5.603900000000000e-06 -9.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037338502613000e+02 -1.653477480431000e+02  5.829785587824000e+02	 2.161180000000000e-05 -4.020320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657221925249000e+02 -6.092007076027000e+02  2.286190426598000e+02	-1.478496311759949e-05  2.560830801773071e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.910046857800000e+00  6.100194858444000e+02 -1.159425144917000e+02	-3.409100000000000e-06  5.230300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093488947035000e+02 -4.583306853590000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563504473000e+02  6.680703465032000e+02  1.077775486825000e+02	 2.540000000000000e-08 -8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642449036838000e+02 -6.562086404809000e+02 -1.894272067752000e+02	-1.601000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499751665780000e+02  6.562550926587001e+02 -1.894272067752000e+02	-4.330000000000000e-08  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138077458737000e+02 -6.561490093873000e+02  1.518683640526000e+02	3.824000000000000e-07 1.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515611463258000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.003781250000000e-06 -1.296000000000000e-07  7.690500000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048128525303000e+02  3.403479836873000e+02 -6.875480518111000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.181000000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753985154869000e+02 -6.439466900736001e+02  1.469693845670000e+01	-6.516100000000000e-06  1.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.554156323041000e+02 6.453975940486000e+02 1.469693845670000e+01	 2.883820000000000e-05 -9.404700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041163461734000e+02  6.910882722200000e+02  4.798335423031000e+02	-2.426400000000000e-06  0.000000000000000e+00 -1.408230000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866978920190000e+01 -6.432063452429001e+02  9.471360338760000e+01	-9.549000000000000e-07  1.024500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344769629195000e+02 -6.549442242008000e+02  3.592584956082000e+02	 1.173460000000000e-05 -1.034400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093043697000e+02 -7.009770774641000e+02 -4.810050334597000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832739017148000e+02 5.997639911051000e+02 5.589156948248000e+02	 4.279000000000000e-06  7.411400000000000e-06 -2.969230000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849476881054000e+02 5.733760485149000e+02 3.804874067123000e+02	1.505770000000000e-05 5.621500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.228938526008000e+02 -6.150165739019001e+02  5.829785587824000e+02	-2.768300000000000e-05  4.094810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.076564477361000e+02 -1.024582667437000e+02  2.286190426598000e+02	-4.534980000000000e-05  3.271700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567269361389000e+02  2.222152457180000e+01 -1.159425144917000e+02	-1.842680000000000e-05 -1.824810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844096920287000e+02  2.446456643333000e+02 -1.159425144917000e+02	1.078920000000000e-05 4.760800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662821016661000e+02  2.488520267715000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854509622788000e+02  3.471451926567000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.275072809900000e+02 -2.977579536280000e+02  1.077775486825000e+02	-1.474416000000000e-04 -4.851900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.355410888289000e+02 -3.306791315640000e+01  1.077775486825000e+02	-1.113836000000000e-04 -2.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296421344253000e+02 -9.367548649480000e+01 -1.894272067752000e+02	-3.391000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472274725190000e+01  9.379551739520001e+01 -1.894272067752000e+02	-2.146000000000000e-07  1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219127104800000e+01 -9.376820577490000e+01  1.518683640526000e+02	-1.489000000000000e-07 -6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945119768000e+02  9.375323623650000e+01  1.518683640526000e+02	-1.100000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840721764329000e+02  3.403479836873000e+02 -7.233345479289001e+02	-1.966000000000000e-07  0.000000000000000e+00 -1.440500000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641377424116000e+02  4.817487013594000e+02 -6.793251553319001e+02	-1.328784187500000e-04  2.301521062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.237254630545000e+02 2.556562012760000e+01 1.469693845670000e+01	1.181866000000000e-04 2.051000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.159439992388001e+02 3.005146673225000e+02 1.469693845670000e+01	1.575129000000000e-04 2.600000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097854511085000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.363000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225386425377000e+02 -2.336002870379000e+02  9.471360338760000e+01	 1.182620000000000e-05 -7.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170115970627000e+02 -1.072452386830000e+02  9.471360338760000e+01	 1.005780000000000e-05 -8.931400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.545374420328000e+02 9.943163600260000e+01 3.592584956082000e+02	 1.435587000000000e-04 -1.265300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059757594854000e+02 -5.373556083750000e+01 -1.762059468717000e+02	-3.193900000000000e-06 -5.531900000000000e-06  5.659500000000001e-06	1.000000000000000e+00	8039	0	358
359	2.118381569798000e+02 1.296234902338000e+02 1.011932472120000e+01	-5.181840000000000e-04 -8.975211000000000e-04  1.123231700000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572708771449000e+02 -3.070397034995000e+02  5.829785587824000e+02	 1.243880000000000e-05 -2.055040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199198089101000e+02 -2.109331522743000e+02  5.829785587824000e+02	 2.245540000000000e-05 -3.988090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.781689894695000e+02 -4.636883279566000e+02  2.286190426598000e+02	-3.111420000000000e-05  3.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.958289053649000e+02 -2.875043850770000e+02  2.286190426598000e+02	-5.684880000000000e-05  4.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884851302346000e+02 2.680337249633000e+02 2.286190426598000e+02	-6.840000000000000e-08  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488565766960000e+02 -1.959505764168000e+02 -1.159425144917000e+02	-3.015000000000000e-08  8.775000000000001e-09  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573048055416000e+02  5.068695314492000e+02 -1.159425144917000e+02	-1.237810000000000e-05  1.746220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152525529062000e+02  3.892864549111000e+02 -1.159425144917000e+02	-1.120800000000000e-05  1.373310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283304270600000e+02  5.239848059240000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473030534344000e+02  1.506226064365000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.227087724887000e+02 -6.700602640705000e+02  1.077775486825000e+02	-1.868458000000000e-04  1.552360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.207171396927000e+02 -5.331525860801000e+02  1.077775486825000e+02	-1.884871000000000e-04 -4.959900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.318518010319000e+02  4.464823795932000e+02  1.077775486825000e+02	-3.550590000000000e-05  1.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.368103926751000e+02  2.125084336621000e+02  1.077775486825000e+02	-7.295880000000000e-05  7.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193606437883000e+02 -4.687104682593000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745262930049000e+02 -2.811737359452000e+02 -1.894272067752000e+02	-3.182000000000000e-07  2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050772813106000e+02  4.687674624103000e+02 -1.894272067752000e+02	-1.080000000000000e-07  8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017783981720000e+01  2.812810434467000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483433348026000e+02 1.612165585640000e+01 9.471360338760000e+01	 6.592800000000001e-06 -7.790700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311846966300000e+02 -4.688008739031000e+02  1.518683640526000e+02	-3.940000000000000e-07 -1.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946317955310001e+01 -2.812774941253000e+02  1.518683640526000e+02	-2.104000000000000e-07 -9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772674866100000e+02  4.686544871956000e+02  1.518683640526000e+02	3.760000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954012130427000e+02  2.812630190028000e+02  1.518683640526000e+02	1.122000000000000e-07 4.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642497356092000e+02  3.403479836873000e+02 -6.951211810190000e+02	-1.576000000000000e-07  0.000000000000000e+00 -2.254200000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271078715769000e+02  3.403479836873000e+02 -7.067427965737000e+02	-2.055000000000000e-07  0.000000000000000e+00 -2.070700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075725378484000e+02 -6.816876320172000e+02 -4.821720630557000e+02	-4.753300000000000e-06  8.233000000000001e-06  3.211700000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333917088789000e+02 -5.532026672945000e+02 -2.637123821077000e+02	-4.726687500000001e-06  8.186906250000000e-06  4.586850000000001e-06	5.625000000000000e-01	8039	0	401
402	-4.621229416592000e+02  6.485862226511000e+02 -6.793251553319001e+02	-1.109770000000000e-05 -2.407290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932422885016000e+02  6.157514367482000e+02 -6.793251553319001e+02	-1.251530000000000e-05 -2.558950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.973472203971000e+02 -4.289915210244000e+02  1.469693845670000e+01	 2.436620000000000e-05 -2.432600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.173283105895000e+02 -1.658715848045000e+02  1.469693845670000e+01	 7.663930000000000e-05 -4.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.445810838254000e+02 6.022261515314000e+02 1.469693845670000e+01	 3.237290000000000e-05 -5.780800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.269353960981000e+02 5.017588532994000e+02 1.469693845670000e+01	 5.465020000000000e-05 -6.348000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665045498492000e+02 -5.267190002041000e+02  9.471360338760000e+01	-5.317000000000000e-07  4.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472050233246000e+02 -3.771576509287000e+02  9.471360338760000e+01	 8.731000000000001e-07 -4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.483277697935000e+02 -4.058522839024000e+02  3.592584956082000e+02	 5.478370000000000e-05 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.522793718768000e+02 -1.414973847512000e+02  3.592584956082000e+02	 1.020790000000000e-04 -1.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457296097143000e+02 -4.897020488292000e+02 -4.279536747260000e+02	 9.500000000000000e-08  1.645000000000000e-07 -5.490000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.887502897800000e+01 -2.699834698211000e+02 -3.252455830694000e+02	 7.882200000000001e-06  1.365240000000000e-05 -3.201550000000000e-05	1.000000000000000e+00	8039	0	419
420	3.729773229102000e+02 4.087247127146000e+02 4.424324019051000e+02	 2.477067000000000e-04  4.290406000000000e-04 -6.741947000000001e-04	1.000000000000000e+00	8039	0	420
421	3.143754728667000e+02 3.072233310216000e+02 1.891584637598000e+02	-1.533361000000000e-04 -2.655859000000000e-04  9.899228000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522548525855000e+02 6.615120117967000e+02 3.804874067123000e+02	1.251500000000000e-06 4.331000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656378225162000e+02 -5.079281793190000e+02  5.829785587824000e+02	-1.577200000000000e-05  2.373550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.410464828500000e+00 -4.057277411586000e+02  5.829785587824000e+02	-1.551200000000000e-06  2.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.391202374389001e+02 -2.548329650260000e+01  5.829785587824000e+02	 3.056210000000000e-05 -5.002610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.878989940494000e+02 -1.206500612785000e+02  5.829785587824000e+02	 3.402830000000000e-05 -5.638160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379015389224000e+02  5.497750137021001e+02 -4.164132562731000e+02	-1.406000000000000e-06  5.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046994280522000e+02  4.454107040695000e+02 -4.164132562731000e+02	 1.316250000000000e-07 -1.072125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.493887879658000e+02  6.910882722200000e+02 -3.860538435131000e+02	1.060910500000000e-03 0.000000000000000e+00 7.181470000000001e-05	1.000000000000000e+00	8039	0	432
433	-4.404327263933000e+02  6.910882722200000e+02 -1.670167137960000e+01	-1.442645000000000e-04  0.000000000000000e+00  2.941048000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622434948471000e+02 1.119338172973000e+02 9.471360338760000e+01	 1.138350000000000e-05 -1.450330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902427467524000e+02  4.516448110670000e+02 -6.469160596676001e+02	 1.089000000000000e-07 -1.885000000000000e-07 -9.569000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120975276463000e+02 6.496879756768001e+02 5.742805644953000e+02	 2.841300000000000e-06  4.921300000000000e-06 -2.541550000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.346118472458000e+02 -4.136401906400000e+00 -1.302828816565000e+02	-1.250056000000000e-04 -2.165161000000000e-04  2.851540000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.881437781883000e+02  8.858362231310001e+01 -3.393375332580000e+01	-4.410874000000000e-04 -7.639858000000001e-04  9.523075000000001e-04	1.000000000000000e+00	8039	0	440
441	-1.141998777900000e+02 -4.350909511873000e+02 -4.055451716975000e+02	 5.972000000000000e-07  1.034400000000000e-06 -3.129100000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.084742096230000e+01 -3.253612771775000e+02 -3.546042122933000e+02	 5.248800000000000e-06  9.091300000000001e-06 -2.383920000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557179780000e+02 -6.515208150954001e+02 -4.732245995966000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.478000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161600035000e+02 -5.444115587660000e+02 -4.468612548407000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548482992100000e+02 5.505294033311001e+02 5.386196764642000e+02	 6.348200000000000e-06  1.099550000000000e-05 -3.191810000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998548685317000e+02 4.552779873137000e+02 4.804739006132000e+02	-1.758560000000000e-05 -3.045910000000000e-05  5.044410000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.626261047060001e+01 -1.052002445840000e+02 -2.179758212041000e+02	 1.804750000000000e-05  3.125910000000000e-05 -5.378900000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.295424243290000e+01 -2.148535545696000e+02 -2.924300958121000e+02	 1.078870000000000e-05  1.868660000000000e-05 -4.006740000000000e-05	1.000000000000000e+00	8039	0	450
451	2.349677669676000e+02 1.696851498919000e+02 5.252229270600000e+01	-5.373241000000000e-04 -9.306726000000000e-04  1.187570600000000e-03	1.000000000000000e+00	8039	0	451
452	2.784816468463000e+02 2.450534006764000e+02 1.289655264035000e+02	-4.443290000000000e-04 -7.696004000000000e-04  1.046979300000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291557542947000e+02 -7.021537264695000e+02  3.592584956082000e+02	 3.444500000000000e-06 -4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765608772665000e+02 -3.716303407421000e+02  6.349170319073000e+02	 5.627600000000000e-06  9.747200000000000e-06 -1.968320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.391855549801000e+02 -5.956293574649001e+02  3.592584956082000e+02	 2.200730000000000e-05 -1.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
