454
44
519
222	-3.121487466378000e+02  5.640945584840000e+02  1.518683640526000e+02	-4.972000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345373493908000e+02  3.403479836873000e+02 -6.909294506451000e+02	-1.164000000000000e-07  0.000000000000000e+00 -2.154000000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014158858791001e+02 -7.722195086780000e+01 -2.818450534421000e+02	1.778000000000000e-07 3.079000000000000e-07 1.848690000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237930706826000e+02 -7.097824190120000e+02 -5.501282554405000e+02	-1.077100000000000e-06  1.865600000000000e-06 -3.202000000000000e-07	1.000000000000000e+00	8058	0	228
229	-5.024776175131000e+02  6.654639537910000e+02 -6.793251553319001e+02	-6.076500000000000e-06 -1.359370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867312833270000e+02 -5.371532495038000e+02  1.469693845670000e+01	 2.539400000000000e-06 -2.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692767246747000e+02  6.910882722200000e+02  4.364793866346000e+02	-1.580180000000000e-05  0.000000000000000e+00 -1.244500000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231892784950000e+02 -5.778363189281000e+02  9.471360338760000e+01	-1.030000000000000e-06  9.704000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.448060595589000e+02 -5.358825089817000e+02  3.592584956082000e+02	 2.620180000000000e-05 -1.692200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923353589000e+02 -5.987566886287000e+02 -4.619661790824000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.995000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.295880014857000e+02 5.067772842583000e+02 5.053675970258000e+02	 4.089540000000000e-05  7.083290000000000e-05 -1.697342000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.460640555117000e+02 -5.594424216521001e+02  5.829785587824000e+02	-1.755890000000000e-05  2.622500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109546255733001e+02 1.046277930160000e+01 5.829785587824000e+02	 1.573870000000000e-05 -2.856780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213208732417000e+02  6.049221347161000e+02 -4.164132562731000e+02	-2.938823964843750e-05  4.171507910156250e-06  0.000000000000000e+00	2.373046875000000e-01	8058	0	243
246	 7.169492336083000e+02  5.897765742710000e+01 -5.854473510157001e+02	 1.204000000000000e-07 -2.085000000000000e-07 -2.930700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219860280164000e+02  2.234587543619000e+02 -6.038621708529000e+02	 1.340000000000000e-07 -2.321000000000000e-07 -2.243300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.977520891196000e+02 -1.954896779486000e+02  2.286190426598000e+02	-5.242190000000000e-05  3.640600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482984771741001e+02 1.793347665449000e+02 2.286190426598000e+02	 1.831000000000000e-07 -5.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755759595000e+02  6.692274325338000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157332072000e+02  7.024312886615000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037862798785001e+02 -6.882995423310000e+01 -1.159425144917000e+02	-6.997500000000000e-06  6.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009133040577000e+02  3.203642106758000e+02 -1.159425144917000e+02	-3.740400000000000e-06 -1.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067530313642000e+02  1.997046953862000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450390955791000e+02  3.962481803609000e+02 -4.164132562731000e+02	 2.914312500000000e-07 -2.394562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.339093509968001e+02 -4.258866557244000e+02  1.077775486825000e+02	-1.359783000000000e-04 -2.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.428784041419000e+02  8.889847416190000e+01  1.077775486825000e+02	-7.594140000000000e-05  3.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021130885438000e+02 -1.874022985159000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228366692690000e+01  1.875469456002000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856173395837001e+02 -7.337267551261000e+02  2.791122812301000e+02	 3.269000000000000e-07  5.662000000000000e-07 -1.040920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959890942737000e+02 -5.784860804559000e+02  4.702197688461000e+02	 5.398800000000000e-06  9.350900000000001e-06 -1.503230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626646647799999e+00 -1.875269073704000e+02  1.518683640526000e+02	-1.690000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545865358264000e+02  1.875130552088000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566685744971000e+02  3.403479836873000e+02 -7.144804424892001e+02	-3.243000000000000e-07  0.000000000000000e+00 -2.818000000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891769671472000e+02 -2.716254606982000e+02 -2.760795657208000e+02	1.713000000000000e-07 2.968000000000000e-07 1.055090000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.502391951802000e+02 -5.823833695481001e+02  1.475972391463000e+02	-1.402520000000000e-05  2.429240000000000e-05  1.053250000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.299960942715001e+02 -5.734454529740000e+01  1.469693845670000e+01	 7.736140000000001e-05 -2.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.257572138061000e+02 4.069696888130000e+02 1.469693845670000e+01	 1.223875000000000e-04 -4.263000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042189072255000e+02  6.910882722200000e+02  1.131908854980000e+02	-2.959500000000000e-06  0.000000000000000e+00 -2.038400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826354655971000e+02 -3.037950837893000e+02  9.471360338760000e+01	 4.578300000000000e-06 -2.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.713922469724000e+02 -5.277438408040000e+01  9.471360338760000e+01	 4.499500000000000e-06 -4.954700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.618719365628000e+02 -8.761488955000001e+00  3.592584956082000e+02	 1.020513000000000e-04 -2.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.546618054870000e+01 -1.585412259005000e+02 -2.591093365996000e+02	 8.377300000000000e-06  1.450990000000000e-05 -2.653450000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517419655200000e+02 1.987389140410000e+02 1.024823785659000e+02	-3.914500000000000e-06 -6.780200000000000e-06  6.805400000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.683163686800000e+01 -3.568805134760000e+02  5.829785587824000e+02	 4.944200000000000e-06 -8.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051317590460000e+02 -1.679644774662000e+02  5.829785587824000e+02	 1.933290000000000e-05 -3.638370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647952686300000e+02 -6.075952283219000e+02  2.286190426598000e+02	-1.038171930084229e-05  1.798166360206604e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.092366119000000e+00  6.102997988738000e+02 -1.159425144917000e+02	-1.517100000000000e-06  2.315700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093150287680000e+02 -4.586103411570000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220621336400001e+02  6.680656184687000e+02  1.077775486825000e+02	-1.747000000000000e-07 -5.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642557557384000e+02 -6.562002543184000e+02 -1.894272067752000e+02	-1.559000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499723396873000e+02  6.562572765496001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138342211708000e+02 -6.561364305535001e+02  1.518683640526000e+02	3.862000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516194922974000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.996937500000000e-07 -1.662187500000000e-07 -1.203750000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048183587921001e+02  3.403479836873000e+02 -6.876969859696001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.155900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749929059624000e+02 -6.438784759170001e+02  1.469693845670000e+01	-5.053000000000001e-06  8.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.604741628839000e+02 6.437591979783000e+02 1.469693845670000e+01	 1.048859000000000e-04 -3.379990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043786823470000e+02  6.910882722200000e+02  4.788348170469000e+02	-9.025000000000001e-06  0.000000000000000e+00 -1.822780000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860664785310000e+01 -6.431388570564001e+02  9.471360338760000e+01	-8.874000000000001e-07  9.451000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352084868121000e+02 -6.550127038414000e+02  3.592584956082000e+02	 9.660900000000001e-06 -9.569000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677097988663000e+02 -7.009779339574001e+02 -4.809965605688000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.842697354517000e+02 6.014888257333000e+02 5.521029518121001e+02	 2.540130000000000e-05  4.399630000000000e-05 -1.728356000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853617513755000e+02 5.735326322807000e+02 3.804874067123000e+02	3.239100000000000e-06 1.243000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.245884118358000e+02 -6.124917944409000e+02  5.829785587824000e+02	-2.244860000000000e-05  3.370020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.049092685242000e+02 -1.022429676398000e+02  2.286190426598000e+02	-3.528850000000000e-05  3.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.582614753500001e+02  2.127884232100000e+01 -1.159425144917000e+02	-2.056430000000000e-05 -1.261830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840402124986000e+02  2.452373904417000e+02 -1.159425144917000e+02	5.147000000000000e-06 7.443100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662430005779000e+02  2.488197799568000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854289262294000e+02  3.471271003539000e+02 -4.164132562731000e+02	 3.197250000000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.366653968785000e+02 -2.980170422717000e+02  1.077775486825000e+02	-1.207107000000000e-04 -2.862400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.424612584149000e+02 -3.317704646280000e+01  1.077775486825000e+02	-9.119270000000000e-05 -1.023300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296651507741000e+02 -9.365769634600001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473719060380000e+01  9.380668194170001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220169169540000e+01 -9.377274297700001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137943030239000e+02  9.375332743540001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841078495542000e+02  3.403479836873000e+02 -7.235987921232000e+02	-5.922000000000000e-07  0.000000000000000e+00 -4.414400000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636466304951000e+02  4.808980705678000e+02 -6.793251553319001e+02	-5.881455000000000e-05  1.018698187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	349
350	5.308817505415000e+02 2.564472547870000e+01 1.469693845670000e+01	9.269710000000000e-05 4.640000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.257454630175000e+02 3.006476499389000e+02 1.469693845670000e+01	1.276150000000000e-04 1.289400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109436833882000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.474370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231383802033000e+02 -2.339804068690000e+02  9.471360338760000e+01	 6.442600000000000e-06 -4.090800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175170680854000e+02 -1.076939911141000e+02  9.471360338760000e+01	 5.891200000000000e-06 -5.230300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.636129062850000e+02 9.932302644470001e+01 3.592584956082000e+02	 1.195071000000000e-04 -2.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047357321885000e+02 -5.588335111860000e+01 -1.735008748956000e+02	 2.860600000000000e-06  4.954800000000000e-06 -1.085650000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069390836223000e+02 1.211380462686000e+02 2.070892320990000e+01	-1.624200000000000e-06 -2.813300000000000e-06  5.354600000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580539609729000e+02 -3.083454744283000e+02  5.829785587824000e+02	 1.055620000000000e-05 -1.776490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213326995342000e+02 -2.134564989952000e+02  5.829785587824000e+02	 1.896240000000000e-05 -3.405790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.760219946693000e+02 -4.634343611840000e+02  2.286190426598000e+02	-3.133570000000000e-05  3.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.919021621475000e+02 -2.872242934920000e+02  2.286190426598000e+02	-5.708210000000000e-05  4.003600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884763587831001e+02 2.680382614416000e+02 2.286190426598000e+02	-1.159000000000000e-07  5.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488713408356000e+02 -1.959228516486000e+02 -1.159425144917000e+02	-1.558500000000000e-07  5.070749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578548749087000e+02  5.076477105630000e+02 -1.159425144917000e+02	-4.350300000000001e-06  6.174000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156236264780000e+02  3.897212460777000e+02 -1.159425144917000e+02	-2.890300000000000e-06  3.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282954579548000e+02  5.236963161490000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472652714399001e+02  1.505914405138000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.335670926889001e+02 -6.687694510511001e+02  1.077775486825000e+02	-1.500993000000000e-04  2.112170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.323271788785000e+02 -5.334064468183000e+02  1.077775486825000e+02	-1.520684000000000e-04 -2.670300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.340624427012000e+02  4.465650509600000e+02  1.077775486825000e+02	-2.921540000000000e-05  1.238200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.413432752049000e+02  2.125780274472000e+02  1.077775486825000e+02	-5.979040000000000e-05  1.216100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193710956335000e+02 -4.687023983103000e+02 -1.894272067752000e+02	-1.498000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745479297699000e+02 -2.811570211536000e+02 -1.894272067752000e+02	-3.122000000000000e-07  2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050703591127000e+02  4.687728125646000e+02 -1.894272067752000e+02	-9.770000000000001e-08  7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016636151250000e+01  2.812899144035000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487613292026000e+02 1.562661782290000e+01 9.471360338760000e+01	 5.779200000000001e-06 -6.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311580216167000e+02 -4.688125389958000e+02  1.518683640526000e+02	-3.844000000000000e-07 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944883885610000e+01 -2.812837352024000e+02  1.518683640526000e+02	-2.079000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772649510083000e+02  4.686557029227000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953934031921000e+02  2.812664196619000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642602184814000e+02  3.403479836873000e+02 -6.952711997322000e+02	-1.491000000000000e-07  0.000000000000000e+00 -2.134400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271220627782000e+02  3.403479836873000e+02 -7.068856554648000e+02	-2.212000000000000e-07  0.000000000000000e+00 -2.223400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071851130110000e+02 -6.810165925147001e+02 -4.809520446222000e+02	-9.149100000000000e-06  1.584680000000000e-05  2.330300000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332347893081000e+02 -5.529308746252000e+02 -2.635240876025000e+02	-2.748431250000000e-06  4.760437500000000e-06 -1.638843750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627106231030000e+02  6.473140636710000e+02 -6.793251553319001e+02	-6.994200000000000e-06 -1.510290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939424247258000e+02  6.143227481474000e+02 -6.793251553319001e+02	-8.441800000000001e-06 -1.718830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988390618332000e+02 -4.291499590216000e+02  1.469693845670000e+01	 1.958470000000000e-05 -2.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.220216961589000e+02 -1.661736665347000e+02  1.469693845670000e+01	 6.118140000000000e-05 -4.301200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.502012054316000e+02 6.012761706840000e+02 1.469693845670000e+01	 1.114310000000000e-04 -1.841650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.337321422433000e+02 5.010327920343000e+02 1.469693845670000e+01	 1.177924000000000e-04 -1.209650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664684751159000e+02 -5.266917680788000e+02  9.471360338760000e+01	-5.329000000000000e-07  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472626365162000e+02 -3.771844162350000e+02  9.471360338760000e+01	 8.015000000000001e-07 -3.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.517168986594000e+02 -4.059734350816000e+02  3.592584956082000e+02	 4.434180000000000e-05 -1.826500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.586508272034000e+02 -1.415909964526000e+02  3.592584956082000e+02	 8.380140000000001e-05 -1.644500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457227890237000e+02 -4.896902350466000e+02 -4.279933126857000e+02	 1.036000000000000e-07  1.795000000000000e-07 -6.054000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.847715725970000e+01 -2.692943357903000e+02 -3.268778568298000e+02	 4.790800000000000e-06  8.297900000000001e-06 -1.983460000000000e-05	1.000000000000000e+00	8058	0	419
420	3.716492101079000e+02 4.064243538627000e+02 4.294223324517000e+02	 1.736414250000000e-04  3.007558500000000e-04 -1.067836650000000e-03	7.500000000000000e-01	8058	0	420
424	4.523270317850000e+02 6.615367106607000e+02 3.804874067123000e+02	9.987000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665870530467000e+02 -5.064883538023000e+02  5.829785587824000e+02	-1.223620000000000e-05  1.871000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.492245147000000e+00 -4.055968825063000e+02  5.829785587824000e+02	-8.448000000000000e-07  1.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.411895047818000e+02 -2.881884746250000e+01  5.829785587824000e+02	 2.856100000000000e-05 -4.551710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.899637051843000e+02 -1.241022709413000e+02  5.829785587824000e+02	 2.651220000000000e-05 -4.474530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380401791802000e+02  5.498253440281001e+02 -4.164132562731000e+02	-3.151300000000000e-06  1.099600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046904414850000e+02  4.454033901083000e+02 -4.164132562731000e+02	 1.272937500000000e-07 -1.035562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261379149036000e+02  6.910882722200000e+02 -4.098101566201000e+02	-1.110100781250000e-05  0.000000000000000e+00 -6.735719531250000e-05	4.218750000000000e-01	8058	0	432
433	-4.432149313171000e+02  6.910882722200000e+02 -1.496727286690000e+01	1.007630000000000e-05 0.000000000000000e+00 2.595860000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624785119781001e+02 1.116593318874000e+02 9.471360338760000e+01	 2.525700000000000e-06 -2.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902497097003000e+02  4.516327508874000e+02 -6.469774326322000e+02	 9.510000000000000e-08 -1.646000000000000e-07 -8.398000000000000e-07	1.000000000000000e+00	0	0	436
438	5.128187634961000e+02 6.509371928130000e+02 5.678666718959000e+02	 1.894230000000000e-05  3.280900000000000e-05 -1.693164000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319066316290000e+02 -8.821972800300001e+00 -1.248900849390000e+02	-4.230000000000000e-07 -7.326000000000000e-07 -8.775500000000001e-06	1.000000000000000e+00	8058	0	439
440	 1.836520204101000e+02  8.080366962610000e+01 -2.441926746580000e+01	-8.497000000000000e-07 -1.471700000000000e-06  3.037200000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141594884804000e+02 -4.350209948510000e+02 -4.057596796798000e+02	 5.855000000000000e-07  1.014200000000000e-06 -3.145800000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.057175727000000e+01 -3.248838136565000e+02 -3.558690942195000e+02	 3.346900000000000e-06  5.797100000000000e-06 -1.549660000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570050988000e+02 -6.515230444541000e+02 -4.732077705792000e+02	-1.810000000000000e-08 -3.140000000000000e-08  2.369000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163191491000e+02 -5.444118344143001e+02 -4.468596593976000e+02	-1.100000000000000e-09 -1.900000000000000e-09  1.450000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.563134646978000e+02 5.530671443974001e+02 5.313571177146000e+02	 3.498780000000000e-05  6.060070000000000e-05 -1.740333000000000e-04	1.000000000000000e+00	8058	0	447
448	4.028115278728000e+02 4.603990715132000e+02 4.718811013185000e+02	 8.439540000000001e-05  1.461772000000000e-04 -2.455467000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.633051627270001e+01 -1.050826282846000e+02 -2.182797800394000e+02	 5.570100000000000e-06  9.647700000000001e-06 -1.607000000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.350295001470000e+01 -2.139031651593000e+02 -2.944804313894000e+02	 6.617900000000001e-06  1.146260000000000e-05 -2.488560000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299261865746000e+02 1.609528765009000e+02 6.369274714090000e+01	-2.682000000000000e-06 -4.645300000000000e-06  6.384400000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743366947016000e+02 2.378741329667000e+02 1.408134621885000e+02	5.305400000000000e-06 9.189200000000000e-06 1.988120000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293742570104000e+02 -7.021805200057000e+02  3.592584956082000e+02	 2.932600000000000e-06 -3.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761994797432000e+02 -3.710043818701000e+02  6.336561004401000e+02	 4.910500000000000e-06  8.505300000000000e-06 -1.710350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405514860986000e+02 -5.957295645936000e+02  3.592584956082000e+02	 1.796010000000000e-05 -1.413300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.645505396063000e+02 1.493885753051000e+02 3.592584956082000e+02	 1.199865000000000e-04 -2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262482404590000e+01  6.384273441967000e+02 -1.159425144917000e+02	 3.213000000000000e-07 -5.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
