457
44
522
222	-3.121789819090000e+02  5.640836409408000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345442506088000e+02  3.403479836873000e+02 -6.910572251849001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110500000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014255360767000e+02 -7.720523623530001e+01 -2.808061203043000e+02	1.380000000000000e-07 2.390000000000000e-07 1.539930000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238703738845001e+02 -7.099163120852000e+02 -5.505818263684000e+02	-1.258000000000000e-06  2.179000000000000e-06  1.129560000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027914623267000e+02  6.647639601047000e+02 -6.793251553319001e+02	-4.994300000000000e-06 -1.110450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868712003333000e+02 -5.371698758753000e+02  1.469693845670000e+01	 2.176100000000000e-06 -2.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694275382481000e+02  6.910882722200000e+02  4.366778129036000e+02	-9.269500000000000e-06  0.000000000000000e+00 -2.563200000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231271456156000e+02 -5.777777988872000e+02  9.471360338760000e+01	-1.009400000000000e-06  9.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462840781490000e+02 -5.359837237570000e+02  3.592584956082000e+02	 2.245980000000000e-05 -1.625600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935400574000e+02 -5.987587752278000e+02 -4.619544116129000e+02	-1.920000000000000e-08 -3.320000000000000e-08  1.871000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.313172138708000e+02 5.097723679663000e+02 4.981883567873000e+02	 4.080640000000000e-05  7.067870000000000e-05 -1.634275000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470378887473000e+02 -5.579792741744001e+02  5.829785587824000e+02	-1.460940000000000e-05  2.208330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118771797518000e+02 8.810705816600001e+00 5.829785587824000e+02	 1.413090000000000e-05 -2.500870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215009987482000e+02  6.049373253143000e+02 -4.164132562731000e+02	 4.421810368652344e-05 -6.558508300781250e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169563277964000e+02  5.896536993290000e+01 -5.856202960447000e+02	 1.121000000000000e-07 -1.942000000000000e-07 -2.736600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219939403343001e+02  2.234450498253000e+02 -6.039947612197000e+02	 1.247000000000000e-07 -2.160000000000000e-07 -2.091700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.947978067393000e+02 -1.952746204960000e+02  2.286190426598000e+02	-4.459710000000000e-05  3.417300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483082291664000e+02 1.793317559012000e+02 2.286190426598000e+02	 1.330000000000000e-07 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757344930000e+02  6.692285411506000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164880791000e+02  7.024355705704000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042115049864000e+02 -6.843202786880001e+01 -1.159425144917000e+02	-7.106400000000000e-06  6.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010937547102000e+02  3.202455585426000e+02 -1.159425144917000e+02	-3.203400000000000e-06 -1.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067189024391000e+02  1.996765443246000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450214396309000e+02  3.962336760522000e+02 -4.164132562731000e+02	 2.887312500000000e-07 -2.371500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.416235647686000e+02 -4.259909194333000e+02  1.077775486825000e+02	-1.179504000000000e-04 -1.175000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.471794295380000e+02  8.893209876500001e+01  1.077775486825000e+02	-6.564630000000001e-05  7.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021337878044000e+02 -1.873863042405000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229459318680000e+01  1.875553904302000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856104174511000e+02 -7.337147656408000e+02  2.786053613650000e+02	 2.180000000000000e-07  3.775000000000000e-07 -6.924700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957271919499000e+02 -5.780324523245000e+02  4.694700274154000e+02	 3.642500000000000e-06  6.309000000000000e-06 -1.068510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616392222100000e+00 -1.875313730253000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545817281929000e+02  1.875151475131000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566875053650000e+02  3.403479836873000e+02 -7.146445268110000e+02	-2.909000000000000e-07  0.000000000000000e+00 -2.519500000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891863437223000e+02 -2.716092199936000e+02 -2.754782143173000e+02	1.331000000000000e-07 2.305000000000000e-07 8.904600000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494239373544000e+02 -5.809713015726001e+02  1.477071464958000e+02	 1.698540000000000e-05 -2.941960000000000e-05 -2.601330000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.343333043751001e+02 -5.751331328630000e+01  1.469693845670000e+01	 6.555910000000001e-05 -2.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.328565167796000e+02 4.067388936903000e+02 1.469693845670000e+01	 1.072000000000000e-04 -3.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039929065511000e+02  6.910882722200000e+02  1.135798796467000e+02	1.037480000000000e-05 0.000000000000000e+00 9.179700000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828833501807000e+02 -3.039293380335000e+02  9.471360338760000e+01	 3.562300000000000e-06 -1.932200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716478928606000e+02 -5.305583670160000e+01  9.471360338760000e+01	 3.943600000000000e-06 -4.342000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.675593174273000e+02 -8.904252034500001e+00  3.592584956082000e+02	 8.579510000000001e-05 -2.562200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.592091794170000e+01 -1.577535976317000e+02 -2.605441474216000e+02	 6.507200000000000e-06  1.127080000000000e-05 -2.046120000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516606142954000e+02 1.985980095867000e+02 1.025684049340000e+02	-1.935150000000000e-05 -3.351780000000000e-05  4.234760000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.712160270630001e+01 -3.573691303780000e+02  5.829785587824000e+02	 4.567300000000000e-06 -7.754000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062564194667000e+02 -1.700888832818000e+02  5.829785587824000e+02	 1.758420000000000e-05 -3.333510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639405849467000e+02 -6.061148727581000e+02  2.286190426598000e+02	-1.217937433433533e-05  2.109529038963318e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134976545400000e+00  6.103625342738001e+02 -1.159425144917000e+02	-7.850000000000001e-08  4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092850483621000e+02 -4.588579739700000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220763517670000e+02  6.680629112419000e+02  1.077775486825000e+02	-2.725000000000000e-07 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642651673854000e+02 -6.561929807142001e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499698816425000e+02  6.562591757751001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138579608366000e+02 -6.561251513473001e+02  1.518683640526000e+02	3.912000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516552029363000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.188500000000000e-07 -1.559250000000000e-07 -2.313562500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048231297930000e+02  3.403479836873000e+02 -6.878260464157000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746900022251000e+02 -6.438281779919000e+02  1.469693845670000e+01	-4.541800000000000e-06  7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.669579032268000e+02 6.416759622416000e+02 1.469693845670000e+01	 9.854040000000000e-05 -3.158310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039157952712000e+02  6.910882722200000e+02  4.784437163162000e+02	 2.287000000000000e-07  0.000000000000000e+00 -1.174000000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855411473760000e+01 -6.430830760787001e+02  9.471360338760000e+01	-8.370000000000000e-07  8.861000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357559472358000e+02 -6.550691351788000e+02  3.592584956082000e+02	 8.359500000000000e-06 -8.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102328085000e+02 -7.009786855673000e+02 -4.809891093326000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852468983977000e+02 6.031813216031001e+02 5.455180036913000e+02	 1.640580000000000e-05  2.841570000000000e-05 -1.065426000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855326221613000e+02 5.735984951031000e+02 3.804874067123000e+02	2.297000000000000e-06 8.908000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258418706574000e+02 -6.105988526026000e+02  5.829785587824000e+02	-1.888630000000000e-05  2.869440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.029499847756000e+02 -1.020662674809000e+02  2.286190426598000e+02	-2.935180000000000e-05  2.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594516379541001e+02  2.056042898950000e+01 -1.159425144917000e+02	-1.904250000000000e-05 -1.081060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837316089531000e+02  2.456354111086000e+02 -1.159425144917000e+02	3.936400000000000e-06 6.731200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662084947619000e+02  2.487913228710000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854094771739000e+02  3.471111377741000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.434933487044000e+02 -2.981559588338000e+02  1.077775486825000e+02	-1.040994000000000e-04 -1.768900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.476234178190000e+02 -3.321760228280000e+01  1.077775486825000e+02	-7.875620000000000e-05 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296854739363000e+02 -9.364198736290000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474990877550000e+01  9.381651315920000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221098640390000e+01 -9.377678904620001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941057165000e+02  9.375341320190000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841351139475000e+02  3.403479836873000e+02 -7.238011624324000e+02	-3.078000000000000e-07  0.000000000000000e+00 -2.297300000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.628380712812000e+02  4.794976049283000e+02 -6.793251553319001e+02	 4.126713000000000e-04 -7.147676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.360796583821000e+02 2.564885958330000e+01 1.469693845670000e+01	 7.861260000000000e-05 -2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.328356978972000e+02 3.006982510663000e+02 1.469693845670000e+01	1.064466000000000e-04 4.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111364173462000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.215670000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234854815562000e+02 -2.342010457033000e+02  9.471360338760000e+01	 4.995000000000000e-06 -3.178900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178403798402000e+02 -1.079810491048000e+02  9.471360338760000e+01	 4.784100000000000e-06 -4.249100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.703905861682000e+02 9.918729424950000e+01 3.592584956082000e+02	 1.029059000000000e-04 -2.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049911804975000e+02 -5.544090166860000e+01 -1.743581589024000e+02	 3.344400000000000e-06  5.792700000000000e-06 -1.228370000000000e-05	1.000000000000000e+00	8073	0	358
359	2.070041201557000e+02 1.212506928488000e+02 2.068730138530000e+01	-1.833200000000000e-06 -3.175300000000000e-06  5.743700000000001e-06	1.000000000000000e+00	8073	0	359
362	 1.586603355941000e+02 -3.093731641360000e+02  5.829785587824000e+02	 9.380200000000000e-06 -1.600970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224133682432000e+02 -2.154061297507000e+02  5.829785587824000e+02	 1.658530000000000e-05 -3.005730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.740205684105000e+02 -4.632183166885000e+02  2.286190426598000e+02	-3.450130000000000e-05  3.549600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.884777015048000e+02 -2.869841611011000e+02  2.286190426598000e+02	-5.473660000000000e-05  3.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884699490123000e+02 2.680414146696000e+02 2.286190426598000e+02	-1.037000000000000e-07  5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488821439271001e+02 -1.958856296907000e+02 -1.159425144917000e+02	-3.375000000000000e-08  6.619500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580128660752000e+02  5.078729205965000e+02 -1.159425144917000e+02	-1.495800000000000e-06  2.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157197660125000e+02  3.898106478927000e+02 -1.159425144917000e+02	-1.241100000000000e-06  1.033400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282644825899000e+02  5.234407492540000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472318703258001e+02  1.505638874144000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.421845041305000e+02 -6.677063532996000e+02  1.077775486825000e+02	-1.323796000000000e-04  1.402300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.408572570129000e+02 -5.335232505656001e+02  1.077775486825000e+02	-1.291273000000000e-04 -1.257200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.357215116874000e+02  4.466415342697000e+02  1.077775486825000e+02	-2.538270000000000e-05  1.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.447304848056000e+02  2.126594778937000e+02  1.077775486825000e+02	-5.171470000000000e-05  1.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193801124576000e+02 -4.686954373836000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745668651214000e+02 -2.811423940108000e+02 -1.894272067752000e+02	-3.090000000000000e-07  2.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050644470359000e+02  4.687773824809000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015628553310000e+01  2.812977023925000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491046114320001e+02 1.521924761910000e+01 9.471360338760000e+01	 5.498900000000000e-06 -6.529200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311348732004000e+02 -4.688226646846000e+02  1.518683640526000e+02	-3.766000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943626458890000e+01 -2.812892064312000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772627887420000e+02  4.686567472550000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953864611293000e+02  2.812694434550000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642690175180001e+02  3.403479836873000e+02 -6.953971781155000e+02	-1.468000000000000e-07  0.000000000000000e+00 -2.101300000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271355068524000e+02  3.403479836873000e+02 -7.070206357367000e+02	-2.297000000000000e-07  0.000000000000000e+00 -2.305000000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066638022393000e+02 -6.801136557716001e+02 -4.791717450358000e+02	-8.405600000000000e-06  1.455890000000000e-05  3.227290000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329910903506000e+02 -5.525087756490000e+02 -2.632916745407000e+02	-2.091318750000000e-06  3.622250390625000e-06  2.073631640625000e-06	3.164062500000000e-01	8073	0	401
402	-4.630750175102000e+02  6.465277402694001e+02 -6.793251553319001e+02	-5.865700000000000e-06 -1.261510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943931051727000e+02  6.134077320764001e+02 -6.793251553319001e+02	-7.830800000000000e-06 -1.582040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999366631748000e+02 -4.292786737744000e+02  1.469693845670000e+01	 1.663850000000000e-05 -2.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.254587778107000e+02 -1.664301894639000e+02  1.469693845670000e+01	 5.205200000000000e-05 -4.110400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.570121573702000e+02 6.001563790486000e+02 1.469693845670000e+01	 1.031357000000000e-04 -1.691580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.407441009268000e+02 5.003153192168000e+02 1.469693845670000e+01	 1.054647000000000e-04 -1.079160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664361838486000e+02 -5.266673847344000e+02  9.471360338760000e+01	-5.306000000000001e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473109313062000e+02 -3.772069452457000e+02  9.471360338760000e+01	 7.811000000000000e-07 -3.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.542164210762000e+02 -4.060863336519000e+02  3.592584956082000e+02	 3.795230000000000e-05 -1.865400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.633613904565000e+02 -1.417020350090000e+02  3.592584956082000e+02	 7.133330000000000e-05 -1.973100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457162573737000e+02 -4.896789218970000e+02 -4.280316475851000e+02	 1.102000000000000e-07  1.909000000000000e-07 -6.498000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.821097735300000e+01 -2.688332986677000e+02 -3.279867925194000e+02	 3.967600000000000e-06  6.872000000000000e-06 -1.663410000000000e-05	1.000000000000000e+00	8073	0	419
420	3.627166368301000e+02 3.909526831033000e+02 3.995888813488000e+02	-9.588673000000001e-04 -1.660806800000000e-03 -5.233885000000000e-04	1.000000000000000e+00	8073	0	420
424	4.523880335905000e+02 6.615574695582001e+02 3.804874067123000e+02	9.984000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672608363783000e+02 -5.054518490513000e+02  5.829785587824000e+02	-1.003820000000000e-05  1.553760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.527625886000000e+00 -4.055403597220000e+02  5.829785587824000e+02	-3.660000000000000e-07  5.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.427981172939001e+02 -3.135771011930000e+01  5.829785587824000e+02	 2.447020000000000e-05 -3.819560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914484314532000e+02 -1.266239169936000e+02  5.829785587824000e+02	 2.236130000000000e-05 -3.822470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385476091007000e+02  5.499883006343000e+02 -4.164132562731000e+02	-1.202400000000000e-06  4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046833506949000e+02  4.453976080501000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180487812969000e+02  6.910882722200000e+02 -4.146005496052000e+02	5.280884187011719e-05 0.000000000000000e+00 5.914234528198243e-05	1.001129150390625e-01	8073	0	432
433	-4.432505095406000e+02  6.910882722200000e+02 -9.600493259000000e+00	1.524590000000000e-05 0.000000000000000e+00 8.568490000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626885862739000e+02 1.114139353522000e+02 9.471360338760000e+01	 3.371300000000000e-06 -3.928300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902557481063000e+02  4.516222920615000e+02 -6.470307403714000e+02	 1.046000000000000e-07 -1.812000000000000e-07 -9.226000000000001e-07	1.000000000000000e+00	0	0	436
438	5.135154774984001e+02 6.521439368633000e+02 5.616462161287001e+02	 9.338200000000000e-06  1.617430000000000e-05 -7.995400000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319942725493000e+02 -8.670174273500001e+00 -1.256721495482000e+02	 1.239900000000000e-06  2.147600000000000e-06 -1.271070000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837574708519000e+02  8.098631514890000e+01 -2.455419005940000e+01	 9.711000000000001e-07  1.681900000000000e-06 -5.532000000000001e-07	1.000000000000000e+00	8073	0	440
441	-1.141237049772000e+02 -4.349590160054000e+02 -4.059535358939000e+02	 5.851000000000000e-07  1.013400000000000e-06 -3.194600000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.038544617710000e+01 -3.245611133777000e+02 -3.567367250302000e+02	 2.780900000000000e-06  4.816700000000000e-06 -1.302450000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580819651000e+02 -6.515249096411001e+02 -4.731937295071000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.243000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163158145000e+02 -5.444118286385000e+02 -4.468592597514000e+02	 1.100000000000000e-09  1.900000000000000e-09 -8.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.576975396860000e+02 5.554644325984000e+02 5.245078950039000e+02	 2.768540000000000e-05  4.795250000000000e-05 -1.341215000000000e-04	1.000000000000000e+00	8073	0	447
448	4.053060753339000e+02 4.647197544577000e+02 4.648327335882000e+02	 1.785600000000000e-06  3.092800000000000e-06 -2.996400000000000e-06	1.000000000000000e+00	8073	0	448
449	 7.671101904290001e+01 -1.044235781542000e+02 -2.193602449399000e+02	 4.886300000000000e-06  8.463300000000001e-06 -1.412820000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.387309274180000e+01 -2.132620591501000e+02 -2.958761595495000e+02	 5.568200000000000e-06  9.644400000000000e-06 -2.104200000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299248167979000e+02 1.609505039780000e+02 6.371868312600000e+01	-7.680600000000001e-06 -1.330330000000000e-05  1.720510000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745500969586000e+02 2.382437565183000e+02 1.417007918398000e+02	-6.255810000000000e-05 -1.083538000000000e-04  1.918908000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295421513632000e+02 -7.022027680528000e+02  3.592584956082000e+02	 2.590300000000000e-06 -3.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759200582636000e+02 -3.705204096706000e+02  6.326830920804000e+02	 4.210500000000000e-06  7.292800000000000e-06 -1.466900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415662590399000e+02 -5.958134052114000e+02  3.592584956082000e+02	 1.544650000000000e-05 -1.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.713580683217000e+02 1.493316432911000e+02 3.592584956082000e+02	 1.181405000000000e-04 -1.111900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266713049700000e+01  6.383571642020000e+02 -1.159425144917000e+02	 1.011900000000000e-06 -1.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
