456
44
521
222	-3.121866595097000e+02  5.640808655467000e+02  1.518683640526000e+02	-4.928000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345460323123000e+02  3.403479836873000e+02 -6.910902161796000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014276165776000e+02 -7.720163270200000e+01 -2.805719927589000e+02	1.310000000000000e-07 2.269000000000000e-07 1.486920000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238035225712000e+02 -7.098005222140000e+02 -5.505596121448000e+02	-2.945000000000000e-07  5.101000000000000e-07 -6.006100000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028786111481000e+02  6.645701439791001e+02 -6.793251553319001e+02	-6.135100000000000e-06 -1.364420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869048672225000e+02 -5.371741041971001e+02  1.469693845670000e+01	 2.325700000000000e-06 -2.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.696786579830000e+02  6.910882722200000e+02  4.365501522285000e+02	-1.897740000000000e-05  0.000000000000000e+00 -1.057590000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.231114803544000e+02 -5.777630495437000e+02  9.471360338760000e+01	-1.006600000000000e-06  9.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466268674695000e+02 -5.360088414197000e+02  3.592584956082000e+02	 2.164790000000000e-05 -1.605800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938352849000e+02 -5.987592865767000e+02 -4.619515282788000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.838000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317118613177000e+02 5.104559173955000e+02 4.966094810108000e+02	-3.705900000000000e-06 -6.418800000000000e-06  1.193200000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472603014527000e+02 -5.576426069768000e+02  5.829785587824000e+02	-1.398590000000000e-05  2.120070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120941130043000e+02 8.427799140899999e+00 5.829785587824000e+02	 1.373850000000000e-05 -2.418860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214628958565000e+02  6.049311682777001e+02 -4.164132562731000e+02	-2.277141668701172e-06  3.500347961425781e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169580516344000e+02  5.896238415790000e+01 -5.856623918549000e+02	 1.103000000000000e-07 -1.910000000000000e-07 -2.693800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219958533268000e+02  2.234417364251000e+02 -6.040268593643000e+02	 1.227000000000000e-07 -2.126000000000000e-07 -2.060000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.941191146599000e+02 -1.952219328079000e+02  2.286190426598000e+02	-4.272190000000000e-05  3.360900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483102615501000e+02 1.793311656991000e+02 2.286190426598000e+02	 1.321000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757757064000e+02  6.692288289637000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166831841000e+02  7.024366756659000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043142299049000e+02 -6.833803062320000e+01 -1.159425144917000e+02	-5.947800000000000e-06  5.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011326743986000e+02  3.202115743909000e+02 -1.159425144917000e+02	-1.727600000000000e-06 -3.021600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067102143641000e+02  1.996693779076000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450169565246000e+02  3.962299937739000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.434269149708000e+02 -4.260074244135000e+02  1.077775486825000e+02	-1.141002000000000e-04 -9.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.481829334091000e+02  8.894443759500000e+01  1.077775486825000e+02	-6.347960000000001e-05  8.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021390503537000e+02 -1.873822380263000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229737601530000e+01  1.875575411662000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856073211735001e+02 -7.337094027307000e+02  2.785011174162000e+02	 2.019000000000000e-07  3.496000000000000e-07 -6.528300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956721389322000e+02 -5.779370977008000e+02  4.693077559374000e+02	 3.479600000000000e-06  6.026900000000000e-06 -1.029100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613782824699999e+00 -1.875325090748000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545804972258000e+02  1.875156831480000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566921187987000e+02  3.403479836873000e+02 -7.146844754215000e+02	-2.703000000000000e-07  0.000000000000000e+00 -2.340600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891883336446000e+02 -2.716057733471000e+02 -2.753437933960000e+02	1.249000000000000e-07 2.163000000000000e-07 8.519200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492763405638000e+02 -5.807156564323000e+02  1.476563132113000e+02	-1.783850000000000e-05  3.089730000000000e-05  4.385700000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.353334706750001e+02 -5.755840883210000e+01  1.469693845670000e+01	 6.313700000000000e-05 -2.920100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.345351514706000e+02 4.066883173916000e+02 1.469693845670000e+01	 1.083339000000000e-04 -3.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.037207307892000e+02  6.910882722200000e+02  1.138024856480000e+02	2.640740000000000e-05 0.000000000000000e+00 1.743260000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829371492591000e+02 -3.039585282759000e+02  9.471360338760000e+01	 3.333800000000000e-06 -1.809300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717085732774000e+02 -5.312265573550000e+01  9.471360338760000e+01	 3.862500000000000e-06 -4.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.688684799252000e+02 -8.944713946300000e+00  3.592584956082000e+02	 8.257180000000001e-05 -2.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.601967930640000e+01 -1.575825379303000e+02 -2.608543313648000e+02	 6.458100000000000e-06  1.118580000000000e-05 -2.025800000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522239058912000e+02 1.995736592502000e+02 1.012309546918000e+02	 5.455580000000000e-05  9.449340000000001e-05 -1.278249000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.719197345050000e+01 -3.574888110708000e+02  5.829785587824000e+02	 4.493500000000000e-06 -7.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065270549848000e+02 -1.706023869811000e+02  5.829785587824000e+02	 1.723070000000000e-05 -3.272190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637361966862000e+02 -6.057608619063001e+02  2.286190426598000e+02	-1.510772215003967e-05  2.616733603248596e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.133705388400000e+00  6.103593548799000e+02 -1.159425144917000e+02	 2.112000000000000e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092774109371001e+02 -4.589210687020000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220807579862001e+02  6.680623825887001e+02  1.077775486825000e+02	-2.940000000000000e-07 -3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642675395864001e+02 -6.561911473585001e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499692570115000e+02  6.562596584025000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138640419464000e+02 -6.561222619982000e+02  1.518683640526000e+02	3.917000000000000e-07 1.861000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516629886095000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.862250000000001e-07 -1.527187500000000e-07 -2.607750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048243567098000e+02  3.403479836873000e+02 -6.878592413280001e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746203089358000e+02 -6.438166610520000e+02  1.469693845670000e+01	-4.425100000000000e-06  7.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.685352770055000e+02 6.411707453221001e+02 1.469693845670000e+01	 1.038543000000000e-04 -3.323220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040536877826000e+02  6.910882722200000e+02  4.781450920438000e+02	-1.047940000000000e-05  0.000000000000000e+00 -2.034220000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854119220570000e+01 -6.430694042591000e+02  9.471360338760000e+01	-8.265000000000000e-07  8.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358836808213000e+02 -6.550829341608001e+02  3.592584956082000e+02	 8.075400000000001e-06 -8.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103431918000e+02 -7.009788767568000e+02 -4.809872148594000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854847414074000e+02 6.035932777801000e+02 5.439837215698000e+02	 6.006400000000001e-06  1.040340000000000e-05 -3.872620000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855657633582000e+02 5.736113753030000e+02 3.804874067123000e+02	2.104600000000000e-06 8.185000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261296866265000e+02 -6.101609540916000e+02  5.829785587824000e+02	-1.812840000000000e-05  2.762080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.025032047637000e+02 -1.020231280054000e+02  2.286190426598000e+02	-2.813360000000000e-05  2.749900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597323128009000e+02  2.038837777020000e+01 -1.159425144917000e+02	-1.680860000000000e-05 -1.149600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836586153167000e+02  2.457245434712000e+02 -1.159425144917000e+02	5.697700000000001e-06 4.482300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661997128256000e+02  2.487840804410000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854045214202000e+02  3.471070712028000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.450841350136001e+02 -2.981817670612000e+02  1.077775486825000e+02	-1.006036000000000e-04 -1.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.488271719711000e+02 -3.322207815070000e+01  1.077775486825000e+02	-7.613730000000000e-05 -2.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296906532061000e+02 -9.363798380790000e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475315122490001e+01  9.381901981220000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221336032010000e+01 -9.377782260270000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940593328000e+02  9.375343364270000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841397685879000e+02  3.403479836873000e+02 -7.238360953685001e+02	-4.924000000000000e-07  0.000000000000000e+00 -3.681400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.642164220835000e+02  4.818849785487000e+02 -6.793251553319001e+02	-5.650469000000000e-04  9.786899999999999e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.372790811050000e+02 2.564363762260000e+01 1.469693845670000e+01	 7.569430000000000e-05 -4.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.344561589656000e+02 3.007041871092000e+02 1.469693845670000e+01	1.020799000000000e-04 2.989000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114090172140000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.637220000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235609246856000e+02 -2.342490727223000e+02  9.471360338760000e+01	 4.674500000000000e-06 -2.976700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179135681305000e+02 -1.080460540441000e+02  9.471360338760000e+01	 4.626500000000001e-06 -4.109600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.719483708576000e+02 9.914769170560001e+01 3.592584956082000e+02	 9.744780000000001e-05 -2.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051005245845000e+02 -5.525151215450000e+01 -1.746800952638000e+02	 1.779140000000000e-05  3.081560000000000e-05 -4.521160000000000e-05	1.000000000000000e+00	8087	0	358
359	2.074134143799000e+02 1.219596112404000e+02 1.985584936280000e+01	 4.992560000000000e-05  8.647360000000000e-05 -1.033198000000000e-04	1.000000000000000e+00	8087	0	359
362	 1.588042306999000e+02 -3.096191632597000e+02  5.829785587824000e+02	 9.139900000000000e-06 -1.565130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226674234049000e+02 -2.158670517091000e+02  5.829785587824000e+02	 1.610580000000000e-05 -2.925230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.734773417322000e+02 -4.631631635528000e+02  2.286190426598000e+02	-3.545610000000000e-05  3.551400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.876350151377000e+02 -2.869245024474000e+02  2.286190426598000e+02	-5.365280000000000e-05  3.813100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884683462185001e+02 2.680421911955000e+02 2.286190426598000e+02	-1.014000000000000e-07  4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488846749316000e+02 -1.958750570116000e+02 -1.159425144917000e+02	-1.977750000000000e-07  7.149750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580316081963000e+02  5.078999698913000e+02 -1.159425144917000e+02	-9.565000000000001e-07  1.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157327511973000e+02  3.898187719469000e+02 -1.159425144917000e+02	-1.947000000000000e-07 -2.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282565880087001e+02  5.233756134340000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472233653265000e+02  1.505568712592000e+02 -4.164132562731000e+02	 5.470000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.442091711386000e+02 -6.674995717516000e+02  1.077775486825000e+02	-1.282159000000000e-04  1.261780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.428283837718001e+02 -5.335406572511000e+02  1.077775486825000e+02	-1.245381000000000e-04 -9.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.361099291212000e+02  4.466612184112000e+02  1.077775486825000e+02	-2.460530000000000e-05  1.268300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.455211496794000e+02  2.126821039636000e+02  1.077775486825000e+02	-5.002750000000000e-05  1.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193823763736000e+02 -4.686936898745000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745716625494000e+02 -2.811386882359000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050629612073000e+02  4.687785309779000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015372562860000e+01  2.812996810427000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491896286119000e+02 1.511828882670000e+01 9.471360338760000e+01	 5.438400000000000e-06 -6.458900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311290317788000e+02 -4.688252202458000e+02  1.518683640526000e+02	-3.747000000000000e-07 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943307659290000e+01 -2.812905933577000e+02  1.518683640526000e+02	-2.048000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772622278109000e+02  4.686570173325000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953846785307000e+02  2.812702195586000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642713250245000e+02  3.403479836873000e+02 -6.954302055555000e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.100000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271391819485000e+02  3.403479836873000e+02 -7.070575044333000e+02	-2.237000000000000e-07  0.000000000000000e+00 -2.244000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064832152528000e+02 -6.798008699359000e+02 -4.786936799078000e+02	-1.211620000000000e-05  2.098590000000000e-05  3.223700000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329613431506000e+02 -5.524572519873000e+02 -2.632642312147000e+02	-1.936311328125000e-06  3.353811328125000e-06  1.544726953125000e-06	3.164062500000000e-01	8087	0	401
402	-4.631641578268000e+02  6.463358574022001e+02 -6.793251553319001e+02	-6.072300000000000e-06 -1.306980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.944968208161000e+02  6.131977569149000e+02 -6.793251553319001e+02	-7.716600000000000e-06 -1.555060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.001908310389000e+02 -4.293099466781000e+02  1.469693845670000e+01	 1.605830000000000e-05 -1.993200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.262531724198000e+02 -1.664937091226000e+02  1.469693845670000e+01	 5.017040000000000e-05 -4.061900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.586720614511000e+02 5.998844290171000e+02 1.469693845670000e+01	 1.087959000000000e-04 -1.781080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.424454240909000e+02 5.001412146724000e+02 1.469693845670000e+01	 1.102325000000000e-04 -1.130360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664278820155000e+02 -5.266611176750000e+02  9.471360338760000e+01	-5.366000000000000e-07  4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473230378255000e+02 -3.772126040866000e+02  9.471360338760000e+01	 7.759000000000001e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.547954666410000e+02 -4.061153261901000e+02  3.592584956082000e+02	 3.654830000000000e-05 -1.863800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.644486852548000e+02 -1.417331674516000e+02  3.592584956082000e+02	 6.851100000000001e-05 -2.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457145321891000e+02 -4.896759337895000e+02 -4.280418303167000e+02	 1.117000000000000e-07  1.935000000000000e-07 -6.603000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.815047583520000e+01 -2.687285069651000e+02 -3.282408326904000e+02	 3.833400000000000e-06  6.639600000000000e-06 -1.612010000000000e-05	1.000000000000000e+00	8087	0	419
420	3.533735836858000e+02 3.747700403596000e+02 3.808350216954000e+02	 1.689172734375000e-05  2.925734238281250e-05 -5.950920735351562e-04	2.373046875000000e-01	8087	0	420
424	4.524035215620000e+02 6.615627369362001e+02 3.804874067123000e+02	9.955000000000000e-07 3.386000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674133836496000e+02 -5.052153934974000e+02  5.829785587824000e+02	-9.572500000000000e-06  1.485920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.532554867800000e+00 -4.055326473749000e+02  5.829785587824000e+02	-2.608000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.431709556327000e+02 -3.193821435040000e+01  5.829785587824000e+02	 2.343150000000000e-05 -3.638770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917908561385000e+02 -1.272102221966000e+02  5.829785587824000e+02	 2.160000000000000e-05 -3.704600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385704966433000e+02  5.499969751006000e+02 -4.164132562731000e+02	-1.096500000000000e-06  4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046815467911000e+02  4.453961398832000e+02 -4.164132562731000e+02	 1.171687500000000e-07 -9.528750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169432163980000e+02  6.910882722200000e+02 -4.147956999948000e+02	 1.406434284667969e-05  0.000000000000000e+00 -2.572720712127686e-05	1.001129150390625e-01	8087	0	432
433	-4.428234765813000e+02  6.910882722200000e+02 -8.246544278700000e+00	5.277200000000000e-05 0.000000000000000e+00 9.107610000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627374135325000e+02 1.113575325496000e+02 9.471360338760000e+01	 2.699600000000000e-06 -3.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902573919909000e+02  4.516194447698000e+02 -6.470452316435001e+02	 1.077000000000000e-07 -1.866000000000000e-07 -9.491000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136787373016000e+02 6.524267111373000e+02 5.602557561941001e+02	 6.419900000000000e-06  1.111960000000000e-05 -5.483500000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.321391730640000e+02 -8.419199219999999e+00 -1.261351653369000e+02	 2.563520000000000e-05  4.440140000000000e-05 -6.403060000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.840914014718000e+02  8.156469994870000e+01 -2.521599578750000e+01	 4.433050000000000e-05  7.678270000000001e-05 -8.960980000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141146043261000e+02 -4.349432532153000e+02 -4.060033156390000e+02	 5.857000000000001e-07  1.014500000000000e-06 -3.209700000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.034295960510000e+01 -3.244875244764000e+02 -3.569359703996000e+02	 2.691900000000000e-06  4.662400000000000e-06 -1.263940000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583478529000e+02 -6.515253701724000e+02 -4.731902673114000e+02	-1.700000000000000e-08 -2.940000000000000e-08  2.211000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162945392000e+02 -5.444117917887000e+02 -4.468593023973000e+02	 1.600000000000000e-09  2.900000000000000e-09 -4.700000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580307952591000e+02 5.560416481830000e+02 5.228975757875000e+02	 3.578500000000000e-06  6.198100000000000e-06 -1.760460000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056409496242000e+02 4.652997737427000e+02 4.640294687852000e+02	-2.988140000000000e-05 -5.175600000000000e-05  8.674700000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.680027763790001e+01 -1.042689777327000e+02 -2.196137730764000e+02	 9.713300000000001e-06  1.682390000000000e-05 -2.653660000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.395805782570000e+01 -2.131148953078000e+02 -2.961973273658000e+02	 5.389400000000000e-06  9.334700000000001e-06 -2.037830000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304074581672000e+02 1.617864633514000e+02 6.266566924030001e+01	 5.349760000000000e-05  9.266050000000001e-05 -1.171461000000000e-04	1.000000000000000e+00	8087	0	451
452	2.754144188337000e+02 2.397408059201000e+02 1.400947695026000e+02	 6.655860000000000e-05  1.152828000000000e-04 -1.417150000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295818274104000e+02 -7.022082309489000e+02  3.592584956082000e+02	 2.513300000000000e-06 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758553428468000e+02 -3.704083192807000e+02  6.324576643412000e+02	 4.113900000000001e-06  7.125500000000001e-06 -1.432820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418020932939000e+02 -5.958340294611000e+02  3.592584956082000e+02	 1.489990000000000e-05 -1.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.731441874970000e+02 1.493122565205000e+02 3.592584956082000e+02	 1.084125000000000e-04 -1.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268408503120000e+01  6.383289684696000e+02 -1.159425144917000e+02	 1.156400000000000e-06 -1.924100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
