456
44
521
222	-3.121652354307000e+02  5.640886069963000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345410983454000e+02  3.403479836873000e+02 -6.909988568334001e+02	-1.126000000000000e-07  0.000000000000000e+00 -2.084300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014214468413001e+02 -7.721231899880000e+01 -2.812552804722000e+02	1.574000000000000e-07 2.726000000000000e-07 1.702330000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236261499122000e+02 -7.094933037567000e+02 -5.505768658645001e+02	 3.219800000000000e-06 -5.576900000000000e-06 -1.768450000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026563162951000e+02  6.650648706479001e+02 -6.793251553319001e+02	-4.914900000000000e-06 -1.095840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868108178415000e+02 -5.371625010156000e+02  1.469693845670000e+01	 2.238400000000000e-06 -2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691878765222000e+02  6.910882722200000e+02  4.367288762724000e+02	-4.658100000000000e-06  0.000000000000000e+00  1.560900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231552714476000e+02 -5.778042849425000e+02  9.471360338760000e+01	-1.017700000000000e-06  9.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.456396498696000e+02 -5.359381764895001e+02  3.592584956082000e+02	 2.402820000000000e-05 -1.657600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930012391000e+02 -5.987578419671000e+02 -4.619596746005000e+02	-1.970000000000000e-08 -3.400000000000000e-08  1.920000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305841433021000e+02 5.085026524958000e+02 5.012129456775000e+02	 2.101270000000000e-05  3.639500000000000e-05 -8.831180000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.466167231493000e+02 -5.586142200547000e+02  5.829785587824000e+02	-1.576640000000000e-05  2.370710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114692893539001e+02 9.536041532300001e+00 5.829785587824000e+02	 1.516890000000000e-05 -2.711050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218241706100000e+02  6.049861479608001e+02 -4.164132562731000e+02	 3.078748449096680e-05 -4.345280941772461e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169531643261000e+02  5.897084922410000e+01 -5.855431180052000e+02	 1.159000000000000e-07 -2.007000000000000e-07 -2.825500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219904164696001e+02  2.234511533379000e+02 -6.039356766037000e+02	 1.293000000000000e-07 -2.239000000000000e-07 -2.166400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.960829327157000e+02 -1.953707997370000e+02  2.286190426598000e+02	-4.806830000000000e-05  3.516300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483041517673000e+02 1.793329836931000e+02 2.286190426598000e+02	 1.586000000000000e-07 -4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756623457000e+02  6.692280320088000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161423568000e+02  7.024336095204001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040240657020000e+02 -6.860684795870000e+01 -1.159425144917000e+02	-6.809100000000001e-06  6.419300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010321103412000e+02  3.203195657379000e+02 -1.159425144917000e+02	-2.794200000000000e-06 -2.110300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067344248419000e+02  1.996893479765000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450294592926000e+02  3.962402637803000e+02 -4.164132562731000e+02	 2.890687500000001e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.382478685567000e+02 -4.259520988852000e+02  1.077775486825000e+02	-1.254849000000000e-04 -1.636700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.452994454323000e+02  8.891355528150001e+01  1.077775486825000e+02	-6.994780000000000e-05  5.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021243799387000e+02 -1.873935735692000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228962399050000e+01  1.875515497219000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856128982767000e+02 -7.337190625567000e+02  2.788110043476000e+02	-2.300000000000000e-09 -4.000000000000000e-09 -7.961500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958343917965000e+02 -5.782181279054000e+02  4.697815737037000e+02	 4.198400000000000e-06  7.271800000000000e-06 -1.205650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621049407200001e+00 -1.875293445893000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545839186251000e+02  1.875141939713000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566790034979000e+02  3.403479836873000e+02 -7.145708912149000e+02	-3.153000000000000e-07  0.000000000000000e+00 -2.732100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891823704432001e+02 -2.716161019149000e+02 -2.757391438392000e+02	1.540000000000000e-07 2.667000000000000e-07 9.928800000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.497104598823000e+02 -5.814675731484000e+02  1.478240882315000e+02	-3.203690000000000e-05  5.548960000000000e-05  1.364760000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.324481944590000e+02 -5.743460297980000e+01  1.469693845670000e+01	 7.042350000000001e-05 -2.787500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.297512695912001e+02 4.068352369472000e+02 1.469693845670000e+01	 1.160965000000000e-04 -3.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039477103634000e+02  6.910882722200000e+02  1.133866282446000e+02	2.433050000000000e-05 0.000000000000000e+00 1.243700000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827780833178000e+02 -3.038722753970000e+02  9.471360338760000e+01	 4.028700000000000e-06 -2.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715356983966000e+02 -5.293232042300000e+01  9.471360338760000e+01	 4.154500000000000e-06 -4.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.650939069805000e+02 -8.835750531800000e+00  3.592584956082000e+02	 9.225080000000001e-05 -2.372300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.572727625960000e+01 -1.580889948637000e+02 -2.599339937735000e+02	 7.446700000000000e-06  1.289810000000000e-05 -2.349120000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519570892689000e+02 1.991115193039000e+02 1.019352660652000e+02	-7.323700000000000e-06 -1.268500000000000e-05  1.594780000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.699238722320000e+01 -3.571504824854000e+02  5.829785587824000e+02	 4.742300000000000e-06 -7.998100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057572931747000e+02 -1.691441561216000e+02  5.829785587824000e+02	 1.836170000000000e-05 -3.469920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643358095950000e+02 -6.067994219294001e+02  2.286190426598000e+02	-1.582522390365601e-05  2.741009270896912e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.125103893000000e+00  6.103489898671000e+02 -1.159425144917000e+02	-5.626000000000000e-07  8.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092986875496000e+02 -4.587453083180000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220691991351000e+02  6.680640087317000e+02  1.077775486825000e+02	-2.457000000000000e-07 -4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642609061362000e+02 -6.561962739491000e+02 -1.894272067752000e+02	-1.542000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499709991064000e+02  6.562583125843000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138471284337000e+02 -6.561302980538001e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516401267429000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.332062500000000e-07 -1.495687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	306
307	-7.048209523898000e+02  3.403479836873000e+02 -6.877671404816000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.108000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748247280413000e+02 -6.438505200867000e+02  1.469693845670000e+01	-5.079100000000000e-06  8.466000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.640726317899000e+02 6.426016674707000e+02 1.469693845670000e+01	 1.082468000000000e-04 -3.476460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039436806546000e+02  6.910882722200000e+02  4.787633157856000e+02	 5.207200000000000e-06  0.000000000000000e+00 -8.408500000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.857763817120000e+01 -6.431080132777000e+02  9.471360338760000e+01	-8.590000000000001e-07  9.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355166035511000e+02 -6.550439221532000e+02  3.592584956082000e+02	 8.904400000000001e-06 -9.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100357513000e+02 -7.009783442542000e+02 -4.809924968352000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849561701618000e+02 6.026777655274000e+02 5.474347665121001e+02	 1.366040000000000e-05  2.366060000000000e-05 -9.244060000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854604225878000e+02 5.735705953054000e+02 3.804874067123000e+02	2.760100000000000e-06 1.064500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252981492535000e+02 -6.114227618565001e+02  5.829785587824000e+02	-2.032610000000000e-05  3.071990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.037971269282000e+02 -1.021451542055000e+02  2.286190426598000e+02	-3.177860000000000e-05  2.888000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589325144943000e+02  2.088017897680000e+01 -1.159425144917000e+02	-1.914970000000000e-05 -1.181390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838803225554000e+02  2.454776659324000e+02 -1.159425144917000e+02	5.269700000000001e-06 6.228800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662241872856000e+02  2.488042645981000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854183272834000e+02  3.471184007460000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.405105706792000e+02 -2.981009168646000e+02  1.077775486825000e+02	-1.110225000000000e-04 -2.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.453675938058000e+02 -3.320415037440000e+01  1.077775486825000e+02	-8.394560000000000e-05 -6.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296762268984000e+02 -9.364913506870001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474412249160001e+01  9.381204013730000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220675759370000e+01 -9.377494819940000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941932029000e+02  9.375337523610000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841250628730000e+02  3.403479836873000e+02 -7.237262599017000e+02	-3.934000000000000e-07  0.000000000000000e+00 -2.924000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.639354322081000e+02  4.813982898081000e+02 -6.793251553319001e+02	 4.502686000000000e-04 -7.798880000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.338205580634000e+02 2.565242666970000e+01 1.469693845670000e+01	8.436740000000000e-05 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.297679785680000e+02 3.006814930923000e+02 1.469693845670000e+01	1.150212000000000e-04 7.707000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108357820094000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.794000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233382343151000e+02 -2.341073848895000e+02  9.471360338760000e+01	 5.625300000000000e-06 -3.576300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177015218683000e+02 -1.078577481880000e+02  9.471360338760000e+01	 5.241400000000000e-06 -4.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.674291409632000e+02 9.925185786520001e+01 3.592584956082000e+02	 1.103154000000000e-04 -2.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049294302855000e+02 -5.554785617310000e+01 -1.740904017104000e+02	 5.050600000000000e-06  8.748000000000000e-06 -1.601860000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071787143105000e+02 1.215530987957000e+02 2.026936816030000e+01	-2.029700000000000e-06 -3.515600000000000e-06  6.160700000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583930627012000e+02 -3.089184046373000e+02  5.829785587824000e+02	 9.882600000000001e-06 -1.676320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219390794472000e+02 -2.145483051967000e+02  5.829785587824000e+02	 1.759250000000000e-05 -3.175540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.749561098469000e+02 -4.633167639451000e+02  2.286190426598000e+02	-3.295130000000000e-05  3.544800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.900178589905000e+02 -2.870923554976000e+02  2.286190426598000e+02	-5.618310000000000e-05  3.934900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884728358564000e+02 2.680400027769000e+02 2.286190426598000e+02	-1.014000000000000e-07  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488774125941001e+02 -1.959035737010000e+02 -1.159425144917000e+02	-2.235750000000000e-07  6.182250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579591644389000e+02  5.077960713788000e+02 -1.159425144917000e+02	-2.195100000000000e-06  3.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156969893723000e+02  3.897964550482000e+02 -1.159425144917000e+02	-1.458000000000000e-06  1.312800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282785771614000e+02  5.235570436210000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472470632425001e+02  1.505764203807000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.383990160564000e+02 -6.681359440896000e+02  1.077775486825000e+02	-1.405189000000000e-04  1.702890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.371474655224000e+02 -5.334807147848001e+02  1.077775486825000e+02	-1.385036000000000e-04 -1.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.349952573421000e+02  4.466065371255000e+02  1.077775486825000e+02	-2.700670000000000e-05  1.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.432496415347000e+02  2.126207782057000e+02  1.077775486825000e+02	-5.509210000000000e-05  1.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193760368805000e+02 -4.686985836051000e+02 -1.894272067752000e+02	-1.477000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745582724035000e+02 -2.811490315162000e+02 -1.894272067752000e+02	-3.104000000000000e-07  2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050671228030000e+02  4.687753141840000e+02 -1.894272067752000e+02	-9.710000000000000e-08  7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016086578290000e+01  2.812941624385000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489505033168000e+02 1.540218568940000e+01 9.471360338760000e+01	 5.611800000000000e-06 -6.660000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311453515460000e+02 -4.688180809013000e+02  1.518683640526000e+02	-3.785000000000000e-07 -1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944196707270000e+01 -2.812867254663000e+02  1.518683640526000e+02	-2.058000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772637742309000e+02  4.686562714244000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953896270110000e+02  2.812680644702000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642649747416000e+02  3.403479836873000e+02 -6.953393005069000e+02	-1.435000000000000e-07  0.000000000000000e+00 -2.054400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271291599713000e+02  3.403479836873000e+02 -7.069569384235000e+02	-2.233000000000000e-07  0.000000000000000e+00 -2.241900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067539493888000e+02 -6.802697952148001e+02 -4.801960037779000e+02	-9.643800000000001e-06  1.670360000000000e-05  2.963560000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330661357266000e+02 -5.526387580531000e+02 -2.633673105627000e+02	-3.618000000000000e-06  6.266531250000001e-06  4.144725000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629164430398000e+02  6.468694667982001e+02 -6.793251553319001e+02	-5.630100000000001e-06 -1.216000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941884504172000e+02  6.138225397259000e+02 -6.793251553319001e+02	-6.411400000000000e-06 -1.304150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994595944820000e+02 -4.292214646010000e+02  1.469693845670000e+01	 1.780480000000000e-05 -2.098900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.239631641973000e+02 -1.663149060888000e+02  1.469693845670000e+01	 5.583170000000000e-05 -4.198700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.539914343596000e+02 6.006522196032000e+02 1.469693845670000e+01	 1.133559000000000e-04 -1.862040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.376590921551000e+02 5.006309861834000e+02 1.469693845670000e+01	 1.156350000000000e-04 -1.182710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664509206639000e+02 -5.266785125416001e+02  9.471360338760000e+01	-5.271000000000000e-07  3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472891043040000e+02 -3.771967535097000e+02  9.471360338760000e+01	 7.920000000000000e-07 -3.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.531271483957000e+02 -4.060346877309000e+02  3.592584956082000e+02	 4.063270000000000e-05 -1.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.613118262728000e+02 -1.416490604764000e+02  3.592584956082000e+02	 7.654840000000000e-05 -1.842200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457192797472000e+02 -4.896841568014000e+02 -4.280138651952000e+02	 1.076000000000000e-07  1.863000000000000e-07 -6.316000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.832610230360000e+01 -2.690327009315000e+02 -3.275054586131000e+02	 4.330600000000001e-06  7.500800000000000e-06 -1.805680000000000e-05	1.000000000000000e+00	8058	0	419
420	3.701277448723000e+02 4.037890987728000e+02 4.216054911641000e+02	-2.765487656250000e-05 -4.789960312500000e-05 -1.694409046875000e-04	4.218750000000000e-01	8058	0	420
424	4.523602481460000e+02 6.615480136765000e+02 3.804874067123000e+02	1.001200000000000e-06 3.407000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669706514211000e+02 -5.058998044169000e+02  5.829785587824000e+02	-1.089560000000000e-05  1.677470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.515162941500000e+00 -4.055601521459000e+02  5.829785587824000e+02	-5.408000000000000e-07  8.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.420991293664000e+02 -3.026078398510000e+01  5.829785587824000e+02	 2.617150000000000e-05 -4.126370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.908040806574000e+02 -1.255255148567000e+02  5.829785587824000e+02	 2.410050000000000e-05 -4.096870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385077783606000e+02  5.499723769793001e+02 -4.164132562731000e+02	-2.008300000000000e-06  8.043000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046865441630000e+02  4.454002105464000e+02 -4.164132562731000e+02	 1.115437500000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.238886036811000e+02  6.910882722200000e+02 -4.112724475335000e+02	2.997597937500000e-04 0.000000000000000e+00 5.378360625000000e-05	5.625000000000000e-01	8058	0	432
433	-4.426737993147000e+02  6.910882722200000e+02 -1.281162660010000e+01	-9.121800000000000e-06  0.000000000000000e+00  7.767840000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625862348125000e+02 1.115344421994000e+02 9.471360338760000e+01	 1.013600000000000e-06 -8.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902529193328000e+02  4.516271916408000e+02 -6.470057830123001e+02	 9.910000000000001e-08 -1.717000000000000e-07 -8.750000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133586964830000e+02 6.518723841790001e+02 5.630100198685000e+02	 8.014900000000000e-06  1.388220000000000e-05 -7.138040000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320472740917000e+02 -8.578372909200001e+00 -1.255102301435000e+02	 1.546400000000000e-06  2.678500000000000e-06 -1.290850000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838805016568000e+02  8.119941075390000e+01 -2.484387836950000e+01	-2.849000000000000e-07 -4.935000000000000e-07  1.920600000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141399949683000e+02 -4.349872310976000e+02 -4.058648989327000e+02	 5.883000000000000e-07  1.019000000000000e-06 -3.189800000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.046610720430000e+01 -3.247008223750000e+02 -3.563598710505000e+02	 3.033500000000000e-06  5.254200000000000e-06 -1.413800000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575986524000e+02 -6.515240725191001e+02 -4.732000274494000e+02	-1.760000000000000e-08 -3.050000000000000e-08  2.293000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163336890000e+02 -5.444118595982001e+02 -4.468593262170000e+02	2.000000000000000e-10 3.000000000000000e-10 5.500000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.571970806153000e+02 5.545976120609000e+02 5.269559883250000e+02	 1.889750000000000e-05  3.273150000000000e-05 -9.427540000000000e-05	1.000000000000000e+00	8058	0	447
448	4.040799091398000e+02 4.625959723109000e+02 4.682370500691000e+02	 2.604090000000000e-05  4.510410000000000e-05 -7.370610000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.655984037100001e+01 -1.046854272950000e+02 -2.189265381266000e+02	 7.196100000000000e-06  1.246390000000000e-05 -2.019250000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.371230521620000e+01 -2.135405513136000e+02 -2.952689970636000e+02	 6.022600000000001e-06  1.043150000000000e-05 -2.272100000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301594017355000e+02 1.613568170086000e+02 6.319653564660000e+01	-4.421900000000000e-06 -7.658900000000000e-06  1.002970000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747592309692000e+02 2.386059872503000e+02 1.404643754058000e+02	-7.903200000000001e-06 -1.368870000000000e-05  3.001280000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294683333588000e+02 -7.021928122643001e+02  3.592584956082000e+02	 2.734000000000000e-06 -3.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760404906974000e+02 -3.707290047649000e+02  6.331026599624000e+02	 4.661300000000001e-06  8.073600000000000e-06 -1.621740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411233733215000e+02 -5.957758336700000e+02  3.592584956082000e+02	 1.650020000000000e-05 -1.371600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.683222759467000e+02 1.493647231649000e+02 3.592584956082000e+02	 1.089671000000000e-04 -1.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264329211460000e+01  6.383967413270000e+02 -1.159425144917000e+02	 7.436000000000001e-07 -1.233100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
