452
44
519
226	 7.014591894767000e+02 -7.714694683670000e+01 -2.764894915812000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012380000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235754098002000e+02 -7.094054193047000e+02 -5.505611437154000e+02	-1.990400000000000e-06  3.447500000000000e-06  6.767600000000000e-06	1.000000000000000e+00	71	0	228
229	-4.932290143151000e+02  6.795200181705001e+02 -6.793251553319001e+02	2.662770000000000e-05 4.229640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874571531539000e+02 -5.372552755527000e+02  1.469693845670000e+01	 1.542700000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753552912596000e+02  6.910882722200000e+02  4.328144951319000e+02	-5.164973437500001e-06  0.000000000000000e+00 -3.186717187500000e-06	4.218750000000000e-01	71	0	233
234	 1.227692360599000e+02 -5.774411829523000e+02  9.471360338760000e+01	-9.497000000000000e-07  8.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521416831197000e+02 -5.364979158717000e+02  3.592584956082000e+02	 1.165880000000000e-05 -1.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988673246000e+02 -5.987680023253000e+02 -4.619024240579000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.092000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430878411448000e+02 5.301596924418001e+02 4.552655940128000e+02	 1.085518125000000e-05  1.880178750000000e-05 -2.641758750000000e-05	5.625000000000000e-01	71	0	238
241	-2.513832147911000e+02 -5.512182354919000e+02  5.829785587824000e+02	-8.515700000000000e-06  1.363260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.203952901072000e+02  6.047480296381000e+02 -4.164132562731000e+02	-4.352256058845521e-05  7.573229169845581e-06  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170025973696000e+02  5.888522868120000e+01 -5.867568236987000e+02	 1.412000000000000e-07 -2.445000000000000e-07 -3.485800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220478773937000e+02  2.233516280979000e+02 -6.049051372517000e+02	 1.740000000000000e-07 -3.014000000000000e-07 -2.951700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836421105260000e+02 -1.942007753651000e+02  2.286190426598000e+02	-2.194400000000000e-05  2.561900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502885063335000e+02 1.783561863846000e+02 2.286190426598000e+02	 2.959000000000000e-07 -1.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765716539000e+02  6.692343934062001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211271698000e+02  7.024617143491000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247029333865000e+02  3.530794975483000e+02 -1.159425144917000e+02	-4.475330000000000e-05  7.112320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065453356794000e+02  1.995333630953000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449234741954000e+02  3.961532627858000e+02 -4.164132562731000e+02	 2.403562500000000e-07 -1.971562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.770815453209000e+02 -4.258666551201000e+02  1.077775486825000e+02	-7.790750000000001e-05  1.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612587358902000e+02  8.927281105980001e+01  1.077775486825000e+02	-2.425440000000000e-05  9.573999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022663397904000e+02 -1.872838880666000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236797901590000e+01  1.876121169463000e+02 -1.894272067752000e+02	-2.228000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854514134973000e+02 -7.334393627141001e+02  2.768617848362000e+02	 7.637625000000001e-07  1.322887500000000e-06 -2.978550000000000e-06	5.625000000000000e-01	31	0	262
263	-4.944762460789000e+02 -5.758657505185000e+02  4.657609926804000e+02	 2.504900000000000e-06  4.338600000000000e-06 -7.948100000000001e-06	1.000000000000000e+00	31	0	263
268	 8.557752724000000e+00 -1.875569019593000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545531331437000e+02  1.875275865741000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322246278000e+02  3.403479836873000e+02 -7.150323962118000e+02	-4.710000000000000e-08  0.000000000000000e+00 -4.080000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238227194000e+02 -2.715443044664000e+02 -2.725058843408000e+02	8.760000000000000e-08 1.517000000000000e-07 7.941100000000001e-06	1.000000000000000e+00	71	0	273
274	 4.412066825246000e+02 -5.667385987086000e+02  1.531037339989000e+02	-5.626100000000000e-06  9.744700000000000e-06  8.940900000000001e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514408213627000e+02 -5.859677285360000e+01  1.469693845670000e+01	 3.461400000000000e-05 -2.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.614714232468000e+02 4.060412905138000e+02 1.469693845670000e+01	 5.991910000000000e-05 -1.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009078202335000e+02  6.910882722200000e+02  1.190563108982000e+02	3.461625000000000e-06 0.000000000000000e+00 5.225175000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837984366189000e+02 -3.044284449164000e+02  9.471360338760000e+01	 2.003500000000000e-06 -1.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728779093375000e+02 -5.441592377760000e+01  9.471360338760000e+01	 3.019400000000000e-06 -3.357000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905436705191000e+02 -9.949172831500000e+00  3.592584956082000e+02	 4.724400000000000e-05 -2.828300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671758901620000e+01 -1.563737228537000e+02 -2.630516358982000e+02	-7.753000000000000e-07 -1.342800000000000e-06  2.214500000000000e-06	1.000000000000000e+00	71	0	286
287	2.443979321501000e+02 1.860186751118000e+02 1.195780794229000e+02	-1.013450000000000e-05 -1.755340000000000e-05  2.943700000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835449780320000e+01 -3.595305071427000e+02  5.829785587824000e+02	 2.518800000000000e-06 -4.566100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112773500211000e+02 -1.797499076613000e+02  5.829785587824000e+02	 1.079060000000000e-05 -2.103640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499726910776000e+02 -5.819217709020000e+02  2.286190426598000e+02	-1.180870000000000e-05  2.045320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.684876668900000e+00  6.129315973550000e+02 -1.159425144917000e+02	-7.747600000000000e-06  1.333610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091060852836000e+02 -4.603373843520000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222657826939001e+02  6.680665504627000e+02  1.077775486825000e+02	-6.839000000000000e-07  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643164313367000e+02 -6.561533453422001e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499534122485000e+02  6.562718952749000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140060917858000e+02 -6.560547495771000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516878981945000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.401875000000000e-08 -2.539125000000000e-07 -1.525500000000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495262296000e+02  3.403479836873000e+02 -6.885501944788000e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.732500000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732690425571000e+02 -6.435891465444000e+02  1.469693845670000e+01	-3.156100000000000e-06  5.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872677596898001e+02 6.353008181708000e+02 1.469693845670000e+01	 1.277810000000000e-05 -3.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077500896901000e+02  6.910882722200000e+02  4.729201333691000e+02	-2.391918750000000e-06  0.000000000000000e+00 -4.892906250000000e-06	5.625000000000000e-01	71	0	315
316	 5.828711724920000e+01 -6.428041966516000e+02  9.471360338760000e+01	-6.378000000000001e-07  6.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379593763615000e+02 -6.553401364576000e+02  3.592584956082000e+02	 4.390900000000000e-06 -6.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125698127000e+02 -7.009827333774000e+02 -4.809490896930000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925396188373000e+02 6.158126839298001e+02 4.986199110897000e+02	 2.823071484375000e-06  4.889678906250000e-06 -1.522056445312500e-05	3.164062500000000e-01	71	0	320
322	4.861764171967000e+02 5.738506698238000e+02 3.804874067123000e+02	2.224700000000000e-06 8.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314880525149000e+02 -6.017621971898001e+02  5.829785587824000e+02	-1.103280000000000e-05  1.775850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953363701258000e+02 -1.011957744663000e+02  2.286190426598000e+02	-1.554330000000000e-05  2.051900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.178658559905000e+02  2.948350072579000e+02 -1.159425144917000e+02	-5.387890000000000e-05  8.687250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660286846817000e+02  2.486430299596000e+02 -4.164132562731000e+02	 4.162000000000000e-07 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853019661783000e+02  3.470229898897000e+02 -4.164132562731000e+02	 2.622375000000000e-07 -2.148750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745315343568001e+02 -2.981946865644000e+02  1.077775486825000e+02	-6.108460000000000e-05  1.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663213799987000e+02 -3.297938003810000e+01  1.077775486825000e+02	-3.246710000000000e-05  1.309900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298171125621000e+02 -9.354022040600000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483469944240001e+01  9.388207757990000e+01 -1.894272067752000e+02	-2.525000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226546312060000e+01 -9.380050215370001e+01  1.518683640526000e+02	-1.465000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927813820000e+02  9.375399116270000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841748513213000e+02  3.403479836873000e+02 -7.241017937741000e+02	-6.900000000000001e-08  0.000000000000000e+00 -5.306000000000001e-07	1.000000000000000e+00	71	0	344
349	-1.675259185840000e+02  4.876171946350000e+02 -6.793251553319001e+02	 2.433804900000000e-03 -4.215473800000000e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	349
350	5.565691060599000e+02 2.524773565800000e+01 1.469693845670000e+01	 4.163090000000000e-05 -1.486600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599319973798000e+02 3.005550487121000e+02 1.469693845670000e+01	 5.281390000000000e-05 -8.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201258433652000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.932600000000000e-06  0.000000000000000e+00 -3.118411000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247295469418000e+02 -2.349960347325000e+02  9.471360338760000e+01	 2.643000000000000e-06 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191393787904000e+02 -1.091387463313000e+02  9.471360338760000e+01	 2.917000000000000e-06 -2.612400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966377279291000e+02 9.805292578130000e+01 3.592584956082000e+02	 5.293290000000000e-05 -3.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031227090033000e+02 -5.867718922900000e+01 -1.728027405181000e+02	-6.214000000000000e-06 -1.076300000000000e-05  2.026900000000000e-06	1.000000000000000e+00	71	0	358
359	2.015486320431000e+02 1.118015102577000e+02 3.208574132410000e+01	-8.600900000000001e-06 -1.489730000000000e-05  1.821010000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612005449895000e+02 -3.138414303716000e+02  5.829785587824000e+02	 5.220800000000000e-06 -9.473200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268918668702000e+02 -2.236927269823000e+02  5.829785587824000e+02	 9.236700000000001e-06 -1.747520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551647883886000e+02 -4.613857103830000e+02  2.286190426598000e+02	-2.306140000000000e-05  2.894000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735822559014000e+02 -2.857452005918000e+02  2.286190426598000e+02	-2.982960000000000e-05  2.996900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950239487174000e+02 2.650649217707000e+02 2.286190426598000e+02	-4.667000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644601669474000e+02  5.177412394921000e+02 -1.159425144917000e+02	-2.084130000000000e-05  3.374810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313025401936000e+02  4.122730082875000e+02 -1.159425144917000e+02	-3.604020000000000e-05  5.670860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281041833281000e+02  5.221180440460000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470648676691001e+02  1.504261062059000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897239143535000e+02 -6.615977993419000e+02  1.077775486825000e+02	-8.194040000000001e-05  1.929900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782331322564000e+02 -5.331643056455000e+02  1.077775486825000e+02	-8.574610000000001e-05  1.886700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426574626767000e+02  4.470879876593000e+02  1.077775486825000e+02	-1.467580000000000e-05  1.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566739946204000e+02  2.131214973153000e+02  1.077775486825000e+02	-2.046490000000000e-05  9.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194308146256000e+02 -4.686563136913000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746855205138000e+02 -2.810507571233000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284992431000e+02  4.688051751323000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008991079610000e+01  2.813490090529000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508955038650000e+02 1.308827527370000e+01 9.471360338760000e+01	 4.365100000000000e-06 -5.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310064113984000e+02 -4.688789037889000e+02  1.518683640526000e+02	-3.247000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936582603150000e+01 -2.813198408084000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772365233060000e+02  4.686682749937000e+02  1.518683640526000e+02	1.145000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953433071212000e+02  2.812882366140000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643059532814000e+02  3.403479836873000e+02 -6.959286638723000e+02	-6.700000000000000e-08  0.000000000000000e+00 -9.797000000000001e-07	1.000000000000000e+00	71	0	394
395	-4.271787008130000e+02  3.403479836873000e+02 -7.074547410627000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.813000000000001e-07	1.000000000000000e+00	71	0	395
400	 5.019459142655000e+02 -6.719420340967000e+02 -4.619312377505000e+02	-1.278740000000000e-05  2.214840000000000e-05  4.315370000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326954768697000e+02 -5.519967580807000e+02 -2.626218684412000e+02	-3.526777770996094e-07  6.108489624023438e-07 -6.966524047851563e-07	1.334838867187500e-01	71	0	401
402	-4.568388277371000e+02  6.575667660220000e+02 -6.793251553319001e+02	2.312390000000000e-05 3.918490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910705309203000e+02  6.193219210345001e+02 -6.793251553319001e+02	1.952610000000000e-05 3.413870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042421014313000e+02 -4.298832508624000e+02  1.469693845670000e+01	 8.718000000000000e-06 -1.383000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391084678787000e+02 -1.677394568018000e+02  1.469693845670000e+01	 2.766610000000000e-05 -3.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793430824801001e+02 5.965857268451000e+02 1.469693845670000e+01	 2.063040000000000e-05 -2.915300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663063097040000e+02 4.978495237488000e+02 1.469693845670000e+01	 4.110950000000000e-05 -2.941900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662295668906000e+02 -5.265119142322001e+02  9.471360338760000e+01	-5.457000000000000e-07  4.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475891670294000e+02 -3.773379326545000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642396998146000e+02 -4.067414537312000e+02  3.592584956082000e+02	 2.046520000000000e-05 -1.678100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822444175719000e+02 -1.425407751099000e+02  3.592584956082000e+02	 3.921680000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456716874895000e+02 -4.896017245931000e+02 -4.283012244130000e+02	 1.271000000000000e-07  2.201000000000000e-07 -7.849000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727566586690000e+01 -2.672132916530000e+02 -3.319949339909000e+02	 1.616300000000000e-06  2.799500000000000e-06 -7.038400000000000e-06	1.000000000000000e+00	71	0	419
424	4.528796772389000e+02 6.617254251723000e+02 3.804874067123000e+02	1.541300000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702010828874000e+02 -5.007631175353000e+02  5.829785587824000e+02	-5.846600000000000e-06  9.600500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646774887000000e+00 -4.053439181930000e+02  5.829785587824000e+02	-2.540000000000000e-07  4.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518171632861000e+02 -4.493665856920000e+01  5.829785587824000e+02	 3.644720000000000e-05 -5.681070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969756052382000e+02 -1.364918570860000e+02  5.829785587824000e+02	 1.071940000000000e-05 -2.033380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389579159727000e+02  5.501407303696000e+02 -4.164132562731000e+02	-6.010000000000000e-07  2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457816002000e+02  4.453670718732000e+02 -4.164132562731000e+02	 8.527500000000000e-08 -6.929999999999999e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119179315402000e+02  6.910882722200000e+02 -4.153533986092000e+02	 5.461500000000001e-06  0.000000000000000e+00 -4.031399800000001e-05	6.666666666666668e-03	71	0	432
433	-4.438412260529000e+02  6.910882722200000e+02  1.499514996180000e+01	9.603400000000000e-06 0.000000000000000e+00 4.447260000000000e-05	1.000000000000000e+00	71	0	433
434	6.637021454330001e+02 1.102610518119000e+02 9.471360338760000e+01	 2.246400000000000e-06 -2.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903106681023000e+02  4.515271678380000e+02 -6.475130093796000e+02	 1.816000000000000e-07 -3.146000000000000e-07 -1.598000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189594349176000e+02 6.615731477075000e+02 5.126204721789001e+02	 9.526359375000000e-07  1.649995312500000e-06 -1.034935312500000e-05	4.218750000000000e-01	71	0	438
439	 1.284714185266000e+02 -1.477193642840000e+01 -1.231401924990000e+02	-9.075900000000001e-06 -1.572000000000000e-05  7.844000000000001e-07	1.000000000000000e+00	71	0	439
440	 1.792280757649000e+02  7.314117273060000e+01 -1.532295115300000e+01	-7.391000000000000e-06 -1.280160000000000e-05  1.511620000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139290468618000e+02 -4.346218582595000e+02 -4.070502191746000e+02	 4.572000000000000e-07  7.919000000000000e-07 -2.640100000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972682528780000e+01 -3.234203485345000e+02 -3.598842396148000e+02	 1.153300000000000e-06  1.997600000000000e-06 -5.629500000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630007780000e+02 -6.515334292750000e+02 -4.731302912985000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.394000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135823451000e+02 -5.444070941308000e+02 -4.468764123265000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.450000000000001e-08	1.000000000000000e+00	71	0	446
447	4.654178742638000e+02 5.688364443386000e+02 4.783259781672000e+02	-1.873125000000000e-07 -3.244500000000000e-07 -2.580750000000000e-05	5.625000000000000e-01	71	0	447
448	4.160961513345000e+02 4.834087143083000e+02 4.239998635062000e+02	 3.324922603225708e-06  5.758935369873047e-06 -4.982699371261597e-05	7.508468627929688e-02	71	0	448
449	 7.637669849370000e+01 -1.050026383314000e+02 -2.193183191058000e+02	-2.881000000000000e-06 -4.990100000000000e-06  3.956600000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517551440730000e+01 -2.110061986526000e+02 -3.007405612802000e+02	 1.480800000000000e-06  2.564700000000000e-06 -5.250000000000001e-06	1.000000000000000e+00	71	0	450
451	2.232795681070000e+02 1.494405956165000e+02 7.708827505630001e+01	-1.097230000000000e-05 -1.900460000000000e-05  1.996880000000000e-05	1.000000000000000e+00	71	0	451
452	2.729722890860000e+02 2.355109131184000e+02 1.749439921985000e+02	4.998335625000001e-05 8.657375625000000e-05 1.628320500000000e-04	5.625000000000000e-01	71	0	452
453	 3.302400211251000e+02 -7.023097471323000e+02  3.592584956082000e+02	 1.394300000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744543859161000e+02 -3.679817906975000e+02  6.276048839641001e+02	 3.517300000000000e-06  6.092200000000000e-06 -1.217630000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456010157747000e+02 -5.962249392949000e+02  3.592584956082000e+02	 8.002900000000001e-06 -9.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001234194592000e+02 1.485622307561000e+02 3.592584956082000e+02	 5.736850000000000e-05 -2.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206623948150000e+01  6.394192580127000e+02 -1.159425144917000e+02	-4.672700000000000e-06  8.339500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583098937719000e+02 -4.742952149610000e+02  3.592584956082000e+02	 1.577380000000000e-05 -1.458700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499963845083000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.531285546875000e-06 -6.045408105468750e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138684218328000e+02 -3.703926345880000e+02  1.469693845670000e+01	 1.304200000000000e-05 -1.850400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209724263010000e+02  9.411663745730000e+01  6.580962442277000e+02	 4.144170000000000e-05 -1.983570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792346412403000e+02 -6.305293327622001e+02  5.829785587824000e+02	-1.209580000000000e-05  2.066060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264909397769001e+02 6.746180967813000e+02 2.286190426598000e+02	 2.534709375000000e-06  4.390284375000000e-06 -5.739482812500000e-06	4.218750000000000e-01	71	0	487
488	 4.621754628598000e+02  5.002587727995000e+02 -6.607481385941001e+02	 1.385000000000000e-07 -2.398000000000000e-07 -1.106400000000000e-06	1.000000000000000e+00	0	0	488
490	5.055430347238000e+02 5.344345663527000e+02 3.804874067123000e+02	2.677600000000000e-06 1.738700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204835163777000e+02 -6.209116640421000e+02  4.239797455473000e+02	 1.338000000000000e-07  2.317000000000000e-07 -1.124460000000000e-05	1.000000000000000e+00	31	0	491
