463
44
523
210	-6.689399566056001e+02  3.365475300100000e+00 -4.164132562731000e+02	 4.762000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.226368873020000e+02  5.591801085081000e+02  1.077775486825000e+02	-4.609460000000000e-05 -5.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917596468283000e+02 -5.624928646902000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394656854000e+02  5.625010412453000e+02 -1.894272067752000e+02	-2.180000000000000e-08  1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025198256746000e+02 -4.165925582960000e+02  6.138240388371000e+02	 3.602690000000000e-05  6.240040000000000e-05 -1.108947000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460294894000e+02 -5.624964586778000e+02  1.518683640526000e+02	2.030000000000000e-08 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120161650553000e+02  5.641422099489000e+02  1.518683640526000e+02	-5.261000000000000e-07 -1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345014593657000e+02  3.403479836873000e+02 -6.902624693925001e+02	-1.891000000000000e-07  0.000000000000000e+00 -3.577400000000000e-06	1.000000000000000e+00	2695	0	223
226	 7.012639386176000e+02 -7.748513124490000e+01 -2.936393742438000e+02	1.496100000000000e-06 2.591400000000000e-06 1.003908000000000e-04	1.000000000000000e+00	2695	0	226
228	 5.239214987633001e+02 -7.100048629728000e+02 -5.468716867259001e+02	 7.832000000000001e-07 -1.356500000000000e-06 -2.310390000000000e-05	1.000000000000000e+00	2695	0	228
229	-4.991225745607000e+02  6.732244048569000e+02 -6.793251553319001e+02	-3.309020000000000e-05 -7.962620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	229
231	 4.853799364768000e+02 -5.370720856661001e+02  1.469693845670000e+01	 2.780350000000000e-05 -9.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638858719120000e+02  6.910882722200000e+02  4.417005217154000e+02	-1.132450000000000e-05  0.000000000000000e+00 -1.819980000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235040420353000e+02 -5.781343638318000e+02  9.471360338760000e+01	-1.660100000000000e-06  1.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	234
235	 3.325623740406000e+02 -5.354921961682001e+02  3.592584956082000e+02	9.719530000000000e-05 1.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086855286680000e+02 -5.987448990943000e+02 -4.620329169295000e+02	-3.690000000000000e-08 -6.390000000000000e-08  3.638000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183680283422000e+02 4.873437207142000e+02 5.482479208495000e+02	-9.053300000000000e-06 -1.568080000000000e-05  3.248630000000000e-05	1.000000000000000e+00	2613	0	238
240	3.384490233017000e+02 5.681877961118000e+02 3.804874067123000e+02	1.009764000000000e-04 1.326703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.372467518558000e+02 -5.720256054728001e+02  5.829785587824000e+02	-7.759340000000000e-05  1.060514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086389883540000e+02 1.507629755040000e+01 5.829785587824000e+02	 1.419600000000000e-06 -3.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193999385954000e+02  6.046629471495000e+02 -4.164132562731000e+02	-2.178501328125000e-04  3.161012343750000e-05  0.000000000000000e+00	4.218750000000000e-01	2613	0	243
244	-2.473209695095000e+02  6.910882722200000e+02 -3.869339768521000e+02	 1.325673000000000e-04  0.000000000000000e+00 -5.033639000000000e-04	1.000000000000000e+00	2613	0	244
246	 7.169027977980001e+02  5.905808660980000e+01 -5.843256096523000e+02	 3.107000000000000e-07 -5.381000000000000e-07 -7.469800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219286768346000e+02  2.235580895226000e+02 -6.029079161004000e+02	 5.076000000000000e-07 -8.792000000000000e-07 -8.411300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.152221286870000e+02 -1.966308579503000e+02  2.286190426598000e+02	-9.904820000000000e-05  7.094600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	248
249	5.461577666764000e+02 1.802460702341000e+02 2.286190426598000e+02	 3.107000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2695	0	249
250	 4.117745909729000e+02  6.692205651969000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114373310000e+02  7.024064209636000e+02 -4.262112152443000e+02	2.030000000000000e-08 1.192000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003678128628001e+02 -7.253573492270000e+01 -1.159425144917000e+02	1.185700000000000e-06 2.199750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977019960303000e+02  3.185890409707000e+02 -1.159425144917000e+02	-2.647200000000000e-06 -6.985200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069024157811000e+02  1.998279067730000e+02 -4.164132562731000e+02	 5.662000000000000e-07 -4.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451174107828000e+02  3.963125548470000e+02 -4.164132562731000e+02	 3.013875000000000e-07 -2.478375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.692004225589001e+02 -4.225440487098000e+02  1.077775486825000e+02	-5.145592000000000e-04 -4.434230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.071142634191000e+02  8.984813670350000e+01  1.077775486825000e+02	-2.838674000000000e-04 -1.637290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020204536734000e+02 -1.874738802528000e+02 -1.894272067752000e+02	-3.476000000000000e-07  2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223767027560000e+01  1.875113978447000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850126689219001e+02 -7.326794348180000e+02  2.859761050896000e+02	-2.242600000000000e-06 -3.884300000000000e-06 -6.334380000000001e-05	1.000000000000000e+00	491	0	262
263	-4.986110819637000e+02 -5.830274963518000e+02  4.770839003815000e+02	 4.138470000000000e-05  7.168040000000001e-05 -1.010520000000000e-04	1.000000000000000e+00	491	0	263
268	 8.672606459700001e+00 -1.875068917242000e+02  1.518683640526000e+02	-1.964000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546067663209000e+02  1.875042500896000e+02  1.518683640526000e+02	8.350000000000000e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565883433905000e+02  3.403479836873000e+02 -7.137837002501001e+02	-5.810000000000000e-07  0.000000000000000e+00 -5.009900000000000e-06	1.000000000000000e+00	2695	0	270
273	 5.889927561512001e+02 -2.719445235024000e+02 -2.838770719294000e+02	2.629100000000000e-06 4.553700000000000e-06 9.376500000000001e-05	1.000000000000000e+00	2695	0	273
274	 4.524684880543000e+02 -5.862446180710000e+02  1.423985761833000e+02	-6.602060000000000e-05  1.143510000000000e-04  4.675510000000000e-05	1.000000000000000e+00	2695	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	277
278	 4.895768111618000e+02 -5.771724442070001e+01  1.469693845670000e+01	3.133639000000000e-04 1.133490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.546447631764000e+02 4.087651135033000e+02 1.469693845670000e+01	6.213623000000000e-04 6.408430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.183630233493000e+02  6.910882722200000e+02  8.694115568870001e+01	3.468912000000000e-04 0.000000000000000e+00 6.335514000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.799068388597000e+02 -3.023556162762000e+02  9.471360338760000e+01	 7.772300000000000e-06 -3.961000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	282
283	 4.667817100198000e+02 -4.769871821840000e+01  9.471360338760000e+01	 3.682290000000000e-05 -3.983330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	283
284	 3.147598185922000e+02 -9.220410703700001e+00  3.592584956082000e+02	4.000846000000000e-04 1.696780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	2.940579910392000e+02 4.032159656862000e+02 3.592584956082000e+02	2.534861500000000e-03 5.024980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.049358266910000e+01 -1.671540180735000e+02 -2.434251249157000e+02	 1.331900000000000e-06  2.306900000000000e-06 -3.843300000000000e-06	1.000000000000000e+00	2613	0	286
287	2.307367947557000e+02 1.623568910556000e+02 1.613161125438000e+02	-3.173072000000000e-04 -5.495922000000001e-04  6.163180000000000e-04	1.000000000000000e+00	2613	0	287
290	 7.486332960600001e+01 -3.537648134626000e+02  5.829785587824000e+02	 1.256210000000000e-05 -1.870340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.968058084718000e+02 -1.533457797819000e+02  5.829785587824000e+02	 8.938270000000000e-05 -1.401769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.677960731501000e+02 -6.127927742143000e+02  2.286190426598000e+02	-1.513286000000000e-04  2.621089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	292
297	-3.863440971600000e+00  6.114932197850001e+02 -1.159425144917000e+02	 7.259500000000001e-06 -1.088930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094457828202001e+02 -4.575310250530000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223077798966000e+02  6.681041682146000e+02  1.077775486825000e+02	 4.805800000000000e-06 -2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642112020032000e+02 -6.562346809407001e+02 -1.894272067752000e+02	-1.858000000000000e-07  1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824997995000e+02  6.562494270893001e+02 -1.894272067752000e+02	-1.270000000000000e-08  9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137344988360000e+02 -6.561838159696000e+02  1.518683640526000e+02	3.659000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514511612546000e+02  6.910882722200000e+02  1.518683640526000e+02	1.019587500000000e-06 1.234293750000000e-06 8.229712499999999e-06	5.625000000000000e-01	2613	0	306
307	-7.047983082237000e+02  3.403479836873000e+02 -6.871555323467001e+02	-3.160000000000000e-08  0.000000000000000e+00 -8.209000000000001e-07	1.000000000000000e+00	2695	0	307
313	 4.776234105273000e+02 -6.443488466283001e+02  1.469693845670000e+01	-1.698800000000000e-06  3.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.561429367048000e+02 6.728764481594001e+02 1.469693845670000e+01	 6.822685000000000e-04 -1.569703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010231817342000e+02  6.910882722200000e+02  4.855711908535000e+02	-1.393500000000000e-06  0.000000000000000e+00 -2.170450000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.892140791480000e+01 -6.434830846350001e+02  9.471360338760000e+01	-1.985300000000000e-06  2.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	316
317	 3.308555277613000e+02 -6.547268105904001e+02  3.592584956082000e+02	 3.348260000000000e-05 -1.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077167472000e+02 -7.009743276213001e+02 -4.810323268234000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775760580173000e+02 5.898950363274000e+02 5.960768232759000e+02	 5.528000000000000e-07  9.573999999999999e-07 -4.066800000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027524222253000e+02 5.227466123756000e+02 3.804874067123000e+02	3.011970000000000e-05 5.008080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.137264106187000e+02 -6.281306587345000e+02  5.829785587824000e+02	-9.742900000000001e-05  1.349041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.206225187457001e+02 -1.031674779615000e+02  2.286190426598000e+02	-9.214290000000001e-05  3.902000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	328
332	-6.480142385606000e+02  2.500665724460000e+01 -1.159425144917000e+02	-4.157480000000000e-05 -3.133850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839838031927000e+02  2.398054926821000e+02 -1.159425144917000e+02	2.354420000000000e-05 1.069450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663942161250000e+02  2.489444887296000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855137412293000e+02  3.471967739306000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.792148562279000e+02 -2.949658924021000e+02  1.077775486825000e+02	-4.563108000000000e-04 -3.765770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.993890402660001e+02 -3.145552699290000e+01  1.077775486825000e+02	-3.418595000000000e-04 -2.367460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295757588268000e+02 -9.372678506910000e+01 -1.894272067752000e+02	-3.128000000000000e-07  2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468171088100000e+01  9.376380109900001e+01 -1.894272067752000e+02	-1.821000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216129337630000e+01 -9.375515158800000e+01  1.518683640526000e+02	-1.623000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953511648000e+02  9.375287052260001e+01  1.518683640526000e+02	3.510000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840177179482000e+02  3.403479836873000e+02 -7.229390222245000e+02	-4.589000000000000e-07  0.000000000000000e+00 -3.298600000000000e-06	1.000000000000000e+00	2695	0	344
346	 4.442717379881000e+02 -5.720474304995000e+02  9.627827814830000e+01	-3.725650000000000e-05  6.453020000000001e-05  7.616660000000000e-05	1.000000000000000e+00	2695	0	346
349	-1.674679687126000e+02  4.875168225135000e+02 -6.793251553319001e+02	 2.998500000000000e-06 -5.193600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	349
350	4.849799190186000e+02 2.372519062560000e+01 1.469693845670000e+01	2.726777000000000e-04 1.726500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.655297050118000e+02 2.982747970069000e+02 1.469693845670000e+01	5.240847000000000e-04 4.752330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019688199502000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.102810000000000e-05  0.000000000000000e+00 -3.392468000000000e-04	1.000000000000000e+00	2613	0	352
354	 3.187294688689000e+02 -2.312334230671000e+02  9.471360338760000e+01	 2.864380000000000e-05 -1.741690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	354
355	 4.125161498377000e+02 -1.032204370227000e+02  9.471360338760000e+01	 3.720760000000000e-05 -3.376580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	355
356	3.097001175327000e+02 9.832118448970000e+01 3.592584956082000e+02	4.715452000000000e-04 2.060460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.431771636090001e+01 -7.392788384610000e+01 -1.484678152185000e+02	-9.615050000000000e-05 -1.665375000000000e-04  1.470455000000000e-04	1.000000000000000e+00	2613	0	358
359	1.858392387405000e+02 8.459204290150001e+01 6.498051810070000e+01	-3.303152000000000e-04 -5.721228000000001e-04  5.895227000000000e-04	1.000000000000000e+00	2613	0	359
362	 1.534956331530000e+02 -3.010656466740000e+02  5.829785587824000e+02	 3.224740000000000e-05 -4.882480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.135739063979000e+02 -1.999333324786000e+02  5.829785587824000e+02	 4.808230000000000e-05 -8.136990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.830485981406000e+02 -4.643327815439000e+02  2.286190426598000e+02	-8.224720000000000e-05  1.098360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	364
365	 5.070339679786000e+02 -2.884917757354000e+02  2.286190426598000e+02	-1.028451000000000e-04  1.080260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	365
367	5.809735518509000e+02 2.688307175478000e+02 2.286190426598000e+02	-1.611000000000000e-07  6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2695	0	367
373	-7.487327807461000e+02 -1.959918836909000e+02 -1.159425144917000e+02	-1.654143750000000e-06 -4.016531250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561119188138000e+02  5.052151055615000e+02 -1.159425144917000e+02	-1.316670000000000e-05  1.806250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131283248476000e+02  3.866812318925000e+02 -1.159425144917000e+02	-1.052570000000000e-05  1.290130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284302183609000e+02  5.248079599250000e+01 -4.164132562731000e+02	 5.046000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474112569828001e+02  1.507118547101000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.603755862695000e+02 -6.777556537525001e+02  1.077775486825000e+02	-5.701928000000000e-04  7.662200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.593766209871001e+02 -5.299872257595000e+02  1.077775486825000e+02	-5.720121000000000e-04 -4.504920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.206491565159000e+02  4.464102974911000e+02  1.077775486825000e+02	-1.031580000000000e-04 -2.090900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.132914336392000e+02  2.128833884795000e+02  1.077775486825000e+02	-2.220161000000000e-04 -9.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193278827936000e+02 -4.687357712471000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744612143126000e+02 -2.812240160806000e+02 -1.894272067752000e+02	-3.425000000000000e-07  2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050943849659000e+02  4.687542441506000e+02 -1.894272067752000e+02	-5.880000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020669940810000e+01  2.812587407692000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.429089272974001e+02 2.225016972830000e+01 9.471360338760000e+01	 4.016970000000000e-05 -4.417080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	388
390	 1.312655879465000e+02 -4.687655196788000e+02  1.518683640526000e+02	-4.357000000000000e-07 -1.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950641596110000e+01 -2.812586704640000e+02  1.518683640526000e+02	-2.364000000000000e-07 -1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732574130000e+02  4.686516028212000e+02  1.518683640526000e+02	7.900000000000000e-09 6.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954222594192000e+02  2.812538546150000e+02  1.518683640526000e+02	9.640000000000000e-08 4.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642070652588001e+02  3.403479836873000e+02 -6.945091368038001e+02	-3.644000000000000e-07  0.000000000000000e+00 -5.264300000000001e-06	1.000000000000000e+00	2695	0	394
395	-4.270456051120000e+02  3.403479836873000e+02 -7.061174793104000e+02	-5.902000000000000e-07  0.000000000000000e+00 -5.907700000000000e-06	1.000000000000000e+00	2695	0	395
396	 2.034736235315000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.200000000000000e-09  0.000000000000000e+00 -3.415800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624636690000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.256000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085544648339000e+02 -6.833883794455000e+02 -4.815980288001000e+02	-3.473100000000000e-06  6.015600000000000e-06 -9.705500000000001e-06	1.000000000000000e+00	2695	0	400
401	 4.371356556963000e+02 -5.596873734031000e+02 -2.700074406630000e+02	-2.070510000000000e-05  3.586240000000000e-05  3.618670000000000e-05	1.000000000000000e+00	2695	0	401
402	-4.587687026175000e+02  6.560187794709000e+02 -6.793251553319001e+02	-3.988540000000000e-05 -9.053260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	402
403	-3.891758618864000e+02  6.241681492680000e+02 -6.793251553319001e+02	-4.815270000000000e-05 -1.009789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	403
406	 4.889112322391000e+02 -4.284406439601000e+02  1.469693845670000e+01	 9.457800000000000e-05 -3.057800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.910298301783000e+02 -1.652296550979000e+02  1.469693845670000e+01	2.788669000000000e-04 2.788500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.450387064817000e+02 6.157807859678001e+02 1.469693845670000e+01	 7.043652000000001e-04 -1.149071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.442194391909000e+02 5.056680442752000e+02 1.469693845670000e+01	6.897170000000001e-04 6.588390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666419599141000e+02 -5.268185190457000e+02  9.471360338760000e+01	-9.146000000000000e-07  6.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	412
413	 2.470248636229000e+02 -3.770758838314000e+02  9.471360338760000e+01	 7.644000000000000e-07 -3.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2695	0	413
414	 3.308345465926000e+02 -4.058150107026000e+02  3.592584956082000e+02	1.696534000000000e-04 4.511300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.199046090347000e+02 -1.420645841869000e+02  3.592584956082000e+02	3.247313000000000e-04 1.470770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.722033062382000e+02 5.562047571958000e+02 3.592584956082000e+02	1.736932000000000e-03 1.933922000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457434138629000e+02 -4.897259583159000e+02 -4.278751021436000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.275000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.083174524690000e+01 -2.733726018149000e+02 -3.176447795752000e+02	 8.426600000000000e-06  1.459520000000000e-05 -3.107600000000000e-05	1.000000000000000e+00	2613	0	419
420	3.599288660333000e+02 3.861241224435000e+02 4.752505000975000e+02	-8.567862000000001e-04 -1.483997200000000e-03  2.523739900000000e-03	1.000000000000000e+00	2613	0	420
421	2.882524377340000e+02 2.619769069239000e+02 2.737106991108000e+02	2.686661800000000e-03 4.653434700000000e-03 1.166809000000000e-03	1.000000000000000e+00	2613	0	421
424	2.946680363268000e+02 6.120417671914000e+02 3.804874067123000e+02	2.288132000000000e-04 2.284058000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.567979489558000e+02 6.964387869099000e+02 3.804874067123000e+02	8.674110000000000e-04 2.188562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.602051191477000e+02 -5.157755090308000e+02  5.829785587824000e+02	-5.596520000000000e-05  7.771320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.662181514800000e+00 -4.068598623860000e+02  5.829785587824000e+02	-9.871200000000000e-06  1.439480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324196141341000e+02 -1.373932199030000e+01  5.829785587824000e+02	 3.683140000000000e-05 -7.545540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.759336345921000e+02 -1.015260212883000e+02  5.829785587824000e+02	 1.305074000000000e-04 -2.017027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.362764016059000e+02  5.492212170560000e+02 -4.164132562731000e+02	-8.239340000000001e-05  2.676050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047275224430000e+02  4.454336654349000e+02 -4.164132562731000e+02	 1.477125000000000e-07 -1.212187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.092936985449000e+02  6.910882722200000e+02 -2.985451116073000e+02	-3.219330000000000e-05  0.000000000000000e+00 -2.274510000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.172856198390000e+02  6.910882722200000e+02 -1.037613845175000e+02	-4.582208000000000e-04  0.000000000000000e+00  9.805826000000000e-04	1.000000000000000e+00	2613	0	433
434	6.580291430546000e+02 1.163920325604000e+02 9.471360338760000e+01	-4.642682695312500e-05  8.184391875000001e-05  0.000000000000000e+00	3.164062500000000e-01	2695	0	434
436	 4.901994026890000e+02  4.517198851870000e+02 -6.465410559989000e+02	 5.920000000000000e-07 -1.025400000000000e-06 -5.064300000000000e-06	1.000000000000000e+00	0	0	436
438	5.075997511240000e+02 6.418975982192001e+02 6.118426010540001e+02	 8.703000000000001e-07  1.507400000000000e-06 -7.828100000000000e-06	1.000000000000000e+00	2613	0	438
439	 1.185665489180000e+02 -3.192767383290000e+01 -9.502188002720000e+01	-1.629228000000000e-04 -2.821905000000000e-04  2.473579000000000e-04	1.000000000000000e+00	2613	0	439
440	1.643426604523000e+02 4.735887711750000e+01 1.455887499930000e+01	-2.878583000000000e-04 -4.985852000000000e-04  4.914908000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142942631732000e+02 -4.352544314666000e+02 -4.050699135994000e+02	 3.537000000000000e-07  6.127000000000000e-07 -1.698200000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.208065857540000e+01 -3.274973073811000e+02 -3.493113033293000e+02	 5.427200000000000e-06  9.400200000000000e-06 -2.199090000000000e-05	1.000000000000000e+00	2613	0	442
