458
42
516
221	 1.722513776340000e+02 -5.624940323793001e+02  1.518683640526000e+02	4.060000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120964805666000e+02  5.641133856598000e+02  1.518683640526000e+02	-5.056000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345244880484000e+02  3.403479836873000e+02 -6.906914286590001e+02	-1.425000000000000e-07  0.000000000000000e+00 -2.637000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013885167355000e+02 -7.726935561520000e+01 -2.844677202569000e+02	2.862000000000000e-07 4.957000000000000e-07 2.534690000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239505316575001e+02 -7.100551494206001e+02 -5.490818430076000e+02	 3.057200000000000e-06 -5.295200000000001e-06 -2.478580000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015772356815000e+02  6.674952670248000e+02 -6.793251553319001e+02	-1.114830000000000e-05 -2.532610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864532572574000e+02 -5.371254056483000e+02  1.469693845670000e+01	 2.904500000000000e-06 -2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675801483281000e+02  6.910882722200000e+02  4.379242602338000e+02	-1.542000000000000e-07  0.000000000000000e+00 -1.890500000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233007449356000e+02 -5.779414273763000e+02  9.471360338760000e+01	-1.116400000000000e-06  1.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.415654991535000e+02 -5.357011622469000e+02  3.592584956082000e+02	 3.599750000000000e-05 -1.704300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086900601178000e+02 -5.987527477956000e+02 -4.619884229125000e+02	-2.420000000000000e-08 -4.200000000000000e-08  2.372000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214523976621000e+02 4.926860050856000e+02 5.374621356089000e+02	 2.002910000000000e-05  3.469140000000000e-05 -7.117310000000000e-05	1.000000000000000e+00	7977	0	238
240	4.329085140423000e+02 6.158561016959001e+02 3.804874067123000e+02	1.475002000000000e-04 5.323660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.438694260663000e+02 -5.626799086255000e+02  5.829785587824000e+02	-2.427440000000000e-05  3.538520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094703074871001e+02 1.325856765220000e+01 5.829785587824000e+02	 1.195120000000000e-05 -2.371680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209628910658000e+02  6.048782141268000e+02 -4.164132562731000e+02	-9.651715101562501e-04  1.354401316406250e-04  0.000000000000000e+00	3.164062500000000e-01	7977	0	243
244	-2.242842255807000e+02  6.910882722200000e+02 -4.106969843067000e+02	8.151439000000000e-04 0.000000000000000e+00 2.069366000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169350813037000e+02  5.900216993770000e+01 -5.851037731453000e+02	 1.823000000000000e-07 -3.157000000000000e-07 -4.409800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219699734013000e+02  2.234865617708000e+02 -6.035939595062000e+02	 2.253000000000000e-07 -3.902000000000000e-07 -3.755700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.039516117542000e+02 -1.958933201326000e+02  2.286190426598000e+02	-6.363280000000001e-05  3.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474733933980000e+02 1.797055682851000e+02 2.286190426598000e+02	 5.435000000000001e-07 -1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753347472000e+02  6.692257467510000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144781011000e+02  7.024241718807000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027802336687000e+02 -6.973424590590000e+01 -1.159425144917000e+02	-1.085550000000000e-05  1.014960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998905859902000e+02  3.198203702742000e+02 -1.159425144917000e+02	-9.008000000000000e-07 -5.572600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068122566819000e+02  1.997535455529000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450699859846000e+02  3.962735647316000e+02 -4.164132562731000e+02	 2.920500000000000e-07 -2.400187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.171190749906000e+02 -4.254554423700000e+02  1.077775486825000e+02	-1.900374000000000e-04 -6.578800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.334923430173001e+02  8.893412829360000e+01  1.077775486825000e+02	-1.060249000000000e-04 -1.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020768805292000e+02 -1.874302772061000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226482229800000e+01  1.875323808938000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856594068950001e+02 -7.337996178466000e+02  2.805080081241000e+02	-6.033000000000000e-07 -1.044900000000000e-06 -1.588740000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966323059070000e+02 -5.796001556849001e+02  4.719838421595000e+02	 6.070600000000000e-06  1.051460000000000e-05 -1.663180000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644426006100000e+00 -1.875191647278000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545946058796000e+02  1.875095427740000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566422728851000e+02  3.403479836873000e+02 -7.142512571082000e+02	-2.755000000000000e-07  0.000000000000000e+00 -2.400000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891501771413000e+02 -2.716718623494000e+02 -2.775801649496000e+02	2.813000000000000e-07 4.873000000000000e-07 1.441700000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.510031741738000e+02 -5.837066199809000e+02  1.460243171766000e+02	-1.867740000000000e-05  3.235020000000000e-05  2.991870000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.201734915690000e+02 -5.712692620930000e+01  1.469693845670000e+01	 1.117852000000000e-04 -1.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.110623289442000e+02 4.077990009470000e+02 1.469693845670000e+01	 1.856668000000000e-04 -1.310450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067006119369000e+02  6.910882722200000e+02  1.088748430342000e+02	5.378700000000001e-05 0.000000000000000e+00 5.310950000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819337834846000e+02 -3.034173673729000e+02  9.471360338760000e+01	 6.886700000000000e-06 -3.680400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707569480506000e+02 -5.207202918430000e+01  9.471360338760000e+01	 6.099100000000001e-06 -6.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.490017860287000e+02 -8.616965938200000e+00  3.592584956082000e+02	 1.382468000000000e-04 -6.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.421801071190000e+01 -1.607031194743000e+02 -2.549999327601000e+02	 1.475670000000000e-05  2.555930000000000e-05 -4.873660000000000e-05	1.000000000000000e+00	7977	0	286
287	2.587259330001000e+02 2.108355005549000e+02 8.854004505340001e+01	 6.620840000000000e-05  1.146762000000000e-04 -1.737323000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.624713608010001e+01 -3.559186727378000e+02  5.829785587824000e+02	 6.727200000000001e-06 -1.089230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.028946236604000e+02 -1.637931159414000e+02  5.829785587824000e+02	 2.426630000000000e-05 -4.476450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661485723501000e+02 -6.099392191233001e+02  2.286190426598000e+02	-1.361155465736389e-05  2.357590822105408e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.914845868200000e+00  6.100295507313000e+02 -1.159425144917000e+02	 5.112100000000001e-06 -7.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093669498139001e+02 -4.581816206580000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220597056115000e+02  6.680737848594000e+02  1.077775486825000e+02	 1.832000000000000e-07 -1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642389675616000e+02 -6.562132275590001e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499768684983000e+02  6.562537779773000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137939022062000e+02 -6.561555876133000e+02  1.518683640526000e+02	3.749000000000000e-07 1.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515170501011000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.443487500000000e-06 -1.096312500000000e-07  1.706906250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048097230277000e+02  3.403479836873000e+02 -6.874633352800000e+02	-9.250000000000000e-08  0.000000000000000e+00 -2.505000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756658558242000e+02 -6.439929710571000e+02  1.469693845670000e+01	-8.306600000000001e-06  1.463100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.495196049790001e+02 6.472970757935000e+02 1.469693845670000e+01	 1.802707000000000e-04 -5.797050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033925063659000e+02  6.910882722200000e+02  4.809096416666000e+02	 6.736900000000000e-06  0.000000000000000e+00 -7.539400000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870593603780000e+01 -6.432452270461000e+02  9.471360338760000e+01	-1.020900000000000e-06  1.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340263818867000e+02 -6.549060441600001e+02  3.592584956082000e+02	 1.298590000000000e-05 -1.055900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090376657000e+02 -7.009766155194001e+02 -4.810096093522000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.302000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792336211202000e+02 5.927660198384000e+02 5.848709072714000e+02	 1.334840000000000e-05  2.312020000000000e-05 -9.153600000000000e-05	1.000000000000000e+00	7977	0	320
322	4.581640815505000e+02 5.620740260184000e+02 3.804874067123000e+02	1.339265000000000e-04 8.045480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.218344124228000e+02 -6.165769958056001e+02  5.829785587824000e+02	-3.013790000000000e-05  4.420280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.094119165987000e+02 -1.025788024255000e+02  2.286190426598000e+02	-5.091080000000000e-05  3.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.554251049971000e+02  2.260316834210000e+01 -1.159425144917000e+02	-3.008480000000000e-05 -1.524000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840941829353000e+02  2.437274062518000e+02 -1.159425144917000e+02	8.264100000000001e-06 8.208300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663029337876000e+02  2.488692071523000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854626651738000e+02  3.471548039250000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.217316407765001e+02 -2.975507121311000e+02  1.077775486825000e+02	-1.692261000000000e-04 -6.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.311840962223000e+02 -3.296689006110000e+01  1.077775486825000e+02	-1.274445000000000e-04 -3.320400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296297026736000e+02 -9.368509500230000e+01 -1.894272067752000e+02	-3.369000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471490796650001e+01  9.378945802900000e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218577653950000e+01 -9.376581341600000e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944133475000e+02  9.375327918270000e+01  1.518683640526000e+02	-1.100000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840645036633000e+02  3.403479836873000e+02 -7.232783126261000e+02	-2.301000000000000e-07  0.000000000000000e+00 -1.686300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643825526262000e+02  4.821727250894000e+02 -6.793251553319001e+02	-4.084580000000000e-05  7.074700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.190652429259001e+02 2.546420263810000e+01 1.469693845670000e+01	1.313225000000000e-04 3.354400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.098186814416000e+02 3.003998365486000e+02 1.469693845670000e+01	1.754157000000000e-04 3.854100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082271559685000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.180300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221238525761000e+02 -2.333380999214000e+02  9.471360338760000e+01	 9.959700000000001e-06 -6.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166120040676000e+02 -1.068898102284000e+02  9.471360338760000e+01	 8.841400000000000e-06 -7.890500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.494887107938000e+02 9.947717967810000e+01 3.592584956082000e+02	 1.357423000000000e-04 -8.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.047812140044000e+02 -5.580457430260000e+01 -1.730800144063000e+02	 2.595170000000000e-05  4.494960000000000e-05 -6.712720000000000e-05	1.000000000000000e+00	7977	0	358
359	2.113058911188000e+02 1.287015787194000e+02 1.172066088720000e+01	 5.710470000000000e-05  9.890820000000001e-05 -1.313004000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567769774997000e+02 -3.062284108656000e+02  5.829785587824000e+02	 1.457410000000000e-05 -2.380440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.190377441314000e+02 -2.093719537085000e+02  5.829785587824000e+02	 2.579740000000000e-05 -4.550450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.792316050412000e+02 -4.638226681485000e+02  2.286190426598000e+02	-2.705480000000000e-05  3.506100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.978611302518000e+02 -2.876564709777000e+02  2.286190426598000e+02	-5.424260000000000e-05  4.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860114644792001e+02 2.689462941144000e+02 2.286190426598000e+02	-6.154000000000001e-07  2.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488406085423001e+02 -1.959600602947000e+02 -1.159425144917000e+02	-4.588500000000000e-07  1.353000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570481972435000e+02  5.065084467024000e+02 -1.159425144917000e+02	 2.332700000000000e-06 -3.273100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147618341697000e+02  3.886833440795000e+02 -1.159425144917000e+02	 2.319200000000000e-06 -3.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283490486431000e+02  5.241384235180000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473231877897000e+02  1.506392144361000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.155210046606001e+02 -6.706823955475001e+02  1.077775486825000e+02	-2.108044000000000e-04  1.894870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.133162360942000e+02 -5.329370029079000e+02  1.077775486825000e+02	-2.170625000000000e-04 -6.921800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.304690729458000e+02  4.464419024352000e+02  1.077775486825000e+02	-4.018220000000000e-05  1.049900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.339605358295000e+02  2.124878583191000e+02  1.077775486825000e+02	-8.319800000000000e-05  3.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193548953053000e+02 -4.687149071459000e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745145605730000e+02 -2.811827999377000e+02 -1.894272067752000e+02	-3.219000000000000e-07  2.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050812183948000e+02  4.687644194704000e+02 -1.894272067752000e+02	-9.280000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018369612190000e+01  2.812765174630000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480993945658000e+02 1.640996550860000e+01 9.471360338760000e+01	 6.449000000000000e-06 -7.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311993310241000e+02 -4.687944755821000e+02  1.518683640526000e+02	-4.047000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947101834860000e+01 -2.812740821575000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772687155413000e+02  4.686538886484000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954052143112000e+02  2.812612770939000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642434378921000e+02  3.403479836873000e+02 -6.950311007979001e+02	-1.935000000000000e-07  0.000000000000000e+00 -2.767600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270994091504000e+02  3.403479836873000e+02 -7.066575860274000e+02	-2.698000000000000e-07  0.000000000000000e+00 -2.715400000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081104068239000e+02 -6.826192484106000e+02 -4.819851237764000e+02	-7.963900000000000e-06  1.379400000000000e-05  1.456180000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335793014712000e+02 -5.535275871954000e+02 -2.638856045149000e+02	-7.454081250000001e-06  1.291083750000000e-05  7.836862500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616819617485000e+02  6.495440279752000e+02 -6.793251553319001e+02	-1.287720000000000e-05 -2.801490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927484135207000e+02  6.167613411428000e+02 -6.793251553319001e+02	-1.517570000000000e-05 -3.100150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.963948166544000e+02 -4.289002853590000e+02  1.469693845670000e+01	 2.774860000000000e-05 -2.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.143276076308000e+02 -1.657078879307000e+02  1.469693845670000e+01	 8.728170000000000e-05 -4.427400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.385717353035000e+02 6.033005475032001e+02 1.469693845670000e+01	 1.890438000000000e-04 -3.399460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.205233103550000e+02 5.025427482191000e+02 1.469693845670000e+01	 1.912044000000000e-04 -2.330550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665261432860000e+02 -5.267350139086000e+02  9.471360338760000e+01	-6.528000000000000e-07  4.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471738634017000e+02 -3.771432692277000e+02  9.471360338760000e+01	 8.294000000000001e-07 -3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.462246120049000e+02 -4.057956572032000e+02  3.592584956082000e+02	 6.076160000000000e-05 -1.434200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.484063190493000e+02 -1.414714607037000e+02  3.592584956082000e+02	 1.116636000000000e-04 -3.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.434364110569000e+02 6.042549572623000e+02 3.592584956082000e+02	8.695870000000000e-05 2.298571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457329148502000e+02 -4.897077734926000e+02 -4.279346270425000e+02	 8.450000000000001e-08  1.464000000000000e-07 -4.852000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.918727863480000e+01 -2.705243020914000e+02 -3.239853739079000e+02	 8.257100000000001e-06  1.430170000000000e-05 -3.310710000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645867591881000e+02 3.941918300437000e+02 4.650469592671000e+02	 2.200370000000000e-05  3.811160000000000e-05 -5.320550000000000e-05	1.000000000000000e+00	7977	0	420
421	3.227431072674000e+02 3.217164989428000e+02 1.688915262742000e+02	 5.332590000000000e-05  9.236310000000000e-05 -1.801205000000000e-04	1.000000000000000e+00	7977	0	421
424	4.202664708426000e+02 6.520211278415001e+02 3.804874067123000e+02	1.453912000000000e-04 4.040290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650306549495000e+02 -5.088373820134000e+02  5.829785587824000e+02	-1.737790000000000e-05  2.589540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.355257295200000e+00 -4.058149800855000e+02  5.829785587824000e+02	-1.484500000000000e-06  2.327900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.379215056329000e+02 -2.350411131190000e+01  5.829785587824000e+02	 3.609120000000000e-05 -5.991130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.866104346703000e+02 -1.185182606759000e+02  5.829785587824000e+02	 3.729200000000000e-05 -6.156200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376803694226000e+02  5.496989364612000e+02 -4.164132562731000e+02	-5.589700000000000e-06  2.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047040963590000e+02  4.454145136983000e+02 -4.164132562731000e+02	 1.249312500000000e-07 -1.021500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.657329527240000e+02  6.910882722200000e+02 -3.657020213850000e+02	 7.036452000000000e-04  0.000000000000000e+00 -1.641506000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.397777825572000e+02  6.910882722200000e+02 -2.444663548990000e+01	1.732690000000000e-05 0.000000000000000e+00 2.431681000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619379780109000e+02 1.123201594600000e+02 9.471360338760000e+01	-4.018000000000000e-07  1.039200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902376092848000e+02  4.516537094219000e+02 -6.468710960923000e+02	 1.844000000000000e-07 -3.194000000000000e-07 -1.607800000000000e-06	1.000000000000000e+00	0	0	436
438	5.088812384662000e+02 6.441171994051000e+02 6.010981560872000e+02	 1.145390000000000e-05  1.983870000000000e-05 -9.809660000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.331087676093000e+02 -6.739812204700001e+00 -1.265787141485000e+02	 3.339010000000000e-05  5.783330000000000e-05 -8.156950000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.869658685734000e+02  8.654342301340000e+01 -3.110379117820000e+01	 5.050040000000000e-05  8.746920000000000e-05 -1.130032000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142209333332000e+02 -4.351274204580000e+02 -4.054357591526000e+02	 5.391000000000001e-07  9.337000000000001e-07 -2.779300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.105269320110000e+01 -3.257168191244000e+02 -3.536801475123000e+02	 5.398300000000000e-06  9.350100000000000e-06 -2.409270000000000e-05	1.000000000000000e+00	7977	0	442
443	3.141547102853000e+02 3.068409590143000e+02 3.592584956082000e+02	1.191940500000000e-04 2.064501000000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.694076668518000e+02 5.757469678128000e+02 3.592584956082000e+02	1.081508000000000e-04 1.873227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549932909000e+02 -6.515195599005000e+02 -4.732340995728000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.801000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159941828000e+02 -5.444112715561000e+02 -4.468626698141000e+02	-6.500000000000000e-09 -1.120000000000000e-08  5.220000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498227906508000e+02 5.418249671727000e+02 5.636966189106000e+02	 1.603680000000000e-05  2.777650000000000e-05 -8.280090000000000e-05	1.000000000000000e+00	7977	0	447
448	3.925100198423000e+02 4.425563362097000e+02 5.042091427433000e+02	 1.935830000000000e-05  3.352960000000000e-05 -6.349730000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.549114631810001e+01 -1.065364596925000e+02 -2.157211241176000e+02	 1.976590000000000e-05  3.423560000000000e-05 -5.697810000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.253612966100000e+01 -2.155777471337000e+02 -2.908843091344000e+02	 1.124910000000000e-05  1.948400000000000e-05 -4.131890000000000e-05	1.000000000000000e+00	7977	0	450
451	2.354531434554000e+02 1.705258466296000e+02 5.227436459560001e+01	 6.215770000000000e-05  1.076602000000000e-04 -1.522203000000000e-04	1.000000000000000e+00	7977	0	451
