459
45
523
213	-5.917599393950001e+02 -5.624926386360000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393963198000e+02  5.625010948616000e+02 -1.894272067752000e+02	-1.210000000000000e-08  9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023585553517000e+02 -4.163132299029000e+02  6.133277931129001e+02	 3.672380000000000e-05  6.360750000000000e-05 -1.129871000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461226069000e+02 -5.624964156783000e+02  1.518683640526000e+02	2.430000000000000e-08 1.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120184750337000e+02  5.641413825913000e+02  1.518683640526000e+02	-5.180000000000001e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345022562688000e+02  3.403479836873000e+02 -6.902775316674000e+02	-1.740000000000000e-07  0.000000000000000e+00 -3.285500000000000e-06	1.000000000000000e+00	3053	0	223
226	 7.012719644786000e+02 -7.747123004580000e+01 -2.930998492508000e+02	2.327800000000000e-06 4.031900000000000e-06 1.565464000000000e-04	1.000000000000000e+00	3053	0	226
228	 5.238286016243001e+02 -7.098439604083001e+02 -5.470705514081001e+02	-6.022330000000000e-05  1.043098000000000e-04 -8.147060000000001e-05	1.000000000000000e+00	3053	0	228
229	-4.992689910848000e+02  6.728725233488000e+02 -6.793251553319001e+02	-3.252250000000000e-05 -7.806270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	229
231	 4.854844058091000e+02 -5.370756905612000e+02  1.469693845670000e+01	 1.778840000000000e-05 -5.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.642382746432000e+02  6.910882722200000e+02  4.413741570815000e+02	-1.283785000000000e-04  0.000000000000000e+00 -1.133668000000000e-04	1.000000000000000e+00	2888	0	233
234	 1.234969690536000e+02 -5.781276044638000e+02  9.471360338760000e+01	-1.544800000000000e-06  1.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	234
235	 3.329822323740000e+02 -5.354921512800000e+02  3.592584956082000e+02	 9.269670000000000e-05 -9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086856863907000e+02 -5.987451722780000e+02 -4.620313616541000e+02	-3.390000000000000e-08 -5.880000000000000e-08  3.343000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181845248744000e+02 4.870258833846000e+02 5.489079231180000e+02	-1.336400000000000e-06 -2.314700000000000e-06  4.966800000000000e-06	1.000000000000000e+00	2888	0	238
240	3.825383102085000e+02 5.960278805240000e+02 3.804874067123000e+02	1.942829400000000e-03 8.529895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.375848492722000e+02 -5.715627397870001e+02  5.829785587824000e+02	-7.462390000000000e-05  1.023338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086453242419000e+02 1.505903969530000e+01 5.829785587824000e+02	 1.433600000000000e-06 -3.889700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190591328044000e+02  6.046129903991000e+02 -4.164132562731000e+02	-3.206331210937500e-05  4.891229296875001e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.457156181035000e+02  6.910882722200000e+02 -3.875375059950000e+02	 1.585814000000000e-04  0.000000000000000e+00 -2.057033000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169041149653000e+02  5.905580520910000e+01 -5.843572777331000e+02	 2.828000000000000e-07 -4.898000000000001e-07 -6.798500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219307863395001e+02  2.235544357529000e+02 -6.029428714180000e+02	 4.493000000000000e-07 -7.783000000000000e-07 -7.445100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.147588359448000e+02 -1.965975030389000e+02  2.286190426598000e+02	-1.081252000000000e-04  7.823300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	248
249	5.461774014068001e+02 1.802385631864000e+02 2.286190426598000e+02	 5.913900000000000e-06 -2.283100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	249
250	 4.117746123233000e+02  6.692207145230000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115306433000e+02  7.024069700858000e+02 -4.262112152443000e+02	2.190000000000000e-08 1.288000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006433052317000e+02 -7.230017358360000e+01 -1.159425144917000e+02	-1.081255000000000e-04  7.553930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.979208278102000e+02  3.187924510620000e+02 -1.159425144917000e+02	-8.669770000000001e-05  8.836790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068999057254000e+02  1.998258365954000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451160771021000e+02  3.963114580914000e+02 -4.164132562731000e+02	 3.022875000000000e-07 -2.485687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.714207094946000e+02 -4.227329278404000e+02  1.077775486825000e+02	-4.906735000000000e-04 -4.118450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.083381982284001e+02  8.977883906290000e+01  1.077775486825000e+02	-2.703972000000000e-04 -1.501620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020220051930000e+02 -1.874726813389000e+02 -1.894272067752000e+02	-3.553000000000000e-07  2.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223838250110000e+01  1.875119482205000e+02 -1.894272067752000e+02	-1.679000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850097674999000e+02 -7.326744094078000e+02  2.856901541758000e+02	 1.019700000000000e-06  1.766200000000000e-06 -6.342280000000001e-05	1.000000000000000e+00	491	0	262
263	-4.984389598205000e+02 -5.827293720547000e+02  4.766625544639000e+02	 3.797510000000000e-05  6.577490000000001e-05 -9.309410000000001e-05	1.000000000000000e+00	491	0	263
268	 8.671743711400000e+00 -1.875072675116000e+02  1.518683640526000e+02	-1.917000000000000e-07 -8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546063930525000e+02  1.875044125929000e+02  1.518683640526000e+02	8.370000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565907463115000e+02  3.403479836873000e+02 -7.138044259997000e+02	-5.147000000000000e-07  0.000000000000000e+00 -4.441300000000000e-06	1.000000000000000e+00	3053	0	270
273	 5.890072577915000e+02 -2.719194059246000e+02 -2.833579555015000e+02	3.906400000000000e-06 6.766000000000000e-06 1.404427000000000e-04	1.000000000000000e+00	3053	0	273
274	 4.514173564673000e+02 -5.844240047570000e+02  1.431806043719000e+02	-2.264415000000000e-04  3.922081000000000e-04  1.744254000000000e-04	1.000000000000000e+00	3053	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	277
278	 4.909722762658000e+02 -5.766592884130000e+01  1.469693845670000e+01	3.179453000000000e-04 1.185690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.575603263056000e+02 4.090608436152000e+02 1.469693845670000e+01	6.799906000000000e-04 6.780640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.169020263364000e+02  6.910882722200000e+02  8.930864924760000e+01	3.098214000000000e-04 0.000000000000000e+00 4.710356000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799663831533000e+02 -3.023861011629000e+02  9.471360338760000e+01	 2.286020000000000e-05 -1.174000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	282
283	 4.670079076721000e+02 -4.794338922900000e+01  9.471360338760000e+01	 6.857740000000001e-05 -7.414930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	283
284	 3.163943680923000e+02 -9.154422746500000e+00  3.592584956082000e+02	3.465716000000000e-04 1.320300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.057344878760000e+01 -1.670156858985000e+02 -2.436343602438000e+02	 4.421570000000000e-05  7.658380000000000e-05 -1.167220000000000e-04	1.000000000000000e+00	2888	0	286
287	2.406406906895000e+02 1.795109420058000e+02 1.365187882453000e+02	 2.202375500000000e-03  3.814626300000000e-03 -6.333983200000001e-03	1.000000000000000e+00	2888	0	287
290	 7.491637540560001e+01 -3.538439392188000e+02  5.829785587824000e+02	 1.178000000000000e-05 -1.760460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.971786115950000e+02 -1.539326058043000e+02  5.829785587824000e+02	 7.962720000000000e-05 -1.258138000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669326876688000e+02 -6.112973466943000e+02  2.286190426598000e+02	-2.930967000000000e-04  5.076583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	292
297	-3.832014813200000e+00  6.114459655515000e+02 -1.159425144917000e+02	 6.832500000000000e-06 -1.030170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094436075333000e+02 -4.575489719670000e+01 -4.164132562731000e+02	 4.937000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222871180970001e+02  6.681028620444000e+02  1.077775486825000e+02	 4.502300000000000e-06 -2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642120220492001e+02 -6.562340474160001e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824400071000e+02  6.562494732803000e+02 -1.894272067752000e+02	-1.410000000000000e-08  1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137361171751000e+02 -6.561830469650000e+02  1.518683640526000e+02	3.681000000000000e-07 1.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514471509404000e+02  6.910882722200000e+02  1.518683640526000e+02	4.949437500000000e-07 5.610937500000000e-07 3.664237500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047984497440000e+02  3.403479836873000e+02 -6.871592110105000e+02	-3.270000000000000e-08  0.000000000000000e+00 -8.525000000000000e-07	1.000000000000000e+00	3053	0	307
313	 4.776078045171000e+02 -6.443461267577001e+02  1.469693845670000e+01	-7.048000000000000e-06  1.100600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.573504290007000e+02 6.726045917422000e+02 1.469693845670000e+01	 1.629529000000000e-04 -3.484910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.013229747396000e+02  6.910882722200000e+02  4.852219732786000e+02	-1.125746000000000e-04  0.000000000000000e+00 -1.173541000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891280698770000e+01 -6.434734385832000e+02  9.471360338760000e+01	-1.912100000000000e-06  2.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	316
317	 3.310003759219000e+02 -6.547314901404001e+02  3.592584956082000e+02	 3.200400000000000e-05 -1.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077599209000e+02 -7.009744024004000e+02 -4.810315826140000e+02	-9.500000000000001e-09 -1.640000000000000e-08  1.637000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775773300053000e+02 5.898972394754001e+02 5.960674022627001e+02	 4.692000000000000e-07  8.127000000000001e-07 -3.417000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.164474967446000e+02 5.385033769245000e+02 3.804874067123000e+02	2.735707500000000e-03 1.662168300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.141477067704000e+02 -6.275464056542000e+02  5.829785587824000e+02	-9.266970000000000e-05  1.287177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.202155348073001e+02 -1.031500738833000e+02  2.286190426598000e+02	-9.186320000000000e-05  3.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	328
332	-6.486143605581000e+02  2.510816413930000e+01 -1.159425144917000e+02	-1.955549000000000e-04  5.714960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842580064192000e+02  2.402297358777000e+02 -1.159425144917000e+02	-1.132735000000000e-04  1.473634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663916681091000e+02  2.489423873585000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855123169869000e+02  3.471956030883000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.811832179797000e+02 -2.951263903475000e+02  1.077775486825000e+02	-4.349702000000000e-04 -3.502750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.008636672502000e+02 -3.155618837420000e+01  1.077775486825000e+02	-3.259472000000000e-04 -2.191920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295771689151000e+02 -9.372569535100000e+01 -1.894272067752000e+02	-3.266000000000000e-07  2.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468255675340001e+01  9.376445477550000e+01 -1.894272067752000e+02	-1.998000000000000e-07  1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216201382480000e+01 -9.375546537630001e+01  1.518683640526000e+02	-1.619000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952106963000e+02  9.375293168420001e+01  1.518683640526000e+02	2.590000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840195976008000e+02  3.403479836873000e+02 -7.229525438140000e+02	-4.072000000000000e-07  0.000000000000000e+00 -2.929600000000000e-06	1.000000000000000e+00	3053	0	344
346	 4.430089416993000e+02 -5.698602031676000e+02  9.736986303960001e+01	-2.246451000000000e-04  3.890967000000000e-04  2.059735000000000e-04	1.000000000000000e+00	3053	0	346
349	-1.674429282040000e+02  4.874734510802000e+02 -6.793251553319001e+02	 7.828700000000000e-06 -1.355960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	349
350	4.862225863471000e+02 2.380450777400000e+01 1.469693845670000e+01	2.910247000000000e-04 1.873480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.678893979072000e+02 2.984834471403000e+02 1.469693845670000e+01	5.291564000000001e-04 4.528310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.025028623538000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.012096000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.189186555403000e+02 -2.313487414351000e+02  9.471360338760000e+01	 6.068280000000000e-05 -3.705720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	354
355	 4.127799208432000e+02 -1.034596387721000e+02  9.471360338760000e+01	 8.393700000000001e-05 -7.606210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	355
356	3.118637107324000e+02 9.843718074490000e+01 3.592584956082000e+02	4.721774000000000e-04 2.598900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.554115534960000e+01 -7.180882535760000e+01 -1.509950395036000e+02	 5.345480000000000e-04  9.258642000000001e-04 -1.102308000000000e-03	1.000000000000000e+00	2888	0	358
359	1.923949630769000e+02 9.594689053250001e+01 5.254387717830000e+01	 1.928471800000000e-03  3.340211200000000e-03 -3.862744700000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536341221096000e+02 -3.012756659583000e+02  5.829785587824000e+02	 3.064630000000000e-05 -4.655110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.137822979373000e+02 -2.002863162093000e+02  5.829785587824000e+02	 4.616690000000000e-05 -7.826620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.826439768211000e+02 -4.642776457000000e+02  2.286190426598000e+02	-1.541924000000000e-04  2.240350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	364
365	 5.065581242241000e+02 -2.884417940257000e+02  2.286190426598000e+02	-1.169983000000000e-04  1.231200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	365
367	5.810330842891000e+02 2.688651625596000e+02 2.286190426598000e+02	-2.781223593750000e-05  2.929327031250000e-05  0.000000000000000e+00	4.218750000000000e-01	3053	0	367
373	-7.487530200238000e+02 -1.959984991721000e+02 -1.159425144917000e+02	-5.616562500000000e-06  8.678250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561936249063000e+02  5.053271612620000e+02 -1.159425144917000e+02	-2.266030000000000e-05  3.108520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.132502626613000e+02  3.868336329851000e+02 -1.159425144917000e+02	-4.376410000000000e-05  5.499510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284279807230000e+02  5.247895041990000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474088129418000e+02  1.507098389428000e+02 -4.164132562731000e+02	 5.547000000000001e-07 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.628145626567000e+02 -6.774472263709000e+02  1.077775486825000e+02	-5.435512000000000e-04  6.454770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.618455177344000e+02 -5.301788996773000e+02  1.077775486825000e+02	-5.458566000000000e-04 -4.174570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.210939406704000e+02  4.464017653324000e+02  1.077775486825000e+02	-9.839430000000000e-05 -1.778100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.142486219990001e+02  2.128437279659000e+02  1.077775486825000e+02	-2.115078000000000e-04 -8.529400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193286756268000e+02 -4.687351587615000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744627347534000e+02 -2.812228412800000e+02 -1.894272067752000e+02	-3.461000000000000e-07  2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050941496350000e+02  4.687544260052000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020615373840000e+01  2.812591624083000e+02 -1.894272067752000e+02	-1.303000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.431014540262000e+02 2.203864956380000e+01 9.471360338760000e+01	 5.120490000000000e-05 -5.616700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	388
390	 1.312636723574000e+02 -4.687663565581000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950537795730000e+01 -2.812591224999000e+02  1.518683640526000e+02	-2.321000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732069091000e+02  4.686516363595000e+02  1.518683640526000e+02	1.560000000000000e-08 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954218175351000e+02  2.812540470417000e+02  1.518683640526000e+02	1.026000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642085908828000e+02  3.403479836873000e+02 -6.945311707499001e+02	-3.311000000000000e-07  0.000000000000000e+00 -4.779600000000000e-06	1.000000000000000e+00	3053	0	394
395	-4.270480552263000e+02  3.403479836873000e+02 -7.061420092131000e+02	-5.273000000000000e-07  0.000000000000000e+00 -5.279900000000000e-06	1.000000000000000e+00	3053	0	395
396	 2.034736065207000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.068700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624769150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.194000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083923903377000e+02 -6.831076581834001e+02 -4.817923945195000e+02	-8.118170000000000e-05  1.406108000000000e-04 -9.572210000000001e-05	1.000000000000000e+00	3053	0	400
401	 4.370067199113000e+02 -5.594640500725001e+02 -2.698620668013000e+02	-2.914110000000000e-05  5.047380000000000e-05  2.864070000000000e-05	1.000000000000000e+00	3053	0	401
402	-4.589409494218000e+02  6.556282526480001e+02 -6.793251553319001e+02	-3.783710000000000e-05 -8.569860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	402
403	-3.893832502679000e+02  6.237334892521001e+02 -6.793251553319001e+02	-4.550860000000000e-05 -9.532060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	403
406	 4.893078669616000e+02 -4.284540084674000e+02  1.469693845670000e+01	 8.296020000000001e-05 -2.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.922391321473000e+02 -1.652187832441000e+02  1.469693845670000e+01	2.681548000000000e-04 2.110900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.467678381181000e+02 6.155116148494001e+02 1.469693845670000e+01	 3.288615000000000e-04 -4.769420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.473390607766000e+02 5.059633020571000e+02 1.469693845670000e+01	7.267250000000000e-04 6.825120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666381191804000e+02 -5.268158068906000e+02  9.471360338760000e+01	-8.190000000000000e-07  5.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	412
413	 2.470288025012000e+02 -3.770776176065000e+02  9.471360338760000e+01	 1.098600000000000e-06 -4.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	413
414	 3.315664345337000e+02 -4.057964458246000e+02  3.592584956082000e+02	1.614316000000000e-04 3.892900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.212931943640000e+02 -1.420032132724000e+02  3.592584956082000e+02	3.034836000000000e-04 1.307530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.839877724519000e+02 5.872970349927000e+02 3.592584956082000e+02	2.806045700000000e-03 1.117709900000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457432238559000e+02 -4.897256292143000e+02 -4.278761563978000e+02	 4.580000000000000e-08  7.930000000000000e-08 -2.548000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.079340636350000e+01 -2.733061969210000e+02 -3.177865799118000e+02	 9.281100000000000e-06  1.607540000000000e-05 -3.444340000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584829644680000e+02 3.836197474696000e+02 4.798580802451000e+02	 6.646740000000000e-05  1.151249000000000e-04 -2.025347000000000e-04	1.000000000000000e+00	2888	0	420
421	3.073288896240000e+02 2.950182908255000e+02 2.210816993448000e+02	 1.098146300000000e-03  1.902045300000000e-03 -3.679487600000000e-03	1.000000000000000e+00	2888	0	421
424	3.647222627855000e+02 6.384824535691000e+02 3.804874067123000e+02	2.177175100000000e-03 6.879969000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.604499618869000e+02 -5.154349262362000e+02  5.829785587824000e+02	-5.412840000000000e-05  7.542740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.706417125400000e+00 -4.067952144514000e+02  5.829785587824000e+02	-9.740900000000000e-06  1.426320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325355795715001e+02 -1.397667567760000e+01  5.829785587824000e+02	 2.094910000000000e-05 -4.274800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.764852442662000e+02 -1.023798322982000e+02  5.829785587824000e+02	 1.201619000000000e-04 -1.862513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364236556678000e+02  5.492705902230000e+02 -4.164132562731000e+02	-4.306100000000000e-06  1.790900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047268874953000e+02  4.454331443774000e+02 -4.164132562731000e+02	 1.503000000000000e-07 -1.231875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.082425265900000e+02  6.910882722200000e+02 -2.988019244319000e+02	 1.496554000000000e-04  0.000000000000000e+00 -1.193381000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.186116056321000e+02  6.910882722200000e+02 -9.939649907430001e+01	-2.463633000000000e-04  0.000000000000000e+00  9.553172000000001e-04	1.000000000000000e+00	2888	0	433
434	6.581975431420000e+02 1.161943659378000e+02 9.471360338760000e+01	 6.254886445312501e-05 -8.117184023437500e-05  0.000000000000000e+00	3.164062500000000e-01	3053	0	434
436	 4.902018001061000e+02  4.517157327387000e+02 -6.465615758843001e+02	 5.048000000000000e-07 -8.744000000000000e-07 -4.323000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076014362376000e+02 6.419005169215001e+02 6.118274707563000e+02	 2.963000000000000e-07  5.132000000000000e-07 -2.611400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.209113584024000e+02 -2.786634467170000e+01 -9.943187634370000e+01	 9.255919000000000e-04  1.603172100000000e-03 -1.779104700000000e-03	1.000000000000000e+00	2888	0	439
440	1.695000915024000e+02 5.629180973280000e+01 5.296769164300001e+00	 1.713222000000000e-03  2.967387600000000e-03 -3.240669300000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142926699944000e+02 -4.352516719999000e+02 -4.050775697773000e+02	 3.706000000000000e-07  6.419000000000001e-07 -1.782900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.205533874100000e+01 -3.274534521416000e+02 -3.494139686607000e+02	 6.301600000000000e-06  1.091460000000000e-05 -2.556170000000000e-05	1.000000000000000e+00	2888	0	442
443	3.112377181661000e+02 3.017885804585000e+02 4.183380765992000e+02	-4.391530000000000e-04 -7.606354000000000e-04 -3.232718900000000e-03	1.000000000000000e+00	2888	0	443
444	4.213087518873000e+02 4.924372033054000e+02 3.592584956082000e+02	9.104017700000000e-03 1.576862120000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391510882724000e+02 -6.515127962102000e+02 -4.732857963665000e+02	-3.130000000000000e-08 -5.420000000000000e-08  4.179000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142165909000e+02 -5.444081926767000e+02 -4.468761497271000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.315000000000000e-07	1.000000000000000e+00	2888	0	446
