477
33
509
198	5.438936337352001e+02 1.170604472260000e+02 9.471360338760000e+01	 2.945126000000000e-04 -2.351754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	198
199	7.478653807539000e+02 4.852304761412000e+02 9.471360338760000e+01	 3.783638200000000e-03 -1.372847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	199
201	 5.168199377528000e+02  4.056117659318000e+02 -6.349889182405000e+02	 4.897100000000000e-06 -8.482100000000000e-06 -5.640090000000000e-05	1.000000000000000e+00	0	0	201
202	 5.105764572786000e+02 -5.500782579577000e+02  2.286190426598000e+02	-1.126732000000000e-04  1.824980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	202
203	6.067219785862001e+02 4.265660458762000e+02 2.286190426598000e+02	 4.607017500000000e-05 -7.979595000000000e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	203
204	 6.372590249655000e+02  6.368703728367000e+02 -4.262112152443000e+02	2.580000000000000e-08 1.798000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395876800570000e+01  7.500000000000000e+02 -4.262112152443000e+02	4.000000000000000e-10 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.566758935530001e+01  5.595151096643000e+02 -1.159425144917000e+02	-4.561310000000000e-05  5.991040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689694105739001e+02  3.389766663300000e+00 -4.164132562731000e+02	 4.901000000000000e-07 -4.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.184273748401000e+02  5.593358775243000e+02  1.077775486825000e+02	-9.557620000000001e-05 -6.320100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917548929348001e+02 -5.624965381401000e+02 -1.894272067752000e+02	-9.760000000000000e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775411806332000e+02  5.624997158525000e+02 -1.894272067752000e+02	-4.290000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.065214145211000e+02 -4.235235134892000e+02  6.263988279695001e+02	 1.175723000000000e-04  2.036413000000000e-04 -3.587588000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075784383632000e+02  2.381569860407000e+02  7.498330808267000e+02	-7.190000000000000e-08  0.000000000000000e+00  7.950230000000001e-05	1.000000000000000e+00	1074	0	220
221	 1.722466339266000e+02 -5.624962216252001e+02  1.518683640526000e+02	-3.310000000000000e-08 -1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.203831213013000e+02  5.609564240999000e+02  1.518683640526000e+02	3.834211000000000e-04 1.264647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344780601025000e+02  3.403479836873000e+02 -6.898019613611000e+02	-2.049300000000000e-06  0.000000000000000e+00 -4.196260000000000e-05	1.000000000000000e+00	1066	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	225
226	 7.010855465094000e+02 -7.779411544000000e+01 -3.058259721295000e+02	5.490400000000000e-06 9.509700000000000e-06 3.688148000000000e-04	1.000000000000000e+00	1066	0	226
228	 5.262375989927000e+02 -7.140164662455001e+02 -5.452457492228000e+02	-5.801330000000000e-05  1.004819000000000e-04  8.232500000000000e-06	1.000000000000000e+00	1066	0	228
229	-4.957803578830000e+02  6.815572758778001e+02 -6.793251553319001e+02	-1.560590000000000e-05 -4.080560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	229
231	 4.798896932754000e+02 -5.370581183328001e+02  1.469693845670000e+01	2.130971000000000e-04 4.862500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.302239243058000e+02  6.910882722200000e+02  5.625480090980000e+02	-9.910890000000001e-05  0.000000000000000e+00 -1.527267000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237479874005000e+02 -5.783721092522001e+02  9.471360338760000e+01	-1.372940000000000e-05  1.352330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	234
235	 3.215844412828000e+02 -5.358549114258000e+02  3.592584956082000e+02	3.803059000000000e-04 2.479270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086835175170000e+02 -5.987414156786000e+02 -4.620527038438000e+02	-2.680000000000000e-08 -4.640000000000000e-08  2.620000000000000e-07	1.000000000000000e+00	704	0	237
238	4.186612313006000e+02 4.878515631350000e+02 5.471959274248001e+02	-7.357780000000001e-05 -1.274406000000000e-04  2.465543000000000e-04	1.000000000000000e+00	704	0	238
240	3.310234054627000e+02 5.770489387459000e+02 3.804874067123000e+02	-1.012496200000000e-03 -4.403484500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.298721050996000e+02 -5.817724557412000e+02  5.829785587824000e+02	-1.515761000000000e-04  1.942693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085825286390000e+02 1.524241916400000e+01 5.829785587824000e+02	 6.252000000000001e-07 -2.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.161349051811000e+02  6.041615508972001e+02 -4.164132562731000e+02	-6.593857312500001e-04  1.117370109375000e-04  0.000000000000000e+00	4.218750000000000e-01	1043	0	243
244	-2.664198057185000e+02  6.910882722200000e+02 -3.631225876840000e+02	 1.019470100000000e-03  0.000000000000000e+00 -1.148510700000000e-03	1.000000000000000e+00	1043	0	244
245	6.512734388005000e+02 2.589130944822000e+02 9.471360338760000e+01	3.720710800000000e-03 2.466002900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1066	0	245
246	 7.168734878312000e+02  5.910885296150001e+01 -5.836182024170000e+02	 1.334100000000000e-06 -2.310800000000000e-06 -3.242310000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218747270341000e+02  2.236515333181000e+02 -6.020086638528001e+02	 3.801800000000000e-06 -6.584900000000000e-06 -6.451250000000000e-05	1.000000000000000e+00	0	0	247
248	 5.393534617162001e+02 -1.971757401778000e+02  2.286190426598000e+02	-4.155332000000000e-04  1.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	248
249	5.368130487322001e+02 1.833284815369000e+02 2.286190426598000e+02	 6.855600000000000e-06 -1.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	249
250	 4.117743794601000e+02  6.692190908740000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864102266460000e+02  7.023993045524001e+02 -4.262112152443000e+02	2.330000000000000e-08 1.380000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006914074215000e+02 -7.432865059450000e+01 -1.159425144917000e+02	-1.203164000000000e-04  1.411158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.910310975091000e+02  3.114899709591000e+02 -1.159425144917000e+02	-5.809358000000000e-04  6.762946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069376416712000e+02  1.998569588205000e+02 -4.164132562731000e+02	 5.922000000000000e-07 -4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451362967617000e+02  3.963280876279000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.182158813322001e+02 -4.169764285509000e+02  1.077775486825000e+02	-1.420258900000000e-03 -1.930421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.779227618451000e+02  9.226402444630000e+01  1.077775486825000e+02	-8.871946000000000e-04 -9.546480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019980711188000e+02 -1.874911758205000e+02 -1.894272067752000e+02	-3.955000000000000e-07  3.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222740467700000e+01  1.875034652584000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856027822769000e+02 -7.337015411312000e+02  2.914247230492000e+02	 3.964700000000000e-06  6.867000000000000e-06 -1.143121000000000e-04	1.000000000000000e+00	491	0	262
263	-5.028586912225000e+02 -5.903845713989000e+02  4.872117282425000e+02	 1.093854000000000e-04  1.894611000000000e-04 -2.536727000000000e-04	1.000000000000000e+00	491	0	263
267	-6.612592419921000e+02  2.381569860407000e+02  7.500000000000000e+02	4.558000000000000e-07 0.000000000000000e+00 2.604697000000000e-04	1.000000000000000e+00	1074	1	267
268	 8.685747743900000e+00 -1.875011677382000e+02  1.518683640526000e+02	-2.355000000000000e-07 -1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546114298168000e+02  1.875022197855000e+02  1.518683640526000e+02	7.260000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.564981339638000e+02  3.403479836873000e+02 -7.130119977250000e+02	-3.969800000000001e-06  0.000000000000000e+00 -3.405560000000000e-05	1.000000000000000e+00	1066	0	270
271	-4.412018862750000e+01  3.403479836873000e+02 -7.474968915549000e+02	-1.004973352844238e-04  0.000000000000000e+00 -2.277940703247070e-04	1.334838867187500e-01	1066	0	271
273	 5.886579821003000e+02 -2.725243691678000e+02 -2.952284989754000e+02	9.549500000000001e-06 1.654020000000000e-05 3.068985000000000e-04	1.000000000000000e+00	1066	0	273
274	 4.724764774817000e+02 -6.208994723166001e+02  1.271987721711000e+02	-7.363560000000000e-05  1.275406000000000e-04 -5.217790000000000e-05	1.000000000000000e+00	1066	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	277
278	 4.594003148266000e+02 -5.921570768840000e+01  1.469693845670000e+01	7.341185000000000e-04 5.077680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.035968198777000e+02 4.024435655921000e+02 1.469693845670000e+01	9.634036000000000e-04 1.446250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.674343916026000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.073664700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.372001172116000e+02  6.910882722200000e+02  3.624131137480000e+01	4.417990000000000e-04 0.000000000000000e+00 1.113385600000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769703569286000e+02 -3.009710454702000e+02  9.471360338760000e+01	 8.200000000000000e-07 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	282
283	 4.426213495866000e+02 -2.398550034120000e+01  9.471360338760000e+01	 6.165000000000000e-06 -4.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	283
284	 2.707944623629000e+02 -1.239310504440000e+01  3.592584956082000e+02	1.477340200000000e-03 1.569205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.042587259128000e+02 3.884115102715000e+02 3.592584956082000e+02	2.645962700000000e-03 6.147207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.818658688190000e+01 -1.711498519898000e+02 -2.370685384898000e+02	 9.920030000000001e-05  1.718200000000000e-04 -2.765854000000000e-04	1.000000000000000e+00	704	0	286
287	2.275778397446000e+02 1.568854204775000e+02 1.681410784099000e+02	 2.364373000000000e-04  4.095214000000000e-04 -4.760794000000000e-04	1.000000000000000e+00	704	0	287
289	1.784461669320000e+01 6.513413313100000e+02 3.804874067123000e+02	-4.524947000000000e-04 -1.351873100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.347421600200001e+01 -3.517889824000000e+02  5.829785587824000e+02	 8.254380000000000e-05 -1.138254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.871205901989000e+02 -1.387213907030000e+02  5.829785587824000e+02	 2.496456000000000e-04 -3.736188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950469341340000e+02 -6.443534771148001e+02  2.286190426598000e+02	-2.234401875000000e-05 -1.284567187500000e-06  0.000000000000000e+00	4.218750000000000e-01	1066	0	292
297	-4.210168005400000e+00  6.120068764980000e+02 -1.159425144917000e+02	 5.884400000000000e-06 -8.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094761582035001e+02 -4.572804517360000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.230337047985000e+02  6.681133661291000e+02  1.077775486825000e+02	2.955120000000000e-05 6.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641988513322000e+02 -6.562442237720001e+02 -1.894272067752000e+02	-2.262000000000000e-07  1.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832058333000e+02  6.562488815686000e+02 -1.894272067752000e+02	-1.290000000000000e-08  1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137133885192000e+02 -6.561938533248000e+02  1.518683640526000e+02	3.314000000000000e-07 1.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.503573290616000e+02  6.910882722200000e+02  1.518683640526000e+02	2.460318000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047964052053001e+02  3.403479836873000e+02 -6.871067217690000e+02	-9.390000000000000e-08  0.000000000000000e+00 -2.461000000000000e-06	1.000000000000000e+00	1066	0	307
313	 4.772199806697000e+02 -6.443403215351000e+02  1.469693845670000e+01	 1.654740000000000e-05 -3.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.860046947225000e+02 6.881299119989001e+02 1.469693845670000e+01	 1.374261700000000e-03 -1.851191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.919122031746000e+02  6.910882722200000e+02  5.993907204052000e+02	-1.695380000000000e-05  0.000000000000000e+00 -2.937310000000000e-05	1.000000000000000e+00	1043	0	315
316	 5.912261840270000e+01 -6.437000663065000e+02  9.471360338760000e+01	-8.610200000000001e-06  8.857100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	316
317	 3.272395282431000e+02 -6.547238878343001e+02  3.592584956082000e+02	1.152189000000000e-04 3.568600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071454242000e+02 -7.009733380609000e+02 -4.810421885195000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.394000000000000e-07	1.000000000000000e+00	704	0	319
320	4.771918291839000e+02 5.892295324663000e+02 5.988117063660001e+02	 2.000040000000000e-05  3.464180000000000e-05 -1.367023000000000e-04	1.000000000000000e+00	704	0	320
322	4.115674273292000e+02 5.546959255665000e+02 3.804874067123000e+02	-1.385310500000000e-03 -4.640112200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.048588796444000e+02 -6.400258243356001e+02  5.829785587824000e+02	-1.900077000000000e-04  2.490610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.852945404634000e+02 2.904743766241000e+02 9.471360338760000e+01	 3.799390000000000e-05 -6.580730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	327
328	 5.383378525050000e+02 -1.031138064292000e+02  2.286190426598000e+02	-4.570274000000000e-04 -1.352960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	328
332	-6.432028684292001e+02  2.634590428580000e+01 -1.159425144917000e+02	-3.012874000000000e-04  8.893410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.805044262658000e+02  2.334375804587000e+02 -1.159425144917000e+02	-4.881241000000000e-04  5.546489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664300378307000e+02  2.489740312174000e+02 -4.164132562731000e+02	 6.033000000000000e-07 -4.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855337706126000e+02  3.472132426666000e+02 -4.164132562731000e+02	 3.360375000000000e-07 -2.763562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.336058395288001e+02 -2.902181642067000e+02  1.077775486825000e+02	-1.278258400000000e-03 -1.593240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.644635139625000e+02 -2.822563597450000e+01  1.077775486825000e+02	-1.039178400000000e-03 -1.192732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295557261795000e+02 -9.374226550870000e+01 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466977944720000e+01  9.375458104040000e+01 -1.894272067752000e+02	-2.206000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215061968890000e+01 -9.375050254170000e+01  1.518683640526000e+02	-1.848000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137970594526000e+02  9.375212678450001e+01  1.518683640526000e+02	3.020000000000000e-08 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839217399721000e+02  3.403479836873000e+02 -7.222606363376000e+02	-2.196500000000000e-06  0.000000000000000e+00 -1.591140000000000e-05	1.000000000000000e+00	1066	0	344
346	 4.603466454933000e+02 -5.998899870255000e+02  7.395977790930000e+01	-8.804199999999999e-06  1.524940000000000e-05  2.820430000000000e-04	1.000000000000000e+00	1066	0	346
349	-1.811572563165000e+02  5.112273641627000e+02 -6.793251553319001e+02	 6.460664000000001e-04 -1.119019900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	349
350	4.523800101676000e+02 2.076643277370000e+01 1.469693845670000e+01	7.508433000000001e-04 8.084210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.196559063352000e+02 2.930826293211000e+02 1.469693845670000e+01	8.497745000000000e-04 1.162328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.929907629388000e+02  6.910882722200000e+02  3.580224255626000e+02	-2.277416250000000e-04  0.000000000000000e+00  2.520449156250000e-04	4.218750000000000e-01	1043	0	352
354	 3.106770599856000e+02 -2.266410239817000e+02  9.471360338760000e+01	 2.748100000000000e-06 -1.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	354
355	 3.950211647300000e+02 -8.871281351190001e+01  9.471360338760000e+01	 6.970000000000001e-07 -4.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	355
356	2.588163573611000e+02 9.431549732000001e+01 3.592584956082000e+02	1.827940500000000e-03 2.094391000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.264995243964000e+02 2.746687844025000e+02 3.592584956082000e+02	2.352121700000000e-03 4.831377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.383117262800000e+01 -7.477060231150000e+01 -1.456359784733000e+02	 1.440588000000000e-04  2.495171000000000e-04 -3.085277000000000e-04	1.000000000000000e+00	704	0	358
359	1.829991117208000e+02 7.967279860350000e+01 6.844310405750001e+01	 2.526835000000000e-04  4.376607000000000e-04 -3.816009000000000e-04	1.000000000000000e+00	704	0	359
362	 1.504802053637000e+02 -2.966496722019000e+02  5.829785587824000e+02	 9.646830000000001e-05 -1.375124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.084257110950000e+02 -1.917251869785000e+02  5.829785587824000e+02	 1.905585000000000e-04 -2.864990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.217013328609000e+02 -4.689903612291000e+02  2.286190426598000e+02	-1.941998000000000e-04  2.054120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	364
365	 5.368669564478000e+02 -2.902971846875000e+02  2.286190426598000e+02	-3.530394000000000e-04  1.649790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	365
367	5.579097563731000e+02 2.744036095690000e+02 2.286190426598000e+02	 7.002110000000001e-05 -1.894870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	367
373	-7.487864164794000e+02 -1.955711884732000e+02 -1.159425144917000e+02	1.016353828125000e-04 3.014043750000000e-05 0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.525638086825000e+02  5.004890390348000e+02 -1.159425144917000e+02	-1.526881000000000e-04  1.953621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.064305571388000e+02  3.781191663236000e+02 -1.159425144917000e+02	-4.212132000000000e-04  5.303219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284614370716000e+02  5.250654370630000e+01 -4.164132562731000e+02	 5.200000000000000e-07 -4.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474454816241000e+02  1.507400812933000e+02 -4.164132562731000e+02	 5.736000000000000e-07 -4.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.968973314053000e+02 -6.863948119873000e+02  1.077775486825000e+02	-1.550409100000000e-03  1.713154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.028771963380000e+02 -5.244907793417000e+02  1.077775486825000e+02	-1.616959000000000e-03 -2.112604000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.103512516515000e+02  4.468924060343000e+02  1.077775486825000e+02	-2.899081000000000e-04 -2.211590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.903105929587000e+02  2.144579429556000e+02  1.077775486825000e+02	-7.062403000000000e-04 -6.699930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193162216294000e+02 -4.687447805802000e+02 -1.894272067752000e+02	-2.121000000000000e-07  1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744389801200000e+02 -2.812411959054000e+02 -1.894272067752000e+02	-3.976000000000000e-07  3.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050988559104000e+02  4.687507891662000e+02 -1.894272067752000e+02	-1.028000000000000e-07  7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021497870670000e+01  2.812523428457000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.025017923763000e+02 6.218612353140000e+01 9.471360338760000e+01	 1.858944000000000e-04 -1.294539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	388
390	 1.312945055336000e+02 -4.687528881686000e+02  1.518683640526000e+02	-5.033000000000000e-07 -2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952252754780000e+01 -2.812516533861000e+02  1.518683640526000e+02	-2.909000000000000e-07 -1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772481063849000e+02  4.686610313310000e+02  1.518683640526000e+02	-1.977000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954275487098000e+02  2.812515515843000e+02  1.518683640526000e+02	7.160000000000001e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641608620551000e+02  3.403479836873000e+02 -6.938302180025000e+02	-3.543600000000000e-06  0.000000000000000e+00 -5.277940000000000e-05	1.000000000000000e+00	1066	0	394
395	-4.269661651520000e+02  3.403479836873000e+02 -7.053229043589000e+02	-3.627900000000000e-06  0.000000000000000e+00 -3.639640000000000e-05	1.000000000000000e+00	1066	0	395
396	 2.034751150269000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.090000000000000e-07  0.000000000000000e+00 -2.586300000000000e-05	1.000000000000000e+00	1066	1	396
397	 4.088933650270000e+01  3.403479836873000e+02 -7.492590140783001e+02	-4.988900000000000e-06  0.000000000000000e+00 -2.416647000000000e-04	1.000000000000000e+00	1066	0	397
398	 4.967474479316000e+02 -6.629380262848000e+02  2.286190426598000e+02	-3.234030000000000e-05  5.601502500000001e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	398
399	 4.889749118794000e+02 -6.494755989389000e+02  1.904106807080000e+02	 5.064210000000000e-05 -8.771480000000001e-05  4.071021000000000e-04	1.000000000000000e+00	1066	0	399
400	 5.110410206641000e+02 -6.876952204792000e+02 -4.780130747882000e+02	-5.023400000000000e-05  8.700780000000000e-05 -8.610860000000000e-05	1.000000000000000e+00	1066	0	400
401	 4.466253991204000e+02 -5.761240911644001e+02 -2.876056577501000e+02	-1.325867000000000e-04  2.296469000000000e-04  2.159021000000000e-04	1.000000000000000e+00	1066	0	401
402	-4.547533873260000e+02  6.653965306396000e+02 -6.793251553319001e+02	-5.047330000000000e-05 -1.236073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	402
403	-3.836635542911000e+02  6.360629446701000e+02 -6.793251553319001e+02	-1.712602000000000e-04 -3.931059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	403
406	 4.766379520894000e+02 -4.284960173506000e+02  1.469693845670000e+01	4.066642000000000e-04 1.357800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.639615486817000e+02 -1.660996243224000e+02  1.469693845670000e+01	7.852236000000000e-04 4.171260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.778763388945000e+02 6.231525230738000e+02 1.469693845670000e+01	 1.312916500000000e-03 -1.464508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.886699545347000e+02 4.991418821482000e+02 1.469693845670000e+01	1.102803600000000e-03 1.605617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.494982040770000e+02  6.910882722200000e+02  5.098630386706000e+02	-2.856562000000000e-03  0.000000000000000e+00 -4.347406900000001e-03	1.000000000000000e+00	1043	0	410
412	 1.668790973540000e+02 -5.269721956222000e+02  9.471360338760000e+01	-1.642000000000000e-05  1.040780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	412
413	 2.469056974488000e+02 -3.770276744755000e+02  9.471360338760000e+01	 4.012000000000000e-07 -1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	413
414	 3.116614288688000e+02 -4.069543985548000e+02  3.592584956082000e+02	6.538174000000000e-04 6.038220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.840145329538000e+02 -1.447501937015000e+02  3.592584956082000e+02	1.248545400000000e-03 1.344042000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.762616312751000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.087791000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.599167525227000e+02 5.184556807295000e+02 3.592584956082000e+02	6.856989000000000e-04 2.599308400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457459127245000e+02 -4.897302864713000e+02 -4.278612676600000e+02	 4.180000000000000e-08  7.250000000000001e-08 -2.324000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.191830415520000e+01 -2.752545770494000e+02 -3.137881157555000e+02	 4.131790000000000e-05  7.156470000000000e-05 -1.412276000000000e-04	1.000000000000000e+00	704	0	419
