455
44
520
222	-3.121514462794000e+02  5.640935844817001e+02  1.518683640526000e+02	-4.977000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345379682271000e+02  3.403479836873000e+02 -6.909409058259000e+02	-1.126000000000000e-07  0.000000000000000e+00 -2.084300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014168427820000e+02 -7.722029346340000e+01 -2.817452090472000e+02	1.747000000000000e-07 3.025000000000000e-07 1.828570000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237894712480000e+02 -7.097761846083000e+02 -5.501494396033000e+02	 2.427000000000000e-07 -4.204000000000000e-07 -7.069500000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025097353499000e+02  6.653921215067001e+02 -6.793251553319001e+02	-5.888800000000000e-06 -1.316770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867448992752000e+02 -5.371547967361000e+02  1.469693845670000e+01	 2.475700000000000e-06 -2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690751844192000e+02  6.910882722200000e+02  4.366659168579000e+02	2.067580000000000e-05 0.000000000000000e+00 2.232640000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231836927608000e+02 -5.778310564911001e+02  9.471360338760000e+01	-1.027600000000000e-06  9.681000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.449473073849000e+02 -5.358916831467001e+02  3.592584956082000e+02	 2.582630000000000e-05 -1.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924459486000e+02 -5.987568801758000e+02 -4.619650986984000e+02	-2.030000000000000e-08 -3.510000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.298003767458000e+02 5.071451289991000e+02 5.044858881995000e+02	 3.627090000000000e-05  6.282310000000000e-05 -1.507306000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461585186829000e+02 -5.593012577499001e+02  5.829785587824000e+02	-1.723380000000000e-05  2.576870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110398553718001e+02 1.030828988330000e+01 5.829785587824000e+02	 1.565480000000000e-05 -2.833650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218136227177000e+02  6.049898962766000e+02 -4.164132562731000e+02	-3.412243256835938e-05  4.622653784179688e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169498862809000e+02  5.897652696500001e+01 -5.854632429877000e+02	 1.197000000000000e-07 -2.073000000000000e-07 -2.914100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219867565811001e+02  2.234574924507000e+02 -6.038743679917001e+02	 1.336000000000000e-07 -2.314000000000000e-07 -2.236900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.974693833730000e+02 -1.954699664537000e+02  2.286190426598000e+02	-5.170870000000000e-05  3.620200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482994559415000e+02 1.793344548804000e+02 2.286190426598000e+02	 1.774000000000000e-07 -5.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755900762000e+02  6.692275297187000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157994450000e+02  7.024316653349000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038233174238001e+02 -6.879370168210001e+01 -1.159425144917000e+02	-6.499800000000000e-06  6.500000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009340970238000e+02  3.203579381054000e+02 -1.159425144917000e+02	-3.879600000000000e-06 -1.072900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067499886497000e+02  1.997021856351000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450375167330000e+02  3.962468832202000e+02 -4.164132562731000e+02	 2.901375000000000e-07 -2.383875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.346426359660001e+02 -4.258989759594000e+02  1.077775486825000e+02	-1.341237000000000e-04 -2.205300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.432878593975000e+02  8.890032762680001e+01  1.077775486825000e+02	-7.487820000000000e-05  3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021149354536000e+02 -1.874008713677000e+02 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228464082740000e+01  1.875476982217000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856159790987000e+02 -7.337243986970001e+02  2.790573310811000e+02	 2.219000000000000e-07  3.843000000000000e-07 -9.885200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959607438061000e+02 -5.784369760057000e+02  4.701405426690000e+02	 5.059600000000000e-06  8.763500000000000e-06 -1.418920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625729429700000e+00 -1.875273067932000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545861076965000e+02  1.875132414417000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566702347347000e+02  3.403479836873000e+02 -7.144948616596000e+02	-3.055000000000000e-07  0.000000000000000e+00 -2.652300000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891778928910001e+02 -2.716238572627000e+02 -2.760223438654000e+02	1.695000000000000e-07 2.935000000000000e-07 1.051550000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501434778708000e+02 -5.822175823052000e+02  1.476630289969000e+02	-1.716020000000000e-05  2.972230000000000e-05  1.070760000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.304128097299000e+02 -5.735886465320000e+01  1.469693845670000e+01	 7.613690000000000e-05 -2.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.264207300603000e+02 4.069467375498000e+02 1.469693845670000e+01	 1.219318000000000e-04 -4.185600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042511888634000e+02  6.910882722200000e+02  1.131870732079000e+02	-1.216260000000000e-05  0.000000000000000e+00  2.821100000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826601140162000e+02 -3.038084148695000e+02  9.471360338760000e+01	 4.501200000000000e-06 -2.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714164924043000e+02 -5.280108104160000e+01  9.471360338760000e+01	 4.432300000000000e-06 -4.880200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.624213202881000e+02 -8.772958808600000e+00  3.592584956082000e+02	 1.003104000000000e-04 -2.138700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.551103940190000e+01 -1.584635280876000e+02 -2.592513248612000e+02	 8.143300000000000e-06  1.410470000000000e-05 -2.575850000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517343382507000e+02 1.987257032230000e+02 1.024884336879000e+02	 1.150900000000000e-06  1.993500000000000e-06 -4.655400000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.685837860770000e+01 -3.569252652443000e+02  5.829785587824000e+02	 4.906700000000000e-06 -8.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052362300442000e+02 -1.681611554028000e+02  5.829785587824000e+02	 1.915100000000000e-05 -3.606660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647283584668000e+02 -6.074793365196000e+02  2.286190426598000e+02	-1.358003410606384e-05  2.352130663719177e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.099742262500000e+00  6.103110213319001e+02 -1.159425144917000e+02	-1.170600000000000e-06  1.772000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093123577318000e+02 -4.586324018990000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220631271103000e+02  6.680653294173001e+02  1.077775486825000e+02	-1.909000000000000e-07 -5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642566013028000e+02 -6.561996008842000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499721204981000e+02  6.562574458832000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138363204704000e+02 -6.561354331172000e+02  1.518683640526000e+02	3.872000000000000e-07 1.840000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516231978616000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.623437500000000e-07 -1.630125000000000e-07 -5.062500000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048187853685000e+02  3.403479836873000e+02 -6.877085229002000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.105400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749653261814000e+02 -6.438738987998000e+02  1.469693845670000e+01	-5.109700000000000e-06  8.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.610457777535000e+02 6.435750601910000e+02 1.469693845670000e+01	 1.060031000000000e-04 -3.413690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041061083288000e+02  6.910882722200000e+02  4.789950788143000e+02	3.089740000000000e-05 0.000000000000000e+00 1.243200000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860184270100000e+01 -6.431337411697000e+02  9.471360338760000e+01	-8.826000000000000e-07  9.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352605863779000e+02 -6.550178842558000e+02  3.592584956082000e+02	 9.529900000000000e-06 -9.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098377200000e+02 -7.009780012539001e+02 -4.809958951286000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.225000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.844049617758000e+02 6.017230445972000e+02 5.511830973423000e+02	 2.418830000000000e-05  4.189530000000000e-05 -1.644997000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853790636283000e+02 5.735392789128000e+02 3.804874067123000e+02	3.134700000000000e-06 1.204100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247092925374000e+02 -6.123102256820000e+02  5.829785587824000e+02	-2.207430000000000e-05  3.317570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.047193547519000e+02 -1.022267209358000e+02  2.286190426598000e+02	-3.466510000000000e-05  2.982700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583711151655000e+02  2.120994677540000e+01 -1.159425144917000e+02	-1.973800000000000e-05 -1.278540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840118440517000e+02  2.452768944109000e+02 -1.159425144917000e+02	5.270300000000000e-06 7.143400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662399233937000e+02  2.488172421709000e+02 -4.164132562731000e+02	 5.665000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854271927214000e+02  3.471256773876000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.373161898744000e+02 -2.980322668189000e+02  1.077775486825000e+02	-1.190034000000000e-04 -2.745000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.429529257480000e+02 -3.318240735340000e+01  1.077775486825000e+02	-8.990920000000001e-05 -9.510000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296669604660000e+02 -9.365629749830001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473832298030000e+01  9.380755724560001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220252021240000e+01 -9.377310348480000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942836962000e+02  9.375333589900001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841111655354000e+02  3.403479836873000e+02 -7.236233467539000e+02	-5.429000000000000e-07  0.000000000000000e+00 -4.015900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.642462377350000e+02  4.819366207718000e+02 -6.793251553319001e+02	 1.176002000000000e-04 -2.036895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.313810706418000e+02 2.564702371690000e+01 1.469693845670000e+01	9.123290000000001e-05 3.823000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.264323876040000e+02 3.006543999827000e+02 1.469693845670000e+01	1.254048000000000e-04 1.196400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107537264170000e+02  6.910882722200000e+02  3.592584956082000e+02	3.095260000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231730133543000e+02 -2.340023996243000e+02  9.471360338760000e+01	 6.314400000000000e-06 -4.010200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175487235378000e+02 -1.077220949643000e+02  9.471360338760000e+01	 5.770100000000000e-06 -5.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.642575817863000e+02 9.931193842840000e+01 3.592584956082000e+02	 1.179492000000000e-04 -2.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047522739255000e+02 -5.585469998970000e+01 -1.735622795792000e+02	 3.132100000000000e-06  5.424900000000000e-06 -1.152790000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069375295209000e+02 1.211353544860000e+02 2.072271836030000e+01	 1.153400000000000e-06  1.997700000000000e-06 -4.856000000000001e-07	1.000000000000000e+00	8058	0	359
362	 1.581109404171000e+02 -3.084414277381000e+02  5.829785587824000e+02	 1.043260000000000e-05 -1.758040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214349717049000e+02 -2.136402626064000e+02  5.829785587824000e+02	 1.871050000000000e-05 -3.363340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.758512496279000e+02 -4.634151270867000e+02  2.286190426598000e+02	-3.157250000000000e-05  3.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.915924270803000e+02 -2.872025810992000e+02  2.286190426598000e+02	-5.700880000000000e-05  3.994300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884757368730001e+02 2.680385724206000e+02 2.286190426598000e+02	-1.136000000000000e-07  5.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488722340045000e+02 -1.959200306342000e+02 -1.159425144917000e+02	-2.099250000000000e-07  5.042250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578763351625000e+02  5.076781794654000e+02 -1.159425144917000e+02	-3.451200000000000e-06  4.903000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156392809666000e+02  3.897381940894000e+02 -1.159425144917000e+02	-2.928200000000000e-06  3.175200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282926990042000e+02  5.236735540030000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472622943591000e+02  1.505889847174000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.343782866701000e+02 -6.686565496401000e+02  1.077775486825000e+02	-1.486419000000000e-04  2.045020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.331463739688000e+02 -5.334205439697000e+02  1.077775486825000e+02	-1.496744000000000e-04 -2.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.342199868711000e+02  4.465717832672000e+02  1.077775486825000e+02	-2.880610000000000e-05  1.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.416656493017000e+02  2.125846968714000e+02  1.077775486825000e+02	-5.895110000000001e-05  1.240700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193719079096001e+02 -4.687017712155000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745496240416000e+02 -2.811557123653000e+02 -1.894272067752000e+02	-3.119000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050698291754000e+02  4.687732221400000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016546289620000e+01  2.812906088768000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487926239271001e+02 1.558950175130000e+01 9.471360338760000e+01	 5.749000000000000e-06 -6.818900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311559377223000e+02 -4.688134504325000e+02  1.518683640526000e+02	-3.832000000000000e-07 -1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944771111520000e+01 -2.812842259533000e+02  1.518683640526000e+02	-2.075000000000000e-07 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772647597462000e+02  4.686557954318000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953927867454000e+02  2.812666881832000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642610046569000e+02  3.403479836873000e+02 -6.952824554497000e+02	-1.427000000000000e-07  0.000000000000000e+00 -2.042900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271232021191000e+02  3.403479836873000e+02 -7.068971065102000e+02	-2.079000000000000e-07  0.000000000000000e+00 -2.088700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071326773297000e+02 -6.809257712506001e+02 -4.808237262464000e+02	-9.652000000000000e-06  1.671780000000000e-05  2.449370000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332122397859000e+02 -5.528918177070000e+02 -2.635162352763000e+02	-5.834868750000000e-06  1.010626875000000e-05  5.023293750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627472218658000e+02  6.472350003842000e+02 -6.793251553319001e+02	-6.628900000000000e-06 -1.432140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939844560139000e+02  6.142370401432000e+02 -6.793251553319001e+02	-7.328100000000000e-06 -1.496000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989445401198000e+02 -4.291618825297000e+02  1.469693845670000e+01	 1.926590000000000e-05 -2.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.223513264172000e+02 -1.661969760827000e+02  1.469693845670000e+01	 6.023760000000000e-05 -4.285000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.508065806682000e+02 6.011762028771000e+02 1.469693845670000e+01	 1.119920000000000e-04 -1.847810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.343708385775000e+02 5.009672745243000e+02 1.469693845670000e+01	 1.176908000000000e-04 -1.205970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664655901912000e+02 -5.266895922183000e+02  9.471360338760000e+01	-5.297000000000000e-07  3.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472669858411000e+02 -3.771864418109000e+02  9.471360338760000e+01	 8.006000000000000e-07 -3.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.519559387773000e+02 -4.059833714346000e+02  3.592584956082000e+02	 4.370700000000000e-05 -1.833700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.591024676413000e+02 -1.416000239230000e+02  3.592584956082000e+02	 8.255650000000001e-05 -1.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457222247091000e+02 -4.896892576250000e+02 -4.279966105783000e+02	 1.043000000000000e-07  1.806000000000000e-07 -6.097000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.845142197570000e+01 -2.692497609708000e+02 -3.269844667096000e+02	 4.690900000000000e-06  8.124900000000001e-06 -1.944410000000000e-05	1.000000000000000e+00	8058	0	419
420	3.712467723912000e+02 4.057273112905000e+02 4.276785417889000e+02	-1.619507000000000e-04 -2.805068000000000e-04 -2.303046000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523324550660000e+02 6.615385566074000e+02 3.804874067123000e+02	9.990000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666528382339000e+02 -5.063877064103000e+02  5.829785587824000e+02	-1.199360000000000e-05  1.836030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.496688150900000e+00 -4.055897499606000e+02  5.829785587824000e+02	-7.909000000000000e-07  1.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.413433494457000e+02 -2.906381098180000e+01  5.829785587824000e+02	 2.810550000000000e-05 -4.471100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.901065672521000e+02 -1.243435069624000e+02  5.829785587824000e+02	 2.610470000000000e-05 -4.410460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380984988031000e+02  5.498442284611000e+02 -4.164132562731000e+02	-2.721770000000000e-05  8.585400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046897596024000e+02  4.454028350734000e+02 -4.164132562731000e+02	 1.226812500000000e-07 -9.990000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.269065607255000e+02  6.910882722200000e+02 -4.100267157475000e+02	-1.103764218750000e-05  0.000000000000000e+00  2.272193437500000e-05	4.218750000000000e-01	8058	0	432
433	-4.433391142884000e+02  6.910882722200000e+02 -1.476602220310000e+01	-6.394610000000001e-05  0.000000000000000e+00  4.311150000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624976626668000e+02 1.116368911035000e+02 9.471360338760000e+01	 5.370200000000000e-06 -6.548100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902502270502000e+02  4.516318548110000e+02 -6.469820030325001e+02	 9.520000000000001e-08 -1.649000000000000e-07 -8.412000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129227416207000e+02 6.511172882076000e+02 5.669359509162000e+02	 1.893460000000000e-05  3.279560000000000e-05 -1.697022000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319056093329000e+02 -8.823743469100000e+00 -1.249405536603000e+02	 5.890000000000000e-08  1.021000000000000e-07 -9.836600000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.836520676622000e+02  8.080375146910001e+01 -2.441229073800000e+01	 9.875000000000001e-07  1.710400000000000e-06 -7.118000000000000e-07	1.000000000000000e+00	8058	0	440
441	-1.141563106253000e+02 -4.350154906446000e+02 -4.057767662023000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.150600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.055377945400000e+01 -3.248526751660000e+02 -3.559523796465000e+02	 3.278600000000000e-06  5.678600000000000e-06 -1.519730000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571033871000e+02 -6.515232146944001e+02 -4.732064873757000e+02	-1.800000000000000e-08 -3.130000000000000e-08  2.356000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163244454000e+02 -5.444118435878000e+02 -4.468595843231000e+02	-9.000000000000000e-10 -1.500000000000000e-09  1.300000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.564940458249000e+02 5.533799200845000e+02 5.304595445545000e+02	 3.159190000000000e-05  5.471870000000000e-05 -1.570810000000000e-04	1.000000000000000e+00	8058	0	447
448	4.030948191313000e+02 4.608897463663000e+02 4.710613630417000e+02	 4.214170000000000e-05  7.299160000000001e-05 -1.215285000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.636165455610001e+01 -1.050286951957000e+02 -2.183692890553000e+02	 5.824300000000000e-06  1.008790000000000e-05 -1.670510000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.353854223800000e+01 -2.138415176203000e+02 -2.946143087102000e+02	 6.493100000000001e-06  1.124640000000000e-05 -2.443040000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299219455300000e+02 1.609455307960000e+02 6.370473216690000e+01	 1.176900000000000e-06  2.038500000000000e-06 -2.096600000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743821566073000e+02 2.379528752973000e+02 1.408695795252000e+02	1.138660000000000e-05 1.972210000000000e-05 4.324000000000000e-07	1.000000000000000e+00	8058	0	452
453	 3.293900876263000e+02 -7.021825571538001e+02  3.592584956082000e+02	 2.898600000000000e-06 -3.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761729328894000e+02 -3.709584013706000e+02  6.335636465197000e+02	 4.868400000000000e-06  8.432400000000001e-06 -1.695340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406483172756000e+02 -5.957372203777001e+02  3.592584956082000e+02	 1.770740000000000e-05 -1.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.651942328990000e+02 1.493868717933000e+02 3.592584956082000e+02	 1.173017000000000e-04 -4.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262692780480000e+01  6.384238588118001e+02 -1.159425144917000e+02	 4.635000000000000e-07 -7.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
