458
42
516
221	 1.722508315419000e+02 -5.624942789657000e+02  1.518683640526000e+02	3.870000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120895392567000e+02  5.641158817967000e+02  1.518683640526000e+02	-5.036000000000000e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345225210055000e+02  3.403479836873000e+02 -6.906550101376000e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.659700000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013843769550000e+02 -7.727652592530001e+01 -2.848307008173000e+02	3.182000000000000e-07 5.511000000000000e-07 2.762770000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238901823137001e+02 -7.099506212909000e+02 -5.488676959585000e+02	-1.647000000000000e-07  2.853000000000000e-07 -1.059080000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014153189051000e+02  6.678636685208000e+02 -6.793251553319001e+02	-1.252340000000000e-05 -2.853530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864129147268000e+02 -5.371220359916000e+02  1.469693845670000e+01	 3.007600000000000e-06 -2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676873229919000e+02  6.910882722200000e+02  4.378665618388000e+02	-1.556480000000000e-05  0.000000000000000e+00 -1.492920000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233161610407000e+02 -5.779559901898000e+02  9.471360338760000e+01	-1.125800000000000e-06  1.063700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.410568096665000e+02 -5.356777707302000e+02  3.592584956082000e+02	 3.802890000000000e-05 -1.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086897227558000e+02 -5.987521634674000e+02 -4.619917272819000e+02	-2.480000000000000e-08 -4.300000000000000e-08  2.434000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.211675976898000e+02 4.921927170636000e+02 5.384702597271000e+02	 2.672920000000000e-05  4.629630000000000e-05 -9.410800000000000e-05	1.000000000000000e+00	7977	0	238
240	4.310897844286000e+02 6.151924303264000e+02 3.804874067123000e+02	5.069320000000000e-05 1.900960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.435239809293000e+02 -5.631825449120000e+02  5.829785587824000e+02	-2.602550000000000e-05  3.779970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093146700081001e+02 1.357044738460000e+01 5.829785587824000e+02	 1.062840000000000e-05 -2.152060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206921427073000e+02  6.048396187888001e+02 -4.164132562731000e+02	 1.996998868789673e-05 -2.867544236755371e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.249544113587000e+02  6.910882722200000e+02 -4.099892496549000e+02	 4.655453000000000e-04  0.000000000000000e+00 -1.149093000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169325422109000e+02  5.900656777540000e+01 -5.850423620328000e+02	 1.872000000000000e-07 -3.242000000000000e-07 -4.525600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219668079516000e+02  2.234920444906000e+02 -6.035412014934000e+02	 2.354000000000000e-07 -4.078000000000000e-07 -3.922900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.048339975510000e+02 -1.959480460162000e+02  2.286190426598000e+02	-6.470040000000000e-05  4.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474650681352000e+02 1.797085862859000e+02 2.286190426598000e+02	 6.576000000000001e-07 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753099995000e+02  6.692255711212000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142975219000e+02  7.024231402107000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026468233571001e+02 -6.986942219700001e+01 -1.159425144917000e+02	-8.561000000000000e-06  9.519300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999170814272000e+02  3.199430070558000e+02 -1.159425144917000e+02	 7.729600000000000e-06 -1.563640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068199641772000e+02  1.997599027099000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450740086406000e+02  3.962768711119000e+02 -4.164132562731000e+02	 2.931750000000000e-07 -2.409750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.144335932318000e+02 -4.253584413074000e+02  1.077775486825000e+02	-2.007716000000000e-04 -7.551100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.319951958055000e+02  8.895372426760001e+01  1.077775486825000e+02	-1.118168000000000e-04 -1.606300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020721160232000e+02 -1.874339590878000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226253195050000e+01  1.875306108012000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856485712277000e+02 -7.337808499203001e+02  2.807382077625000e+02	-8.944000000000001e-07 -1.549100000000000e-06 -1.782540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967214862803000e+02 -5.797546206225001e+02  4.722266838253000e+02	 7.105100000000000e-06  1.230640000000000e-05 -1.919650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646793154600001e+00 -1.875181338953000e+02  1.518683640526000e+02	-1.725000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545956184127000e+02  1.875091020349000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566383684365000e+02  3.403479836873000e+02 -7.142172599223001e+02	-2.932000000000000e-07  0.000000000000000e+00 -2.551500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891461193272000e+02 -2.716788906896000e+02 -2.777857097683000e+02	3.110000000000000e-07 5.386000000000000e-07 1.557410000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511680891487000e+02 -5.839922610964001e+02  1.456704609209000e+02	-5.775300000000000e-06  1.000310000000000e-05  2.185550000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.185911810881000e+02 -5.711303198280000e+01  1.469693845670000e+01	 1.184385000000000e-04 -8.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.084200926687000e+02 4.079853266109000e+02 1.469693845670000e+01	 1.918151000000000e-04 -1.335630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067258286455000e+02  6.910882722200000e+02  1.086495295234000e+02	6.899930000000000e-05 0.000000000000000e+00 4.796930000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818318691083000e+02 -3.033629359302000e+02  9.471360338760000e+01	 7.974200000000001e-06 -4.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706676845153000e+02 -5.197324977950000e+01  9.471360338760000e+01	 6.931300000000000e-06 -7.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.470777949942000e+02 -8.608514747600001e+00  3.592584956082000e+02	 1.422850000000000e-04 -5.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.401061422050000e+01 -1.610623407348000e+02 -2.543167462642000e+02	 1.543610000000000e-05  2.673600000000000e-05 -5.071390000000000e-05	1.000000000000000e+00	7977	0	286
287	2.580077928978000e+02 2.095916454107000e+02 9.041265542060000e+01	 3.340310000000000e-05  5.785590000000000e-05 -8.663960000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.615347007530001e+01 -3.557673974563000e+02  5.829785587824000e+02	 6.899000000000000e-06 -1.111420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.025559577060000e+02 -1.631695487888000e+02  5.829785587824000e+02	 2.497740000000000e-05 -4.589980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662934111105000e+02 -6.101900872151000e+02  2.286190426598000e+02	-9.933501266098025e-06  1.720533299674988e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.983611165600000e+00  6.101370808809000e+02 -1.159425144917000e+02	 4.941500000000000e-06 -7.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093737184520000e+02 -4.581257446870000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220629061407001e+02  6.680752915202000e+02  1.077775486825000e+02	 2.823000000000000e-07 -1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642367046239000e+02 -6.562149761108001e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499774970258000e+02  6.562532922465000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137887563404000e+02 -6.561580330726000e+02  1.518683640526000e+02	3.737000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515073857402000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.339875000000000e-07 -2.095312500000000e-07 -1.291162500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048084529550000e+02  3.403479836873000e+02 -6.874289238183001e+02	-9.220000000000001e-08  0.000000000000000e+00 -2.499100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757812172819000e+02 -6.440133028015000e+02  1.469693845670000e+01	-8.527300000000001e-06  1.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.469994809490000e+02 6.481091289725000e+02 1.469693845670000e+01	 1.831463000000000e-04 -5.912110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035480370486000e+02  6.910882722200000e+02  4.809631464266000e+02	-8.621400000000000e-06  0.000000000000000e+00 -2.111010000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872008028470000e+01 -6.432604920234000e+02  9.471360338760000e+01	-1.036600000000000e-06  1.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338431556377000e+02 -6.548914027435001e+02  3.592584956082000e+02	 1.367840000000000e-05 -1.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089328088000e+02 -7.009764339018001e+02 -4.810114091147000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.316000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790462932199000e+02 5.924415583975000e+02 5.861532108562001e+02	 1.410320000000000e-05  2.442740000000000e-05 -9.633360000000000e-05	1.000000000000000e+00	7977	0	320
322	4.562584190157000e+02 5.609206763102001e+02 3.804874067123000e+02	2.069820000000000e-05 1.254820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.214070571252000e+02 -6.172027328740000e+02  5.829785587824000e+02	-3.207510000000000e-05  4.688720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.101314272754000e+02 -1.026249748565000e+02  2.286190426598000e+02	-5.377840000000000e-05  3.388300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550272965490000e+02  2.282949939130000e+01 -1.159425144917000e+02	-2.715810000000000e-05 -1.804180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842427357198000e+02  2.436442326724000e+02 -1.159425144917000e+02	1.648020000000000e-05 7.387000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663107310169000e+02  2.488756376266000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854670395300000e+02  3.471583969104000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.193408668493000e+02 -2.974548348555000e+02  1.077775486825000e+02	-1.786845000000000e-04 -7.386600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.293847232315001e+02 -3.291786295810000e+01  1.077775486825000e+02	-1.343801000000000e-04 -3.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296250765189000e+02 -9.368867055480000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471207347510000e+01  9.378726720240000e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218368955600000e+01 -9.376490473010000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944057129000e+02  9.375328253750000e+01  1.518683640526000e+02	-1.000000000000000e-10 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840612820304000e+02  3.403479836873000e+02 -7.232546989775000e+02	-2.489000000000000e-07  0.000000000000000e+00 -1.822800000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.656225037465000e+02  4.843203834286000e+02 -6.793251553319001e+02	 2.574946000000000e-04 -4.459937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.172082829848000e+02 2.541416396150000e+01 1.469693845670000e+01	1.387955000000000e-04 3.932400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.073280353879000e+02 3.003412074834000e+02 1.469693845670000e+01	1.873428000000000e-04 4.702100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085074593840000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.469280000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219762839193000e+02 -2.332450868035000e+02  9.471360338760000e+01	 1.156790000000000e-05 -7.287600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164817449378000e+02 -1.067735302015000e+02  9.471360338760000e+01	 1.015020000000000e-05 -9.063600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.474950704041000e+02 9.947838492290001e+01 3.592584956082000e+02	1.590652000000000e-04 8.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.044265589122000e+02 -5.641885494140000e+01 -1.721637753762000e+02	 2.851490000000000e-05  4.938920000000000e-05 -7.338700000000001e-05	1.000000000000000e+00	7977	0	358
359	2.106751755882000e+02 1.276091473753000e+02 1.316068550460000e+01	 3.957630000000000e-05  6.854820000000001e-05 -8.986470000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.565725233865000e+02 -3.058952500471000e+02  5.829785587824000e+02	 1.517510000000000e-05 -2.467060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.186756650493000e+02 -2.087341739548000e+02  5.829785587824000e+02	 2.687260000000000e-05 -4.726810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.795978613249000e+02 -4.638705260013000e+02  2.286190426598000e+02	-2.646240000000000e-05  3.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.986038447441000e+02 -2.877141452519000e+02  2.286190426598000e+02	-5.385830000000000e-05  4.230700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860194383537000e+02 2.689431687047000e+02 2.286190426598000e+02	-5.497000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488345831792001e+02 -1.959603968453000e+02 -1.159425144917000e+02	-2.434050000000000e-06  2.367750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570749433250000e+02  5.065459444390000e+02 -1.159425144917000e+02	 1.571600000000000e-06 -2.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148209148791000e+02  3.887651227255000e+02 -1.159425144917000e+02	 6.575700000000000e-06 -8.814900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283560200500000e+02  5.241959308160000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473307259116000e+02  1.506454324113000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.125606504726001e+02 -6.709525492903000e+02  1.077775486825000e+02	-2.196249000000000e-04  2.035380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.102498720276001e+02 -5.328357341423000e+02  1.077775486825000e+02	-2.290848000000000e-04 -7.821700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.299020362583000e+02  4.464278262560000e+02  1.077775486825000e+02	-4.231780000000000e-05  9.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.327858272250000e+02  2.124846289720000e+02  1.077775486825000e+02	-8.772610000000000e-05  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193527007271000e+02 -4.687166019053000e+02 -1.894272067752000e+02	-1.602000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745101275534000e+02 -2.811862247629000e+02 -1.894272067752000e+02	-3.230000000000000e-07  2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050824868760000e+02  4.687634391480000e+02 -1.894272067752000e+02	-9.180000000000000e-08  7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018569499040000e+01  2.812749726819000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480082424133000e+02 1.651777867060000e+01 9.471360338760000e+01	 6.833700000000000e-06 -8.076100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312049075720000e+02 -4.687920377152000e+02  1.518683640526000e+02	-4.067000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947400477930000e+01 -2.812727822091000e+02  1.518683640526000e+02	-2.176000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772691161499000e+02  4.686536878629000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954066968400000e+02  2.812606314745000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642407472499000e+02  3.403479836873000e+02 -6.949926175269001e+02	-1.978000000000000e-07  0.000000000000000e+00 -2.829600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270956195373000e+02  3.403479836873000e+02 -7.066194548018000e+02	-2.807000000000000e-07  0.000000000000000e+00 -2.824100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081800929661000e+02 -6.827399483495000e+02 -4.821875749259000e+02	-6.851500000000000e-06  1.186710000000000e-05  9.994500000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336482265236000e+02 -5.536469688881000e+02 -2.639234306660000e+02	-2.488050000000000e-06  4.309481250000000e-06 -3.304012500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614994832133000e+02  6.499414465800000e+02 -6.793251553319001e+02	-1.353760000000000e-05 -2.951450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925394468183000e+02  6.171886578592000e+02 -6.793251553319001e+02	-1.479530000000000e-05 -3.028260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.960007099251000e+02 -4.288647745305000e+02  1.469693845670000e+01	 2.953660000000000e-05 -2.612700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.130922024511000e+02 -1.656471301414000e+02  1.469693845670000e+01	 9.248160000000000e-05 -4.407400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.359161038391001e+02 6.037784227141000e+02 1.469693845670000e+01	 1.914431000000000e-04 -3.447680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.178109167772000e+02 5.028718796619000e+02 1.469693845670000e+01	 1.940393000000000e-04 -2.345030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665351618868000e+02 -5.267416079858000e+02  9.471360338760000e+01	-6.574000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471623046336000e+02 -3.771379545666000e+02  9.471360338760000e+01	 8.527000000000000e-07 -3.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.453656882370000e+02 -4.057765569403000e+02  3.592584956082000e+02	 6.423250000000000e-05 -1.341300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.468239913897000e+02 -1.414685434628000e+02  3.592584956082000e+02	 1.186854000000000e-04 -4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.416588962655000e+02 6.006452851044000e+02 3.592584956082000e+02	 6.479850000000001e-05 -1.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457340555122000e+02 -4.897097491772000e+02 -4.279280847307000e+02	 8.140000000000000e-08  1.411000000000000e-07 -4.666000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.930369430340000e+01 -2.707259399441000e+02 -3.235197443965000e+02	 8.703400000000000e-06  1.507470000000000e-05 -3.472750000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643620855050000e+02 3.938026838094000e+02 4.655691691666000e+02	 4.159230000000000e-05  7.204000000000001e-05 -9.692510000000000e-05	1.000000000000000e+00	7977	0	420
421	3.214193901076000e+02 3.194237535673000e+02 1.732914288538000e+02	 9.027800000000000e-06  1.563660000000000e-05 -2.909300000000000e-05	1.000000000000000e+00	7977	0	421
424	4.185324930954000e+02 6.515453536178001e+02 3.804874067123000e+02	6.580880000000001e-05 1.781670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647827537330000e+02 -5.092060586628000e+02  5.829785587824000e+02	-1.871710000000000e-05  2.778170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.332768975700001e+00 -4.058502107699000e+02  5.829785587824000e+02	-1.794600000000000e-06  2.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.374164509291001e+02 -2.266418568430000e+01  5.829785587824000e+02	 3.710720000000000e-05 -6.183160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.860834402285000e+02 -1.176497013535000e+02  5.829785587824000e+02	 3.928530000000000e-05 -6.464150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375804255090000e+02  5.496637948603001e+02 -4.164132562731000e+02	-3.522600000000000e-06  1.414800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047058287046000e+02  4.454159300202000e+02 -4.164132562731000e+02	 1.243687500000000e-07 -1.018125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.711018428182000e+02  6.910882722200000e+02 -3.577237577818000e+02	 4.898158000000001e-04  0.000000000000000e+00 -5.713673000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.393499577737000e+02  6.910882722200000e+02 -2.791176269780000e+01	1.136897000000000e-04 0.000000000000000e+00 2.793565000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619069675231000e+02 1.123545408351000e+02 9.471360338760000e+01	 3.436100000000000e-06 -4.073900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902349740622000e+02  4.516582737613000e+02 -6.468481435494000e+02	 1.992000000000000e-07 -3.451000000000000e-07 -1.733700000000000e-06	1.000000000000000e+00	0	0	436
438	5.087234829906000e+02 6.438439589062000e+02 6.024445758322000e+02	 1.117860000000000e-05  1.936200000000000e-05 -9.510770000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.326972564716000e+02 -7.452570403200000e+00 -1.255684646435000e+02	 3.349070000000000e-05  5.800760000000000e-05 -8.134850000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.863915599259000e+02  8.554869125670000e+01 -2.982568078910000e+01	 3.948020000000000e-05  6.838180000000000e-05 -8.756070000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142282626862000e+02 -4.351401152698000e+02 -4.053980856382000e+02	 5.271000000000000e-07  9.130000000000000e-07 -2.701200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.112864016860000e+01 -3.258483631309000e+02 -3.533423190955000e+02	 5.662800000000000e-06  9.808200000000000e-06 -2.510470000000000e-05	1.000000000000000e+00	7977	0	442
443	3.131065308916000e+02 3.050254590489000e+02 3.592584956082000e+02	1.140058125000000e-04 1.974638250000000e-04 0.000000000000000e+00	5.625000000000000e-01	7977	0	443
444	4.669758561048000e+02 5.715349480445000e+02 3.592584956082000e+02	1.901570000000000e-05 3.293610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546965322000e+02 -6.515190458995000e+02 -4.732380023086000e+02	-2.190000000000000e-08 -3.790000000000000e-08  2.876000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158996061000e+02 -5.444111077445000e+02 -4.468634280788000e+02	-7.300000000000000e-09 -1.260000000000000e-08  5.800000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495941561736000e+02 5.414289606418000e+02 5.648765057316000e+02	 1.883320000000000e-05  3.262010000000000e-05 -9.735350000000001e-05	1.000000000000000e+00	7977	0	447
448	3.922540863332000e+02 4.421130463686000e+02 5.050559928120000e+02	 2.798960000000000e-05  4.847940000000000e-05 -9.354050000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.521280254670000e+01 -1.070185652465000e+02 -2.149208522829000e+02	 2.097770000000000e-05  3.633440000000000e-05 -6.012870000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.237811132830000e+01 -2.158514429146000e+02 -2.903052030094000e+02	 1.175710000000000e-05  2.036390000000000e-05 -4.299310000000000e-05	1.000000000000000e+00	7977	0	450
451	2.347807335395000e+02 1.693611984917000e+02 5.391116990940000e+01	 3.754860000000000e-05  6.503610000000000e-05 -9.080650000000001e-05	1.000000000000000e+00	7977	0	451
