457
44
522
222	-3.121949722920000e+02  5.640778592350000e+02  1.518683640526000e+02	-4.919000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345479779575001e+02  3.403479836873000e+02 -6.911262482192001e+02	-1.162000000000000e-07  0.000000000000000e+00 -2.152500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014297948805000e+02 -7.719785977070001e+01 -2.803225451571000e+02	1.263000000000000e-07 2.188000000000000e-07 1.459330000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235870975045000e+02 -7.094256630025001e+02 -5.507892454218000e+02	-3.228000000000000e-07  5.591000000000000e-07 -6.093200000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029620253350000e+02  6.643848727685000e+02 -6.793251553319001e+02	-4.207700000000000e-06 -9.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869420407694000e+02 -5.371788558045000e+02  1.469693845670000e+01	 2.072500000000000e-06 -2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697913244376000e+02  6.910882722200000e+02  4.365365513140000e+02	-3.689300000000000e-06  0.000000000000000e+00  1.495000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230945340187000e+02 -5.777470957957000e+02  9.471360338760000e+01	-1.001700000000000e-06  9.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469855476426000e+02 -5.360357837363000e+02  3.592584956082000e+02	 2.086260000000000e-05 -1.586800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941459528000e+02 -5.987598246693000e+02 -4.619484953476000e+02	-1.820000000000000e-08 -3.150000000000000e-08  1.774000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316867829333000e+02 5.104124803594000e+02 4.966748735998000e+02	 1.089480000000000e-05  1.887030000000000e-05 -4.468230000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.475157924673000e+02 -5.572548022618000e+02  5.829785587824000e+02	-1.518630000000000e-05  2.308990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123205098509001e+02 8.030108595200000e+00 5.829785587824000e+02	 1.308020000000000e-05 -2.292460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214756019467000e+02  6.049332144068001e+02 -4.164132562731000e+02	 5.876467932128907e-06 -8.712226318359375e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169599094215000e+02  5.895916637610000e+01 -5.857077872851000e+02	 1.093000000000000e-07 -1.892000000000000e-07 -2.670500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219979219831000e+02  2.234381534073000e+02 -6.040615867187000e+02	 1.217000000000000e-07 -2.108000000000000e-07 -2.043400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.934138670643000e+02 -1.951656658572000e+02  2.286190426598000e+02	-4.085900000000000e-05  3.306700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483123105192000e+02 1.793305871589000e+02 2.286190426598000e+02	 1.173000000000000e-07 -3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758209587000e+02  6.692291438781000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168973486000e+02  7.024378906058000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042684464137001e+02 -6.830765616900000e+01 -1.159425144917000e+02	-3.250300000000000e-06  4.518100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010614103403000e+02  3.200466265052000e+02 -1.159425144917000e+02	 3.050700000000000e-06 -8.409500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067007919208000e+02  1.996616057427000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450120958465000e+02  3.962260016141000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.453152225369000e+02 -4.260215733389000e+02  1.077775486825000e+02	-1.098568000000000e-04 -7.296000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.492342964961000e+02  8.895918300970000e+01  1.077775486825000e+02	-6.119480000000000e-05  9.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021447568531000e+02 -1.873778285985000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230038583800000e+01  1.875598675782000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873037837000e+02 -7.335015265137000e+02  2.781499677904000e+02	 7.470000000000000e-08  1.294000000000000e-07 -1.233710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955024478251000e+02 -5.776431840816000e+02  4.688562454606000e+02	 7.648000000000000e-06  1.324670000000000e-05 -2.079420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610953001100000e+00 -1.875337412507000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545791698555000e+02  1.875162608882000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566966698128000e+02  3.403479836873000e+02 -7.147238712362000e+02	-2.596000000000000e-07  0.000000000000000e+00 -2.248300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891904396742000e+02 -2.716021255968000e+02 -2.751985868758000e+02	1.234000000000000e-07 2.137000000000000e-07 8.595300000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491541474326000e+02 -5.805040117207001e+02  1.477521610323000e+02	-2.715440000000000e-05  4.703280000000000e-05  2.645570000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.363776965417001e+02 -5.760795323720000e+01  1.469693845670000e+01	 6.066200000000000e-05 -2.950900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.362984413652000e+02 4.066354873250000e+02 1.469693845670000e+01	 1.010294000000000e-04 -2.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.033394649116000e+02  6.910882722200000e+02  1.141719938590000e+02	2.457060000000000e-05 0.000000000000000e+00 2.261050000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829923486331000e+02 -3.039884965722000e+02  9.471360338760000e+01	 3.225900000000000e-06 -1.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717729814148000e+02 -5.319359574990001e+01  9.471360338760000e+01	 3.774900000000000e-06 -4.158400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.702375618122000e+02 -8.989808000700000e+00  3.592584956082000e+02	 7.969120000000001e-05 -2.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.613152668010000e+01 -1.573888125962000e+02 -2.612057578484000e+02	 6.553000000000001e-06  1.135020000000000e-05 -2.062830000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523054637000000e+02 1.997149215187000e+02 1.010127757372000e+02	-1.505280000000000e-05 -2.607230000000000e-05  3.276780000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.726539804160001e+01 -3.576141413024000e+02  5.829785587824000e+02	 4.274700000000000e-06 -7.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068139996723000e+02 -1.711478054670000e+02  5.829785587824000e+02	 1.677510000000000e-05 -3.191490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634918619124000e+02 -6.053376616641000e+02  2.286190426598000e+02	-1.567978486633301e-05  2.715819109497071e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.125873432300000e+00  6.103456757859000e+02 -1.159425144917000e+02	 6.086000000000000e-07 -1.040100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092691254558000e+02 -4.589895203260000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220857782953000e+02  6.680618665624000e+02  1.077775486825000e+02	-3.031000000000000e-07 -2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642701013209000e+02 -6.561891674348000e+02 -1.894272067752000e+02	-1.514000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499685755107000e+02  6.562601847679000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138706689709000e+02 -6.561191133725000e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516709963661000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.619250000000000e-07 -1.496250000000000e-07 -2.774812500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048257015556001e+02  3.403479836873000e+02 -6.878956401492001e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.172100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745463478259000e+02 -6.438044255402000e+02  1.469693845670000e+01	-4.363900000000000e-06  7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.702327378748000e+02 6.406278514208000e+02 1.469693845670000e+01	 9.768860000000001e-05 -3.122840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040212737444000e+02  6.910882722200000e+02  4.779829619908000e+02	 4.545400000000001e-06  0.000000000000000e+00 -7.153700000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852734566620000e+01 -6.430547752149000e+02  9.471360338760000e+01	-8.142000000000001e-07  8.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360176099658000e+02 -6.550976578865000e+02  3.592584956082000e+02	 7.798000000000001e-06 -8.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104616400000e+02 -7.009790819152000e+02 -4.809851811368000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855607868253000e+02 6.037249923076000e+02 5.434910045606000e+02	 4.217500000000000e-06  7.305000000000000e-06 -2.736310000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856018248071000e+02 5.736253978520000e+02 3.804874067123000e+02	2.064200000000000e-06 8.036000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264677686497000e+02 -6.096448307272000e+02  5.829785587824000e+02	-2.023280000000000e-05  3.094710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.020382129675000e+02 -1.019771102368000e+02  2.286190426598000e+02	-2.697560000000000e-05  2.702700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598314894057000e+02  2.010064730500000e+01 -1.159425144917000e+02	-1.264650000000000e-05 -1.296930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834264413090000e+02  2.456569275077000e+02 -1.159425144917000e+02	 1.017290000000000e-05 -6.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661901909423000e+02  2.487762277850000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853991459147000e+02  3.471026606499000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.467478822821000e+02 -2.982061362448000e+02  1.077775486825000e+02	-9.675080000000001e-05 -1.339000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.500873310107000e+02 -3.322475772690000e+01  1.077775486825000e+02	-7.332270000000001e-05 -9.630000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296962776754000e+02 -9.363363594930000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475666955730000e+01  9.382173996870000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221593752520000e+01 -9.377894438090000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940234976000e+02  9.375344951560001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841437829856000e+02  3.403479836873000e+02 -7.238660420704000e+02	-1.846000000000000e-07  0.000000000000000e+00 -1.378300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.645394767652000e+02  4.824445256710000e+02 -6.793251553319001e+02	 5.719875000000001e-06 -9.907050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.385292198002001e+02 2.563572735590000e+01 1.469693845670000e+01	 7.262940000000000e-05 -5.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.361458745388001e+02 3.007078990732000e+02 1.469693845670000e+01	9.797580000000000e-05 1.480000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115399162637000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.115700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236383202267000e+02 -2.342983719406000e+02  9.471360338760000e+01	 4.511100000000000e-06 -2.874200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179902695080000e+02 -1.081141887422000e+02  9.471360338760000e+01	 4.459200000000000e-06 -3.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.735564685296000e+02 9.910231617070001e+01 3.592584956082000e+02	 9.330840000000001e-05 -2.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052943366062000e+02 -5.491581988580000e+01 -1.752005529941000e+02	 3.349900000000000e-06  5.802300000000000e-06 -1.222260000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076187102556000e+02 1.223151941277000e+02 1.945289704390000e+01	-9.338800000000001e-06 -1.617530000000000e-05  2.137440000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589550341571000e+02 -3.098778536344000e+02  5.829785587824000e+02	 8.780600000000000e-06 -1.508900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229343215597000e+02 -2.163523753887000e+02  5.829785587824000e+02	 1.553920000000000e-05 -2.828960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.728688823426000e+02 -4.631031292537000e+02  2.286190426598000e+02	-3.671700000000000e-05  3.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.867397972454000e+02 -2.868605633372000e+02  2.286190426598000e+02	-5.240640000000000e-05  3.763500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884661673095001e+02 2.680432665001000e+02 2.286190426598000e+02	-1.290000000000000e-07  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488803574373001e+02 -1.958761932620000e+02 -1.159425144917000e+02	-3.045000000000000e-08  4.563000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580325666319000e+02  5.079021329220000e+02 -1.159425144917000e+02	 4.670000000000000e-07 -6.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156810808822000e+02  3.897451623614000e+02 -1.159425144917000e+02	 3.765200000000000e-06 -5.249900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282480216242001e+02  5.233049367270000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472141399280000e+02  1.505492609669000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.463260836475000e+02 -6.672989628046000e+02  1.077775486825000e+02	-1.234858000000000e-04  1.126860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.448873002588000e+02 -5.335550393055000e+02  1.077775486825000e+02	-1.196614000000000e-04 -7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365180416230000e+02  4.466826243063000e+02  1.077775486825000e+02	-2.377390000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.463500356938000e+02  2.127072881812000e+02  1.077775486825000e+02	-4.825040000000000e-05  1.509700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193848150132001e+02 -4.686918075075000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745768559694000e+02 -2.811346766639000e+02 -1.894272067752000e+02	-3.072000000000000e-07  2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050613358127000e+02  4.687797875123000e+02 -1.894272067752000e+02	-9.590000000000001e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015095193820000e+01  2.813018249854000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492807957786000e+02 1.501000182550000e+01 9.471360338760000e+01	 5.370000000000000e-06 -6.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311227257589000e+02 -4.688279792614000e+02  1.518683640526000e+02	-3.722000000000000e-07 -1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942961959210000e+01 -2.812920973712000e+02  1.518683640526000e+02	-2.045000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772616182128000e+02  4.686573105361000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953827464178000e+02  2.812710608186000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642738308831000e+02  3.403479836873000e+02 -6.954660742610000e+02	-1.500000000000000e-07  0.000000000000000e+00 -2.147200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271429776173000e+02  3.403479836873000e+02 -7.070955850483000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.266300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061765415942000e+02 -6.792696955777001e+02 -4.782537065621000e+02	-1.195390000000000e-05  2.070470000000000e-05  3.333090000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329321533755000e+02 -5.524066938137000e+02 -2.632412655044000e+02	-1.588644140625000e-06  2.751595312500000e-06  1.664043750000000e-06	3.164062500000000e-01	8087	0	401
402	-4.632518925697000e+02  6.461464008053000e+02 -6.793251553319001e+02	-4.537700000000000e-06 -9.823000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945864569778000e+02  6.130163428906001e+02 -6.793251553319001e+02	-3.991900000000000e-06 -8.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004577553882000e+02 -4.293433763938000e+02  1.469693845670000e+01	 1.553910000000000e-05 -1.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.270836416262000e+02 -1.665618044100000e+02  1.469693845670000e+01	 4.826470000000000e-05 -4.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.604415215456000e+02 5.995946347967000e+02 1.469693845670000e+01	 1.017703000000000e-04 -1.667540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.442247603491001e+02 4.999583878233000e+02 1.469693845670000e+01	 1.020750000000000e-04 -1.051010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664188682342000e+02 -5.266543102549000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473361155031000e+02 -3.772187213357000e+02  9.471360338760000e+01	 7.746000000000001e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.554010659031000e+02 -4.061467894790000e+02  3.592584956082000e+02	 3.523090000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.655827273988000e+02 -1.417679256500000e+02  3.592584956082000e+02	 6.590380000000000e-05 -2.088600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457126256509000e+02 -4.896726315686000e+02 -4.280531114444000e+02	 1.139000000000000e-07  1.973000000000000e-07 -6.748000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.808621274450000e+01 -2.686172000270000e+02 -3.285115213372000e+02	 3.747700000000000e-06  6.491300000000000e-06 -1.581070000000000e-05	1.000000000000000e+00	8087	0	419
420	3.473225369108000e+02 3.642893199062000e+02 3.635672443813000e+02	-3.182348000000000e-04 -5.511989000000000e-04 -1.000760300000000e-03	1.000000000000000e+00	8087	0	420
424	4.524203435406000e+02 6.615684618174000e+02 3.804874067123000e+02	9.968999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675828802060000e+02 -5.049518976121000e+02  5.829785587824000e+02	-1.001930000000000e-05  1.560260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.538686441700000e+00 -4.055229169976000e+02  5.829785587824000e+02	-3.655000000000000e-07  5.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.435574637747001e+02 -3.253664686540000e+01  5.829785587824000e+02	 2.254610000000000e-05 -3.479540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921475912951000e+02 -1.278229854383000e+02  5.829785587824000e+02	 2.069880000000000e-05 -3.560890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385889636292000e+02  5.500041620794000e+02 -4.164132562731000e+02	-1.056400000000000e-06  4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046795738389000e+02  4.453945355147000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.165384931236000e+02  6.910882722200000e+02 -4.149256896049000e+02	 3.264609076995850e-05  0.000000000000000e+00 -4.052420631408691e-06	1.001129150390625e-01	8087	0	432
433	-4.424616055146000e+02  6.910882722200000e+02 -6.729093204700000e+00	2.753820000000000e-05 0.000000000000000e+00 9.059460000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627750686498000e+02 1.113162520118000e+02 9.471360338760000e+01	-1.311900000000000e-06  2.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902592442316000e+02  4.516162365949000e+02 -6.470615470359000e+02	 1.114000000000000e-07 -1.929000000000000e-07 -9.809000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137607437081000e+02 6.525687503998000e+02 5.595520125112000e+02	 4.106600000000000e-06  7.112900000000000e-06 -3.535950000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323308638880000e+02 -8.087180973400001e+00 -1.267023745523000e+02	-1.783600000000000e-06 -3.089300000000000e-06 -5.741900000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843186280673000e+02  8.195826795700000e+01 -2.566011986680000e+01	-6.622400000000000e-06 -1.147040000000000e-05  1.494250000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141046320005000e+02 -4.349259806408000e+02 -4.060580608911000e+02	 5.924000000000000e-07  1.026100000000000e-06 -3.258200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.029768842400000e+01 -3.244091124905000e+02 -3.571488331524000e+02	 2.641800000000000e-06  4.575700000000000e-06 -1.243850000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586285098000e+02 -6.515258562844000e+02 -4.731866175245000e+02	-1.640000000000000e-08 -2.850000000000000e-08  2.138000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162582929000e+02 -5.444117290083000e+02 -4.468594421723000e+02	 2.500000000000000e-09  4.300000000000000e-09 -1.080000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580778340892000e+02 5.561231218267001e+02 5.226662072647000e+02	 4.681700000000000e-06  8.109000000000000e-06 -2.219310000000000e-05	1.000000000000000e+00	8087	0	447
448	4.057088905640000e+02 4.654174509023000e+02 4.638867800933000e+02	 7.115860000000000e-05  1.232503000000000e-04 -1.918678000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.696419031870001e+01 -1.039850726415000e+02 -2.200628358104000e+02	 7.085500000000000e-06  1.227250000000000e-05 -1.983000000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.404816804880000e+01 -2.129588198232000e+02 -2.965382775309000e+02	 5.259100000000000e-06  9.109000000000000e-06 -1.991200000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305658021678000e+02 1.620607232057000e+02 6.232341532850000e+01	-1.218720000000000e-05 -2.110890000000000e-05  2.699240000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754715575748000e+02 2.398397731228000e+02 1.404355151902000e+02	-1.022420000000000e-05 -1.770890000000000e-05  5.559560000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296236137595000e+02 -7.022140679495001e+02  3.592584956082000e+02	 2.438800000000000e-06 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757865967988000e+02 -3.702892476327000e+02  6.322182999987000e+02	 4.054700000000000e-06  7.022900000000000e-06 -1.411150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420490290395000e+02 -5.958560832773001e+02  3.592584956082000e+02	 1.436750000000000e-05 -1.296900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.749025350200000e+02 1.492858898604000e+02 3.592584956082000e+02	 1.001064000000000e-04 -1.734900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270588195480000e+01  6.382926787292000e+02 -1.159425144917000e+02	 1.372800000000000e-06 -2.286800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
