462
45
526
213	-5.917610054261000e+02 -5.624918147977000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391237990000e+02  5.625013054276001e+02 -1.894272067752000e+02	-2.110000000000000e-08  1.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019194819542000e+02 -4.155527324703000e+02  6.119753655925000e+02	 2.057780000000000e-05  3.564180000000000e-05 -6.344560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465260438000e+02 -5.624962306243000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120266726002000e+02  5.641384459221000e+02  1.518683640526000e+02	-5.071000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345048712370000e+02  3.403479836873000e+02 -6.903267564046000e+02	-1.579000000000000e-07  0.000000000000000e+00 -2.964300000000000e-06	1.000000000000000e+00	4381	0	223
226	 7.013032995936001e+02 -7.741695603460001e+01 -2.909733147615000e+02	1.631900000000000e-06 2.826600000000000e-06 1.120484000000000e-04	1.000000000000000e+00	4381	0	226
228	 5.238927440330000e+02 -7.099550583190000e+02 -5.476284760528000e+02	 9.639900000000001e-06 -1.669680000000000e-05 -4.114690000000000e-05	1.000000000000000e+00	4381	0	228
229	-4.997280597601000e+02  6.717760526777000e+02 -6.793251553319001e+02	-2.358130000000000e-05 -5.595970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	229
231	 4.857326569742000e+02 -5.370846674279001e+02  1.469693845670000e+01	 1.410220000000000e-05 -5.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652209954608000e+02  6.910882722200000e+02  4.404385053485000e+02	-2.024690000000000e-05  0.000000000000000e+00 -2.444730000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234726981478000e+02 -5.781044469955000e+02  9.471360338760000e+01	-1.493800000000000e-06  1.424800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	234
235	 3.343525981209000e+02 -5.354987981839000e+02  3.592584956082000e+02	 7.905780000000000e-05 -6.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861971379000e+02 -5.987460569182000e+02 -4.620263369470000e+02	-3.080000000000000e-08 -5.330000000000000e-08  3.024000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181765415577000e+02 4.870120558744000e+02 5.489373313836001e+02	-3.565000000000000e-07 -6.174000000000000e-07  1.308600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.178129055568000e+02 6.103836968530001e+02 3.804874067123000e+02	1.370682000000000e-04 4.495940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.386749997151000e+02 -5.700599106849000e+02  5.829785587824000e+02	-6.145570000000001e-05  8.516510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086700926463001e+02 1.499286389830000e+01 5.829785587824000e+02	 1.721500000000000e-06 -4.521600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191695823072000e+02  6.046302838204000e+02 -4.164132562731000e+02	-5.254183125000000e-05  7.994193750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439106356825000e+02  6.910882722200000e+02 -3.894144494735000e+02	 3.276300000000000e-06  0.000000000000000e+00 -1.401554000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169083735830001e+02  5.904842906690000e+01 -5.844596533881000e+02	 2.588000000000000e-07 -4.482000000000000e-07 -6.219900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219371733965000e+02  2.235433730457000e+02 -6.030487168688001e+02	 3.725000000000000e-07 -6.452000000000000e-07 -6.174200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.132720576507000e+02 -1.964898781715000e+02  2.286190426598000e+02	-7.594540000000001e-05  5.402600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	248
249	5.466601304810000e+02 1.800458526219000e+02 2.286190426598000e+02	 6.841000000000000e-06 -2.737100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	249
250	 4.117746966069000e+02  6.692213022163000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118856868000e+02  7.024090624244001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.308000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014106577148000e+02 -7.161370551860000e+01 -1.159425144917000e+02	-2.688740000000000e-05  2.996310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.990293595769000e+02  3.199047101937000e+02 -1.159425144917000e+02	-4.602290000000000e-05  4.352020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068907668430000e+02  1.998182992678000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451112382694000e+02  3.963074789482000e+02 -4.164132562731000e+02	 3.008812500000000e-07 -2.474437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.787051971450001e+02 -4.233175051560000e+02  1.077775486825000e+02	-4.194158000000000e-04 -3.211250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.123463036069001e+02  8.957031388730000e+01  1.077775486825000e+02	-2.316483000000000e-04 -1.123430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020277665320000e+02 -1.874682294411000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224116017890000e+01  1.875140947281000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850432290112000e+02 -7.327323664454000e+02  2.848341063900000e+02	-2.511400000000000e-06 -4.349800000000000e-06 -4.687490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979630006872000e+02 -5.819049866535000e+02  4.754843956618000e+02	 2.278410000000000e-05  3.946330000000000e-05 -5.705400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668733011800001e+00 -1.875085788164000e+02  1.518683640526000e+02	-1.853000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546051267014000e+02  1.875049638902000e+02  1.518683640526000e+02	7.660000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565982322430000e+02  3.403479836873000e+02 -7.138690706922000e+02	-4.486000000000000e-07  0.000000000000000e+00 -3.876500000000000e-06	1.000000000000000e+00	4381	0	270
273	 5.890560797583000e+02 -2.718348437976000e+02 -2.815693480523000e+02	2.506100000000000e-06 4.340700000000000e-06 9.351050000000000e-05	1.000000000000000e+00	4381	0	273
274	 4.516148540222000e+02 -5.847660805564000e+02  1.435663168045000e+02	 4.884270000000000e-05 -8.459800000000001e-05 -1.483620000000000e-05	1.000000000000000e+00	4381	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	277
278	 4.959306894143000e+02 -5.748060291510000e+01  1.469693845670000e+01	2.935288000000000e-04 1.067730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.666865340386000e+02 4.099007541971000e+02 1.469693845670000e+01	4.650663000000000e-04 3.856130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.129543982879000e+02  6.910882722200000e+02  9.590043441490000e+01	2.133006000000000e-04 0.000000000000000e+00 3.366325000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803944998374000e+02 -3.026073387114000e+02  9.471360338760000e+01	 2.112630000000000e-05 -1.096010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	282
283	 4.678039000028000e+02 -4.880235324520000e+01  9.471360338760000e+01	 2.682210000000000e-05 -2.887270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	283
284	 3.212852126487000e+02 -8.998290848000000e+00  3.592584956082000e+02	2.804296000000000e-04 7.677200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.130114553410000e+01 -1.657552781611000e+02 -2.457029509102000e+02	 3.756570000000000e-05  6.506570000000000e-05 -1.121911000000000e-04	1.000000000000000e+00	2888	0	286
287	2.503967463177000e+02 1.964089260352000e+02 1.100511044832000e+02	 1.754518000000000e-04  3.038914000000000e-04 -4.538209000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.509197353580001e+01 -3.541079674585000e+02  5.829785587824000e+02	 1.047690000000000e-05 -1.584760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.982829320319000e+02 -1.557005726762000e+02  5.829785587824000e+02	 5.981720000000000e-05 -9.724520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668953821538000e+02 -6.112327316468001e+02  2.286190426598000e+02	 8.838360000000000e-05 -1.530849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	292
297	-3.743801174500000e+00  6.113119851084000e+02 -1.159425144917000e+02	 5.335500000000000e-06 -8.135600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094356725564000e+02 -4.576144389120000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222256088420000e+02  6.680983297080001e+02  1.077775486825000e+02	 3.235000000000000e-06 -2.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642149766619000e+02 -6.562317645953000e+02 -1.894272067752000e+02	-1.830000000000000e-07  1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821858204000e+02  6.562496696756000e+02 -1.894272067752000e+02	-1.810000000000000e-08  1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137420295850000e+02 -6.561802377668000e+02  1.518683640526000e+02	3.691000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514551221203000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.930812500000000e-07 -2.143125000000000e-08  1.456987500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990463445000e+02  3.403479836873000e+02 -6.871748703363000e+02	-4.310000000000000e-08  0.000000000000000e+00 -1.138300000000000e-06	1.000000000000000e+00	4381	0	307
313	 4.774968917537000e+02 -6.443294505882001e+02  1.469693845670000e+01	-7.332200000000000e-06  1.143700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.644199795868000e+02 6.712518537988000e+02 1.469693845670000e+01	 6.474509000000000e-04 -1.175022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021407648586000e+02  6.910882722200000e+02  4.842094963659000e+02	-1.209430000000000e-05  0.000000000000000e+00 -2.897140000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888282798430000e+01 -6.434397694729000e+02  9.471360338760000e+01	-1.834500000000000e-06  2.060900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	316
317	 3.314749630433000e+02 -6.547492178324001e+02  3.592584956082000e+02	 2.748290000000000e-05 -1.133100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079049228000e+02 -7.009746535511000e+02 -4.810290824273000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.515000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776032397203000e+02 5.899421164182000e+02 5.958818015492001e+02	 1.397200000000000e-06  2.419900000000000e-06 -9.954500000000001e-06	1.000000000000000e+00	2888	0	320
322	4.429796756253000e+02 5.522997117412000e+02 3.804874067123000e+02	1.305040000000000e-04 8.956040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.154922583215000e+02 -6.256696959988000e+02  5.829785587824000e+02	-7.553960000000000e-05  1.059523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.187918753999001e+02 -1.030864589904000e+02  2.286190426598000e+02	-8.570950000000000e-05  3.935400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	328
332	-6.503905241190000e+02  2.527106448470000e+01 -1.159425144917000e+02	-7.592390000000001e-05 -7.856900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852064460343000e+02  2.417158713673000e+02 -1.159425144917000e+02	-2.640680000000000e-05  5.859980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663824002012000e+02  2.489347441115000e+02 -4.164132562731000e+02	 5.771000000000001e-07 -4.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855071409995000e+02  3.471913482983000e+02 -4.164132562731000e+02	 3.222000000000000e-07 -2.648812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.876430958637001e+02 -2.956256083042000e+02  1.077775486825000e+02	-3.738657000000000e-04 -2.767470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.056998552477000e+02 -3.186545210370000e+01  1.077775486825000e+02	-2.796369000000000e-04 -1.695070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295825481508000e+02 -9.372153828090001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468588000340000e+01  9.376702296370000e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216458089790000e+01 -9.375658337070000e+01  1.518683640526000e+02	-1.588000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949728472000e+02  9.375303522120001e+01  1.518683640526000e+02	9.400000000000000e-09 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840257548160000e+02  3.403479836873000e+02 -7.229968761936000e+02	-3.812000000000000e-07  0.000000000000000e+00 -2.747800000000000e-06	1.000000000000000e+00	4381	0	344
346	 4.428864545314000e+02 -5.696480491696000e+02  9.646469308190001e+01	 2.447480000000000e-05 -4.239150000000000e-05 -1.186091000000000e-04	1.000000000000000e+00	4381	0	346
349	-1.676612748065000e+02  4.878516384895000e+02 -6.793251553319001e+02	 1.331510000000000e-04 -2.306242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	349
350	4.911129417156000e+02 2.412493814350000e+01 1.469693845670000e+01	3.069316000000000e-04 2.021520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.749104811738000e+02 2.990156824876000e+02 1.469693845670000e+01	3.639279000000000e-04 2.415850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040622191904000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.763010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196982600812000e+02 -2.318270777060000e+02  9.471360338760000e+01	 3.279930000000000e-05 -2.019600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	354
355	 4.137092545677000e+02 -1.042994204651000e+02  9.471360338760000e+01	 3.212870000000000e-05 -2.889890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	355
356	3.185278502192000e+02 9.879174324300000e+01 3.592584956082000e+02	3.409026000000000e-04 1.502530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.954935789590000e+01 -6.486641490050000e+01 -1.599378795987000e+02	 1.182553000000000e-04  2.048242000000000e-04 -2.824615000000000e-04	1.000000000000000e+00	2888	0	358
359	2.029146918666000e+02 1.141675952782000e+02 3.044291615960000e+01	 2.173708000000000e-04  3.764973000000000e-04 -4.752276000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.540900181076000e+02 -3.019718699843000e+02  5.829785587824000e+02	 2.671120000000000e-05 -4.100980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144841532943000e+02 -2.014792699369000e+02  5.829785587824000e+02	 4.192150000000000e-05 -7.143330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821777626346000e+02 -4.642287011430000e+02  2.286190426598000e+02	 2.067600000000000e-06 -5.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	364
365	 5.051678335658000e+02 -2.882968499253000e+02  2.286190426598000e+02	-5.754400000000000e-05  5.823600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	365
367	5.828408209243000e+02 2.690576638981000e+02 2.286190426598000e+02	-3.860380000000000e-05  5.979100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	367
373	-7.487963748914000e+02 -1.960155308360000e+02 -1.159425144917000e+02	-1.741275000000000e-06 -1.584956250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565641268438000e+02  5.058371679556000e+02 -1.159425144917000e+02	-2.068270000000000e-05  2.857590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140319417269000e+02  3.878213705945000e+02 -1.159425144917000e+02	-4.126240000000000e-05  5.218940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284198116547000e+02  5.247221243680000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473999052547000e+02  1.507024921135000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.704557035893000e+02 -6.766720320239000e+02  1.077775486825000e+02	-2.805141000000000e-04  2.566260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.699465344521000e+02 -5.307698361155000e+02  1.077775486825000e+02	-4.715971000000000e-04 -3.319170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.225611709531000e+02  4.463805063691000e+02  1.077775486825000e+02	-8.520220000000000e-05 -9.295000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.173864665901000e+02  2.127283689654000e+02  1.077775486825000e+02	-1.814213000000000e-04 -6.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193315540818000e+02 -4.687329351081000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744682949386000e+02 -2.812185452193000e+02 -1.894272067752000e+02	-3.462000000000000e-07  2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050931514745000e+02  4.687551973973000e+02 -1.894272067752000e+02	-6.810000000000001e-08  5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020390268020000e+01  2.812609019564000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437909925686000e+02 2.128298064130000e+01 9.471360338760000e+01	 2.600520000000000e-05 -2.855480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	388
390	 1.312567944671000e+02 -4.687693615477000e+02  1.518683640526000e+02	-4.286000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950165957630000e+01 -2.812607416617000e+02  1.518683640526000e+02	-2.313000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728677433000e+02  4.686518195772000e+02  1.518683640526000e+02	2.470000000000000e-08 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954201588018000e+02  2.812547693560000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642134625132001e+02  3.403479836873000e+02 -6.946014105216000e+02	-2.884000000000000e-07  0.000000000000000e+00 -4.152300000000000e-06	1.000000000000000e+00	4381	0	394
395	-4.270556957403000e+02  3.403479836873000e+02 -7.062185504076000e+02	-4.502000000000000e-07  0.000000000000000e+00 -4.511800000000001e-06	1.000000000000000e+00	4381	0	395
396	 2.034735570726000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.818500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625106510000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.131000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083519906645000e+02 -6.830376838968000e+02 -4.820252191900000e+02	 2.464600000000000e-06 -4.268800000000001e-06 -7.847400000000000e-06	1.000000000000000e+00	4381	0	400
401	 4.365243644532000e+02 -5.586285859118000e+02 -2.690325101352000e+02	-3.537950000000000e-05  6.127900000000001e-05  6.252680000000001e-05	1.000000000000000e+00	4381	0	401
402	-4.594869700167000e+02  6.543957516012000e+02 -6.793251553319001e+02	-2.897190000000000e-05 -6.513450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	402
403	-3.900419656549000e+02  6.223562713150001e+02 -6.793251553319001e+02	-3.507230000000000e-05 -7.325310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	403
406	 4.905361467168000e+02 -4.285030072286000e+02  1.469693845670000e+01	 7.059090000000001e-05 -3.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.961543591121000e+02 -1.652058407558000e+02  1.469693845670000e+01	 2.201966000000000e-04 -4.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.552375071378000e+02 6.144726654155000e+02 1.469693845670000e+01	 6.479461000000000e-04 -7.170260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.579068818171000e+02 5.069059498791000e+02 1.469693845670000e+01	5.644643000000000e-04 4.647300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666250996683000e+02 -5.268065465815000e+02  9.471360338760000e+01	-8.221000000000000e-07  5.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	412
413	 2.470479961525000e+02 -3.770861262383000e+02  9.471360338760000e+01	 1.091100000000000e-06 -4.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	413
414	 3.339411239939000e+02 -4.057485943392000e+02  3.592584956082000e+02	1.363845000000000e-04 2.208400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.257029050983000e+02 -1.418297864707000e+02  3.592584956082000e+02	2.505593000000000e-04 8.836400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319078285529000e+02 5.806593076170000e+02 3.592584956082000e+02	2.192600000000000e-06 3.197059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457424242041000e+02 -4.897242441768000e+02 -4.278806260833000e+02	 5.270000000000000e-08  9.130000000000000e-08 -2.953000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.061087636660000e+01 -2.729900456924000e+02 -3.184684754172000e+02	 1.277850000000000e-05  2.213310000000000e-05 -4.792930000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583540325100000e+02 3.833964307676000e+02 4.802088073821000e+02	-1.009300000000000e-06 -1.748200000000000e-06  3.314900000000000e-06	1.000000000000000e+00	2888	0	420
421	3.159285760720000e+02 3.099133846826000e+02 1.916116502562000e+02	 7.988780000000000e-05  1.383697000000000e-04 -2.710100000000000e-04	1.000000000000000e+00	2888	0	421
424	4.058194404410000e+02 6.481997556409000e+02 3.804874067123000e+02	1.273200000000000e-04 3.061890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.612453985697000e+02 -5.143202148601000e+02  5.829785587824000e+02	-4.499730000000000e-05  6.341520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.849332215800000e+00 -4.065846311832000e+02  5.829785587824000e+02	-7.852100000000001e-06  1.164210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329646529238000e+02 -1.483157108020000e+01  5.829785587824000e+02	 3.249770000000000e-05 -6.350250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.782815669333000e+02 -1.051754949052000e+02  5.829785587824000e+02	 1.047745000000000e-04 -1.637013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364926516220000e+02  5.492973289588000e+02 -4.164132562731000e+02	-4.297500000000000e-06  1.607600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047243882382000e+02  4.454310974889000e+02 -4.164132562731000e+02	 1.578375000000000e-07 -1.292062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061670544492000e+02  6.910882722200000e+02 -3.011105914422000e+02	 4.196940000000000e-05  0.000000000000000e+00 -2.100047000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.226555187076000e+02  6.910882722200000e+02 -8.588537325940000e+01	-2.939511000000000e-04  0.000000000000000e+00  7.082153000000000e-04	1.000000000000000e+00	2888	0	433
434	6.587680066778000e+02 1.155124440643000e+02 9.471360338760000e+01	 4.020210351562500e-05 -5.238023203125000e-05  0.000000000000000e+00	3.164062500000000e-01	4381	0	434
436	 4.902087267838000e+02  4.517037353811000e+02 -6.466209791044000e+02	 3.936000000000000e-07 -6.818000000000000e-07 -3.380100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076181999747000e+02 6.419295525659001e+02 6.116811972950001e+02	 1.189700000000000e-06  2.060700000000000e-06 -1.041970000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.269512479767000e+02 -1.740494905710000e+01 -1.120051726075000e+02	 1.540823000000000e-04  2.668784000000000e-04 -3.444889000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.790553655723000e+02  7.284202990210001e+01 -1.390665509200000e+01	 2.068537000000000e-04  3.582811000000000e-04 -4.383672000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142864480838000e+02 -4.352408953347000e+02 -4.051076098477000e+02	 4.012000000000000e-07  6.949000000000000e-07 -1.943900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.193559421110000e+01 -3.272460485319000e+02 -3.499010982440000e+02	 7.969900000000000e-06  1.380420000000000e-05 -3.256440000000000e-05	1.000000000000000e+00	2888	0	442
443	3.003126410757000e+02 2.828657918613000e+02 3.836060590583000e+02	-5.352963000000000e-04 -9.271604000000000e-04 -1.206431700000000e-03	1.000000000000000e+00	2888	0	443
444	4.562608478940000e+02 5.529760094200000e+02 3.592584956082000e+02	3.460490000000000e-05 5.993740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515573991000e+02 -6.515136087615000e+02 -4.732795470508000e+02	-2.810000000000000e-08 -4.870000000000000e-08  3.739000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144733511000e+02 -5.444086373984001e+02 -4.468742530172000e+02	-1.490000000000000e-08 -2.590000000000000e-08  1.108000000000000e-07	1.000000000000000e+00	2888	0	446
