455
44
521
223	-6.345699437753000e+02  3.403479836873000e+02 -6.915350631270001e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.378700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014516135989001e+02 -7.716006864190000e+01 -2.775564262843000e+02	7.740000000000000e-08 1.341000000000000e-07 1.064460000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240138434888000e+02 -7.101648087292000e+02 -5.512199859447001e+02	-5.155100000000000e-06  8.928900000000000e-06  2.597680000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.964365515559000e+02  6.743000483954000e+02 -6.793251553319001e+02	4.039710000000000e-05 6.754110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872974496418000e+02 -5.372301499157001e+02  1.469693845670000e+01	 1.517200000000000e-06 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747528600075000e+02  6.910882722200000e+02  4.331992148828000e+02	-3.587414062500000e-06  0.000000000000000e+00 -1.997367187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228691773250000e+02 -5.775351108572000e+02  9.471360338760000e+01	-9.697000000000000e-07  9.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.508403723222000e+02 -5.363678434846000e+02  3.592584956082000e+02	 1.344540000000000e-05 -1.295000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086976535398000e+02 -5.987658999883000e+02 -4.619142780959000e+02	-1.210000000000000e-08 -2.100000000000000e-08  1.181000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.419434168679000e+02 5.281774914488000e+02 4.575214812286000e+02	 1.365890625000000e-05  2.365790625000000e-05 -2.364592500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504067101692000e+02 -5.527713333818000e+02  5.829785587824000e+02	-1.045820000000000e-05  1.652670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.154182834012000e+02 2.818370648100000e+00 5.829785587824000e+02	 1.789500000000000e-05 -2.897270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210068750196000e+02  6.048517652031001e+02 -4.164132562731000e+02	 3.416368242645264e-06 -5.508663093566895e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169877212027001e+02  5.891099495810001e+01 -5.863901278705000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -3.540900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220298214242000e+02  2.233829019545000e+02 -6.045992706853000e+02	 1.714000000000000e-07 -2.968000000000000e-07 -2.898200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.861016517089000e+02 -1.944769183918000e+02  2.286190426598000e+02	-2.546570000000000e-05  2.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483202886813000e+02 1.793299946506000e+02 2.286190426598000e+02	-2.010000000000000e-08  1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763521640000e+02  6.692328570754000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864197909770000e+02  7.024542080340000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.187823141411000e+02  3.438924898094000e+02 -1.159425144917000e+02	-7.492820000000000e-05  1.134346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065871267042000e+02  1.995678420682000e+02 -4.164132562731000e+02	 4.078000000000000e-07 -3.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449490767411000e+02  3.961742674755000e+02 -4.164132562731000e+02	 2.512125000000000e-07 -2.061562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.678264971804000e+02 -4.259557720010000e+02  1.077775486825000e+02	-9.875650000000001e-05  7.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.587087018506001e+02  8.917920239550000e+01  1.077775486825000e+02	-2.460680000000000e-05  8.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022266439270000e+02 -1.873145572565000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234500016270000e+01  1.875943532933000e+02 -1.894272067752000e+02	-2.174000000000000e-07  1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854970084828000e+02 -7.335183355456001e+02  2.771605759387000e+02	 5.069250000000000e-07  8.780625000000000e-07 -3.435131250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947165365264000e+02 -5.762819457821000e+02  4.665304837137000e+02	 2.769000000000000e-06  4.796000000000000e-06 -8.512700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.573799063000001e+00 -1.875499171302000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545607407430000e+02  1.875242779295000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567273899852000e+02  3.403479836873000e+02 -7.149905181057001e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.961000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892143002993000e+02 -2.715607977819000e+02 -2.733425549800000e+02	9.570000000000000e-08 1.658000000000000e-07 8.155500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.431080330569000e+02 -5.700318344336000e+02  1.525483709971000e+02	-4.350740000000000e-05  7.535710000000000e-05  6.131100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.475720732693001e+02 -5.829453800670000e+01  1.469693845670000e+01	 3.980260000000000e-05 -2.934200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.547912899823000e+02 4.062167229747000e+02 1.469693845670000e+01	 6.837810000000001e-05 -1.663900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022297177159000e+02  6.910882722200000e+02  1.173942256079000e+02	1.607017500000000e-05 0.000000000000000e+00 1.717170000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835857781841000e+02 -3.043120019421000e+02  9.471360338760000e+01	 2.062000000000000e-06 -1.127300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725572775295000e+02 -5.405999074480000e+01  9.471360338760000e+01	 3.119700000000000e-06 -3.457000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.852747561984000e+02 -9.650264219900000e+00  3.592584956082000e+02	 5.416880000000000e-05 -2.899600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.689948380980000e+01 -1.560586718295000e+02 -2.635883008898000e+02	 1.823000000000000e-06  3.157500000000000e-06 -5.560400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488694601032000e+02 1.937635887140000e+02 1.093775781000000e+02	-6.842600000000000e-06 -1.185170000000000e-05  2.370040000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.807641239950000e+01 -3.590302912424000e+02  5.829785587824000e+02	 2.829200000000000e-06 -5.049500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.100860922030000e+02 -1.774341370948000e+02  5.829785587824000e+02	 1.215950000000000e-05 -2.357010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.532683787376000e+02 -5.876300693750001e+02  2.286190426598000e+02	-7.987520000000000e-05  1.383480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.810148100000000e+00  6.114513015612000e+02 -1.159425144917000e+02	-8.905400000000001e-06  1.479410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091574739671000e+02 -4.599124043310000e+01 -4.164132562731000e+02	 4.895000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221945389184000e+02  6.680622991296000e+02  1.077775486825000e+02	-6.754000000000000e-07  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643028541816000e+02 -6.561638467229001e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499585373482000e+02  6.562679374011000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139626265249000e+02 -6.560754085762001e+02  1.518683640526000e+02	4.128000000000000e-07 1.962000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516972621304000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.940187500000000e-07 -2.495812500000000e-07 -2.032368750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048428631315001e+02  3.403479836873000e+02 -6.883637840617000e+02	-6.650000000000001e-08  0.000000000000000e+00 -1.847300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736202644625000e+02 -6.436490125343000e+02  1.469693845670000e+01	-3.615700000000000e-06  6.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.853852897319000e+02 6.358348489578000e+02 1.469693845670000e+01	 5.867850000000000e-05 -1.828560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074427412563000e+02  6.910882722200000e+02  4.734977159252000e+02	-8.875125000000000e-07  0.000000000000000e+00 -4.026375000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835636814500000e+01 -6.428758506512000e+02  9.471360338760000e+01	-6.923000000000000e-07  7.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374719355820000e+02 -6.552741932967000e+02  3.592584956082000e+02	 5.018000000000000e-06 -6.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119583417000e+02 -7.009816742785000e+02 -4.809595342908000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923128587435000e+02 6.154199239262000e+02 4.998635547659000e+02	 1.941215625000000e-06  3.362291015625000e-06 -1.090737773437500e-05	3.164062500000000e-01	8168	0	320
322	4.859848585455000e+02 5.737756950989000e+02 3.804874067123000e+02	1.581800000000000e-06 6.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.302297638954000e+02 -6.037743393405000e+02  5.829785587824000e+02	-1.336490000000000e-05  2.123570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.970658830863000e+02 -1.014174402378000e+02  2.286190426598000e+02	-1.779640000000000e-05  2.212000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.106338849982000e+02  2.834692643260000e+02 -1.159425144917000e+02	-9.254860000000000e-05  1.418842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660728490146000e+02  2.486794558564000e+02 -4.164132562731000e+02	 4.330000000000000e-07 -3.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853298270154000e+02  3.470458195699000e+02 -4.164132562731000e+02	 2.729812500000000e-07 -2.237625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.672808301881000e+02 -2.982963634852000e+02  1.077775486825000e+02	-8.004510000000000e-05  6.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.627033379154000e+02 -3.310623891180000e+01  1.077775486825000e+02	-3.761420000000000e-05  1.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297774754884000e+02 -9.357086517590001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480849132810000e+01  9.386180955630000e+01 -1.894272067752000e+02	-2.508000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225027753970000e+01 -9.379389320440001e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930858490000e+02  9.375385830360000e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841675245673000e+02  3.403479836873000e+02 -7.240454744942000e+02	-7.380000000000000e-08  0.000000000000000e+00 -5.662000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635135276085000e+02  4.806675296056000e+02 -6.793251553319001e+02	-6.204800000000000e-06  1.074700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.519092852910001e+02 2.539620834480000e+01 1.469693845670000e+01	 4.749360000000000e-05 -1.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.539585538986000e+02 3.006362808154000e+02 1.469693845670000e+01	 6.190530000000001e-05 -6.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191246452491000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.034100000000000e-06  0.000000000000000e+00 -3.199602000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244491726438000e+02 -2.348163337654000e+02  9.471360338760000e+01	 2.723100000000000e-06 -1.743900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188294997360000e+02 -1.088614491149000e+02  9.471360338760000e+01	 3.041600000000000e-06 -2.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.907208086364000e+02 9.838702452800000e+01 3.592584956082000e+02	 6.113370000000001e-05 -3.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047619242383000e+02 -5.583798515750000e+01 -1.753602368439000e+02	-4.652600000000000e-06 -8.058600000000001e-06  3.504600000000000e-06	1.000000000000000e+00	8168	0	358
359	2.052846420341000e+02 1.182724693797000e+02 2.463065711460000e+01	-1.169550000000000e-05 -2.025720000000000e-05  2.482470000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606206538847000e+02 -3.127968518500000e+02  5.829785587824000e+02	 5.947700000000000e-06 -1.063610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258655252219000e+02 -2.217613979606000e+02  5.829785587824000e+02	 1.055150000000000e-05 -1.974980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.588437156250000e+02 -4.618492074323000e+02  2.286190426598000e+02	-6.817150000000000e-05  8.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.769078034364000e+02 -2.860687880712000e+02  2.286190426598000e+02	-3.480580000000000e-05  3.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884302283065000e+02 2.680608089760000e+02 2.286190426598000e+02	-1.753000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.618802533218000e+02  5.136460414814001e+02 -1.159425144917000e+02	-2.988050000000000e-05  4.643850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.266181943191000e+02  4.050608158071000e+02 -1.159425144917000e+02	-5.809370000000000e-05  8.743610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281445948527000e+02  5.224514889840000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471046955501000e+02  1.504589684220000e+02 -4.164132562731000e+02	 3.856000000000000e-07 -3.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.818835852927000e+02 -6.634537901081001e+02  1.077775486825000e+02	-4.776670000000000e-05  1.143400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.690478877362000e+02 -5.333578461190000e+02  1.077775486825000e+02	-8.456180000000001e-05  2.003700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.410308592230000e+02  4.469670052535000e+02  1.077775486825000e+02	-1.659190000000000e-05  1.188600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.544163836724000e+02  2.130232610630000e+02  1.077775486825000e+02	-2.310130000000000e-05  9.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194168770017001e+02 -4.686670646906000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746504014165000e+02 -2.810778751175000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050391193745000e+02  4.687969628378000e+02 -1.894272067752000e+02	-1.050000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011045185780000e+01  2.813331295786000e+02 -1.894272067752000e+02	-1.957000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504259613910000e+02 1.364778469070000e+01 9.471360338760000e+01	 4.614500000000000e-06 -5.495800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310408227776000e+02 -4.688638311888000e+02  1.518683640526000e+02	-3.374000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938477435250000e+01 -2.813116027086000e+02  1.518683640526000e+02	-1.844000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772478689186000e+02  4.686634606282000e+02  1.518683640526000e+02	1.019000000000000e-07 4.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953553489177000e+02  2.812829922837000e+02  1.518683640526000e+02	1.184000000000000e-07 5.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642990636300000e+02  3.403479836873000e+02 -6.958282396005001e+02	-6.440000000000001e-08  0.000000000000000e+00 -9.356000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271737183026000e+02  3.403479836873000e+02 -7.074045342471001e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.805000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034444465551000e+02 -6.745375681590000e+02 -4.668289142018000e+02	-1.453040000000000e-05  2.516730000000000e-05  5.131510000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326957673196000e+02 -5.519972611547000e+02 -2.629030064318000e+02	-7.628197631123476e-07  1.321242717382126e-06  2.947966135379858e-07	1.336346101015806e-02	8168	0	401
402	-4.594326356051000e+02  6.530893824556000e+02 -6.793251553319001e+02	3.239790000000000e-05 5.732630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.929787786559000e+02  6.159560367521000e+02 -6.793251553319001e+02	2.030610000000000e-05 3.654100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032759463145000e+02 -4.297338112228000e+02  1.469693845670000e+01	 9.914900000000001e-06 -1.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.360220506243001e+02 -1.674030869247000e+02  1.469693845670000e+01	 3.179260000000000e-05 -3.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.765215579833000e+02 5.970136134626000e+02 1.469693845670000e+01	 6.164100000000000e-05 -9.509600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.614837621024000e+02 4.982540499120000e+02 1.469693845670000e+01	 6.499880000000001e-05 -5.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662884213979000e+02 -5.265563465718000e+02  9.471360338760000e+01	-5.929000000000000e-07  4.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475108813521000e+02 -3.773009072939000e+02  9.471360338760000e+01	 7.494000000000001e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.619555760786000e+02 -4.065630379757000e+02  3.592584956082000e+02	 2.352710000000000e-05 -1.747500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.778982014425000e+02 -1.422935175314000e+02  3.592584956082000e+02	 4.447140000000000e-05 -2.369000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456848712676000e+02 -4.896245595666000e+02 -4.282202412697000e+02	 1.261000000000000e-07  2.184000000000000e-07 -7.703000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.746395447430000e+01 -2.675394170875000e+02 -3.311750176215000e+02	 2.034600000000000e-06  3.524100000000000e-06 -8.840600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527193533643000e+02 6.616704536801000e+02 3.804874067123000e+02	1.628200000000000e-06 5.575000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695276650220000e+02 -5.018615703567000e+02  5.829785587824000e+02	-7.228100000000000e-06  1.171250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.612641779800001e+00 -4.054018657870000e+02  5.829785587824000e+02	-4.187000000000000e-07  7.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.489369997381000e+02 -4.058024704530000e+01  5.829785587824000e+02	 2.414160000000000e-05 -3.596930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.957885736334000e+02 -1.342720344658000e+02  5.829785587824000e+02	 1.222230000000000e-05 -2.255220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388892969798000e+02  5.501133616471000e+02 -4.164132562731000e+02	-7.458000000000000e-07  2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046550267395000e+02  4.453745878444000e+02 -4.164132562731000e+02	 9.191250000000000e-08 -7.475625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139356246861000e+02  6.910882722200000e+02 -4.152537973528000e+02	1.150639400000000e-05 0.000000000000000e+00 1.695789500000000e-06	5.000000000000001e-03	8168	0	432
433	-4.445616233624000e+02  6.910882722200000e+02  9.728331555000000e+00	1.707160000000000e-05 0.000000000000000e+00 6.874600000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634155400503000e+02 1.105868127703000e+02 9.471360338760000e+01	 2.490800000000000e-06 -2.799800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902919254735000e+02  4.515596310234000e+02 -6.473483714417000e+02	 1.766000000000000e-07 -3.058000000000000e-07 -1.548600000000000e-06	1.000000000000000e+00	0	0	436
438	5.188834499107001e+02 6.614415378151000e+02 5.134670238630000e+02	 6.104531250000000e-07  1.057345312500000e-06 -6.985490625000000e-06	4.218750000000000e-01	8168	0	438
439	 1.309168217352000e+02 -1.053637382610000e+01 -1.264089796789000e+02	-8.567500000000001e-06 -1.483930000000000e-05  5.085800000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.824942813643000e+02  7.879840677680001e+01 -2.168622791660000e+01	-9.910700000000000e-06 -1.716580000000000e-05  2.055770000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139787854457000e+02 -4.347080080138000e+02 -4.067645852805000e+02	 5.014000000000000e-07  8.685000000000000e-07 -2.862900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.985998834340000e+01 -3.236509937126000e+02 -3.592372590689000e+02	 1.429500000000000e-06  2.475900000000000e-06 -6.914000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391618422622000e+02 -6.515314226669000e+02 -4.731451119625000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.448000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147836550000e+02 -5.444091748604001e+02 -4.468684327843000e+02	 1.050000000000000e-08  1.820000000000000e-08 -6.910000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657612070150000e+02 5.694311141077001e+02 4.809555112706000e+02	-7.350243750000000e-06 -1.273100625000000e-05 -2.605235625000000e-05	5.625000000000000e-01	8168	0	447
448	4.161589114072000e+02 4.835174179429000e+02 4.289405369606000e+02	-3.927379600524902e-06 -6.802424797439576e-06 -5.161568363456726e-05	7.508468627929688e-02	8168	0	448
449	 7.720929872950001e+01 -1.035605324207000e+02 -2.210720359355000e+02	-8.860000000000001e-07 -1.534600000000000e-06  3.684000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.495058155190000e+01 -2.113957937864000e+02 -2.999226301134000e+02	 2.933300000000000e-06  5.080600000000000e-06 -1.082590000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275556199063000e+02 1.568469345886000e+02 6.865679288470000e+01	-1.325880000000000e-05 -2.296490000000000e-05  2.642080000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729057385266000e+02 2.353956441682000e+02 1.531196100333000e+02	 8.020459687500001e-05  1.389184171875000e-04 -1.145061562500000e-04	4.218750000000000e-01	8168	0	452
453	 3.300857661553000e+02 -7.022841641611001e+02  3.592584956082000e+02	 1.587600000000000e-06 -2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748479716562000e+02 -3.686635011966000e+02  6.289666014480000e+02	 4.108400000000000e-06  7.115900000000000e-06 -1.420910000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447107821368000e+02 -5.961233853950000e+02  3.592584956082000e+02	 9.175100000000000e-06 -1.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.937292329711000e+02 1.487890720094000e+02 3.592584956082000e+02	 6.721710000000000e-05 -2.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.256427930730000e+01  6.385427706829000e+02 -1.159425144917000e+02	-4.676500000000000e-06  8.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.134589455328000e+02  7.224243258360001e+01  6.580962442277000e+02	-2.870100000000000e-05 -1.021510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.565456837779000e+02 -4.741388131381000e+02  3.592584956082000e+02	 1.823400000000000e-05 -1.547300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498175596296001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.982140625000001e-07 -1.064105859375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.124121602808000e+02 -3.701923750906000e+02  1.469693845670000e+01	 1.505400000000000e-05 -2.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.153781630449000e+02  9.399091597400000e+01  6.580962442277000e+02	-8.450390000000001e-05 -9.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.778581794950000e+02 -6.328642129454000e+02  5.829785587824000e+02	-1.453970000000000e-05  2.449840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
