455
44
521
222	-3.122704802946000e+02  5.640504860740000e+02  1.518683640526000e+02	-4.398000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	222
223	-6.345647730277000e+02  3.403479836873000e+02 -6.914377167971001e+02	-7.100000000000000e-08  0.000000000000000e+00 -1.331200000000000e-06	1.000000000000000e+00	8155	0	223
226	 7.014459258159001e+02 -7.716992017100000e+01 -2.783240736370000e+02	8.060000000000001e-08 1.396000000000000e-07 1.066860000000000e-05	1.000000000000000e+00	8155	0	226
228	 5.237801808970000e+02 -7.097600932483000e+02 -5.512988932990000e+02	 9.351700000000001e-06 -1.619760000000000e-05 -4.225150000000000e-05	1.000000000000000e+00	8155	0	228
229	-4.997528742381000e+02  6.686587763653000e+02 -6.793251553319001e+02	4.072570000000000e-05 6.775810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	229
231	 4.871933294081000e+02 -5.372142078122000e+02  1.469693845670000e+01	 1.398400000000000e-06 -2.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741005523046000e+02  6.910882722200000e+02  4.336550314164000e+02	-1.263642187500000e-05  0.000000000000000e+00 -9.175021875000000e-06	4.218750000000000e-01	8155	0	233
234	 1.229397641231000e+02 -5.776014846118001e+02  9.471360338760000e+01	-9.800999999999999e-07  9.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	234
235	 3.497997403534000e+02 -5.362705359328000e+02  3.592584956082000e+02	 1.531900000000000e-05 -1.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	235
237	-2.086967412804000e+02 -5.987643199087000e+02 -4.619231712772000e+02	-1.310000000000000e-08 -2.270000000000000e-08  1.276000000000000e-07	1.000000000000000e+00	8155	0	237
238	4.377395735719000e+02 5.208962212732000e+02 4.724108552055000e+02	-4.995100000000000e-06 -8.651700000000001e-06  1.632380000000000e-05	1.000000000000000e+00	8155	0	238
241	-2.495679668000000e+02 -5.540895765167000e+02  5.829785587824000e+02	-1.203260000000000e-05  1.881370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.142614988340000e+02 4.711549011200000e+00 5.829785587824000e+02	 1.430880000000000e-05 -2.372980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213945693389000e+02  6.049147844130000e+02 -4.164132562731000e+02	-2.018832744712830e-05  3.136623349857330e-06  0.000000000000000e+00	5.631351470947266e-02	8155	0	243
246	 7.169772045411000e+02  5.892921035040001e+01 -5.861316990521000e+02	 1.449000000000000e-07 -2.510000000000000e-07 -3.556000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220174962705000e+02  2.234042497469000e+02 -6.043910637711000e+02	 1.685000000000000e-07 -2.919000000000000e-07 -2.843200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.880526606919000e+02 -1.946801531316000e+02  2.286190426598000e+02	-2.861370000000000e-05  2.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	248
249	5.483209504873000e+02 1.793290512275000e+02 2.286190426598000e+02	1.330000000000000e-08 5.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	249
250	 4.117762277144000e+02  6.692319859549000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864189209214000e+02  7.024493292199001e+02 -4.262112152443000e+02	1.180000000000000e-08 6.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.108361319169000e+02  3.322813494821000e+02 -1.159425144917000e+02	-1.708180000000000e-04  2.405656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066170742487000e+02  1.995925477610000e+02 -4.164132562731000e+02	 4.237000000000000e-07 -3.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	256
257	-3.449676385233000e+02  3.961895005677000e+02 -4.164132562731000e+02	 2.628000000000000e-07 -2.157187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	257
258	-6.606614490805000e+02 -4.260227039839000e+02  1.077775486825000e+02	-9.779320000000000e-05  3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.569193012285000e+02  8.912333054080000e+01  1.077775486825000e+02	-2.418190000000000e-05  6.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021989743688000e+02 -1.873359359863000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232938463960000e+01  1.875822823009000e+02 -1.894272067752000e+02	-2.115000000000000e-07  1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855347881227000e+02 -7.335837718015000e+02  2.773875504624000e+02	 8.542124999999999e-07  1.479600000000000e-06 -2.971012500000000e-06	5.625000000000000e-01	491	0	262
263	-4.949523709032000e+02 -5.766904229048000e+02  4.672337146850000e+02	 3.943300000000000e-06  6.830000000000000e-06 -1.141760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.585005022400001e+00 -1.875450383967000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	268
269	-1.545664010036000e+02  1.875218156357000e+02  1.518683640526000e+02	8.410000000000001e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	269
270	-3.567240285351000e+02  3.403479836873000e+02 -7.149614047051000e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.181000000000000e-07	1.000000000000000e+00	8155	0	270
273	 5.892073848933001e+02 -2.715727756164000e+02 -2.739178021812000e+02	9.570000000000000e-08 1.657000000000000e-07 7.765400000000000e-06	1.000000000000000e+00	8155	0	273
274	 4.468002075639000e+02 -5.764268682701000e+02  1.509246125881000e+02	-1.572270000000000e-05  2.723250000000000e-05  1.774640000000000e-05	1.000000000000000e+00	8155	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	277
278	 5.445283883255000e+02 -5.808029204480000e+01  1.469693845670000e+01	 4.442550000000000e-05 -2.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.496140463278000e+02 4.063321508077000e+02 1.469693845670000e+01	 7.453060000000001e-05 -1.530700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028625887696000e+02  6.910882722200000e+02  1.167601455527000e+02	-2.523112500000000e-05  0.000000000000000e+00  2.063325000000000e-06	7.500000000000000e-01	8155	0	281
282	 2.834368647735000e+02 -3.042306729977000e+02  9.471360338760000e+01	 2.088100000000000e-06 -1.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	282
283	 4.723275075947000e+02 -5.380565944980000e+01  9.471360338760000e+01	 3.217300000000000e-06 -3.557000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	283
284	 3.811388149247000e+02 -9.439725103100001e+00  3.592584956082000e+02	 6.027910000000000e-05 -2.908500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	284
286	 4.667606648120000e+01 -1.564456419940000e+02 -2.629064138512000e+02	 4.048700000000000e-06  7.012600000000000e-06 -1.234100000000000e-05	1.000000000000000e+00	8155	0	286
287	2.497889236097000e+02 1.953561462229000e+02 1.067214233718000e+02	-1.726310000000000e-05 -2.990060000000000e-05  4.731610000000000e-05	1.000000000000000e+00	8155	0	287
290	 7.786170666650000e+01 -3.586494209762000e+02  5.829785587824000e+02	 3.153900000000000e-06 -5.560700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.091641268664000e+02 -1.756511474779000e+02  5.829785587824000e+02	 1.336390000000000e-05 -2.578270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.593189306802000e+02 -5.981099327534000e+02  2.286190426598000e+02	-2.546180000000000e-05  4.410120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	292
297	-3.159773359800000e+00  6.103890756206000e+02 -1.159425144917000e+02	-8.055000000000000e-06  1.289480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091926950172000e+02 -4.596211867320000e+01 -4.164132562731000e+02	 4.799000000000001e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	298
300	-6.221472733561001e+02  6.680601787816000e+02  1.077775486825000e+02	-5.762000000000000e-07  1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642931588601000e+02 -6.561713437484000e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499621638966000e+02  6.562651369253000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139330451103000e+02 -6.560894686267001e+02  1.518683640526000e+02	4.051000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	305
306	-3.517249384868000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.689437500000000e-07 -2.676937500000000e-07 -2.310806250000000e-06	5.625000000000000e-01	8155	0	306
307	-7.048379508729000e+02  3.403479836873000e+02 -6.882279867921001e+02	-7.030000000000000e-08  0.000000000000000e+00 -1.931700000000000e-06	1.000000000000000e+00	8155	0	307
313	 4.738902280979000e+02 -6.436946789973000e+02  1.469693845670000e+01	-3.870400000000000e-06  6.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.812484362562000e+02 6.371285257996000e+02 1.469693845670000e+01	 5.413450000000000e-05 -1.700470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.069989506890000e+02  6.910882722200000e+02  4.741143302209000e+02	-8.630043750000000e-06  0.000000000000000e+00 -1.076130000000000e-05	5.625000000000000e-01	8155	0	315
316	 5.840782627260000e+01 -6.429294070831000e+02  9.471360338760000e+01	-7.276000000000000e-07  7.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	316
317	 3.370790140505000e+02 -6.552235118368001e+02  3.592584956082000e+02	 5.810400000000000e-06 -7.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	317
319	-2.677115356996000e+02 -7.009809422409000e+02 -4.809667705816000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.011000000000000e-07	1.000000000000000e+00	8155	0	319
320	4.895659713477000e+02 6.106621753940000e+02 5.177287287971001e+02	 5.811500000000000e-06  1.006590000000000e-05 -3.815000000000000e-05	1.000000000000000e+00	8155	0	320
322	4.858782223397000e+02 5.737336523244001e+02 3.804874067123000e+02	1.868800000000000e-06 7.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.291682789655000e+02 -6.054524751376000e+02  5.829785587824000e+02	-1.517470000000000e-05  2.387790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.984224060853000e+02 -1.015818476929000e+02  2.286190426598000e+02	-1.975390000000000e-05  2.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	328
333	-5.006461044197000e+02  2.687020739208000e+02 -1.159425144917000e+02	-2.165039000000000e-04  3.078312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661047897805000e+02  2.487057979702000e+02 -4.164132562731000e+02	 4.537000000000000e-07 -3.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	334
335	-3.853499650639000e+02  3.470623267063000e+02 -4.164132562731000e+02	 2.850750000000000e-07 -2.337187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	335
336	-6.607379460382000e+02 -2.983101014895000e+02  1.077775486825000e+02	-9.837770000000001e-05 -2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.597436370796000e+02 -3.317453603790000e+01  1.077775486825000e+02	-4.377270000000000e-05  7.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297498805898000e+02 -9.359219845110000e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479042311560001e+01  9.384783772300000e+01 -1.894272067752000e+02	-2.458000000000000e-07  1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223979878840000e+01 -9.378933131830000e+01  1.518683640526000e+02	-1.436000000000000e-07 -6.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	342
343	-1.137933798506000e+02  9.375373033930001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	343
344	-2.841621828115000e+02  3.403479836873000e+02 -7.240045585032000e+02	-7.790000000000000e-08  0.000000000000000e+00 -5.944000000000000e-07	1.000000000000000e+00	8155	0	344
349	-1.640519021282000e+02  4.816000216272000e+02 -6.793251553319001e+02	-3.424553140869141e-05  5.931499334106445e-05  0.000000000000000e+00	1.334838867187500e-01	8155	0	349
350	5.482835450180000e+02 2.548850345740000e+01 1.469693845670000e+01	 5.274520000000000e-05 -1.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.491931847905000e+02 3.006764904785000e+02 1.469693845670000e+01	 6.986610000000001e-05 -4.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.181173445030000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.096260000000000e-05  0.000000000000000e+00 -3.372133000000000e-04	1.000000000000000e+00	8155	0	352
354	 3.242499497376000e+02 -2.346888119701000e+02  9.471360338760000e+01	 2.790800000000000e-06 -1.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	354
355	 4.186047310358000e+02 -1.086606275972000e+02  9.471360338760000e+01	 3.118700000000000e-06 -2.785700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	355
356	3.860360203238000e+02 9.862091526950000e+01 3.592584956082000e+02	 6.835470000000000e-05 -3.202700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	356
358	 1.049050683384000e+02 -5.559005230330001e+01 -1.752257552136000e+02	 1.038600000000000e-06  1.798800000000000e-06 -8.280000000000000e-06	1.000000000000000e+00	8155	0	358
359	2.059948035322000e+02 1.195025051761000e+02 2.309469841590000e+01	-1.241400000000000e-05 -2.150170000000000e-05  2.681090000000000e-05	1.000000000000000e+00	8155	0	359
362	 1.601664377462000e+02 -3.119892014847000e+02  5.829785587824000e+02	 6.645700000000001e-06 -1.175000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.250585962959000e+02 -2.202572018271000e+02  5.829785587824000e+02	 1.179580000000000e-05 -2.190040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.660179630966000e+02 -4.625211690820000e+02  2.286190426598000e+02	-4.896360000000000e-05  3.740700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	364
365	 4.795577237397000e+02 -2.863041522090000e+02  2.286190426598000e+02	-3.885290000000000e-05  3.311100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	365
367	5.884427960741000e+02 2.680547084080000e+02 2.286190426598000e+02	-1.687000000000000e-07  8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	367
374	-1.592207098666000e+02  5.096193516931000e+02 -1.159425144917000e+02	-4.454950000000000e-05  6.544110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.207356252493000e+02  3.964879808559000e+02 -1.159425144917000e+02	-1.199430000000000e-04  1.687006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281722902968000e+02  5.226800244320000e+01 -4.164132562731000e+02	 3.786000000000000e-07 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	376
377	-5.471328357323000e+02  1.504821858733000e+02 -4.164132562731000e+02	 3.946000000000000e-07 -3.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	377
378	-6.633362610711000e+02 -6.660953904233000e+02  1.077775486825000e+02	-9.809440000000000e-05  5.491200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.613465214088001e+02 -5.335380326158000e+02  1.077775486825000e+02	-9.792840000000000e-05  6.450000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.397785195318000e+02  4.468799735205000e+02  1.077775486825000e+02	-1.799150000000000e-05  1.211200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.526530290352000e+02  2.129470874895000e+02  1.077775486825000e+02	-2.618460000000000e-05  1.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194070613853000e+02 -4.686746390330000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746258374381000e+02 -2.810968451343000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050467352224000e+02  4.687910745775000e+02 -1.894272067752000e+02	-1.038000000000000e-07  8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012451600250000e+01  2.813222582599000e+02 -1.894272067752000e+02	-1.904000000000000e-07  1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500843093894000e+02 1.405455731320000e+01 9.471360338760000e+01	 4.820800000000000e-06 -5.737700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	388
390	 1.310656111757000e+02 -4.688529770493000e+02  1.518683640526000e+02	-3.476000000000000e-07 -1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	390
391	 4.939824791320000e+01 -2.813057435028000e+02  1.518683640526000e+02	-1.876000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	391
392	-2.772546723421000e+02  4.686605434379000e+02  1.518683640526000e+02	8.380000000000001e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	392
393	-1.953641445897000e+02  2.812791617625000e+02  1.518683640526000e+02	1.265000000000000e-07 5.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	393
394	-5.642945583493000e+02  3.403479836873000e+02 -6.957629978154000e+02	-6.180000000000000e-08  0.000000000000000e+00 -8.918000000000001e-07	1.000000000000000e+00	8155	0	394
395	-4.271702242060000e+02  3.403479836873000e+02 -7.073693925291001e+02	-5.010000000000000e-08  0.000000000000000e+00 -5.037000000000000e-07	1.000000000000000e+00	8155	0	395
400	 5.044158045248000e+02 -6.762200095148000e+02 -4.711875487815000e+02	-1.740170000000000e-05  3.014060000000000e-05  6.365570000000001e-05	1.000000000000000e+00	8155	0	400
401	 4.328026227309000e+02 -5.521823401561001e+02 -2.630245117786000e+02	-7.544337904246432e-06  1.306717704340965e-05  6.881961923124735e-06	1.336346101015806e-02	8155	0	401
402	-4.626564649418000e+02  6.471876907486001e+02 -6.793251553319001e+02	7.401640000000001e-05 1.404095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	0	402
403	-3.948171724238000e+02  6.125339659847000e+02 -6.793251553319001e+02	3.259400000000000e-05 6.331120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	403
406	 5.025121879603000e+02 -4.296212084168000e+02  1.469693845670000e+01	 1.119280000000000e-05 -1.613700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.335877025211000e+02 -1.671544567435000e+02  1.469693845670000e+01	 3.557900000000000e-05 -3.527600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.721116787118000e+02 5.977003352922001e+02 1.469693845670000e+01	 5.855890000000000e-05 -9.239900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.566904768396000e+02 4.986990516270000e+02 1.469693845670000e+01	 6.637330000000000e-05 -6.306900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663324046016000e+02 -5.265891452339000e+02  9.471360338760000e+01	-6.142000000000000e-07  4.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	412
413	 2.474568837310000e+02 -3.772754464021000e+02  9.471360338760000e+01	 7.457000000000000e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	413
414	 3.601664909417000e+02 -4.064354738894000e+02  3.592584956082000e+02	 2.606380000000000e-05 -1.781200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	414
415	 3.745130997045000e+02 -1.421228354472000e+02  3.592584956082000e+02	 4.923700000000000e-05 -2.341800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	416
418	-1.456938943106000e+02 -4.896401879355000e+02 -4.281653579036000e+02	 1.236000000000000e-07  2.141000000000000e-07 -7.485000000000000e-07	1.000000000000000e+00	8155	0	418
419	-1.761777900260000e+01 -2.678058489859000e+02 -3.305094238456000e+02	 2.207100000000000e-06  3.822800000000000e-06 -9.506700000000000e-06	1.000000000000000e+00	8155	0	419
424	4.525964576988000e+02 6.616283909507000e+02 3.804874067123000e+02	1.242600000000000e-06 4.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689523674881000e+02 -5.027884779738000e+02  5.829785587824000e+02	-8.275300000000000e-06  1.325830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.577339805200000e+00 -4.054616466648000e+02  5.829785587824000e+02	-4.759000000000000e-07  7.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.471640939991000e+02 -3.795312491830000e+01  5.829785587824000e+02	 2.409440000000000e-05 -3.560520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.948429378858000e+02 -1.325474937754000e+02  5.829785587824000e+02	 1.408740000000000e-05 -2.538120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388322356299000e+02  5.500910249287000e+02 -4.164132562731000e+02	-8.624000000000000e-07  3.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	430
431	-3.046619613315000e+02  4.453802250792000e+02 -4.164132562731000e+02	 9.990000000000000e-08 -8.122500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8155	0	431
432	-2.148135802861000e+02  6.910882722200000e+02 -4.154651177362000e+02	-8.113302500000001e-06  0.000000000000000e+00 -1.086807550000000e-05	5.000000000000000e-03	8155	0	432
433	-4.459486028386000e+02  6.910882722200000e+02  5.541116630500000e+00	-9.965110000000001e-05  0.000000000000000e+00  4.259120000000000e-05	1.000000000000000e+00	8155	0	433
434	6.632247513587000e+02 1.108027040188000e+02 9.471360338760000e+01	 2.611000000000000e-06 -2.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	434
436	 4.902793916894000e+02  4.515813401743000e+02 -6.472385234125001e+02	 1.718000000000000e-07 -2.976000000000000e-07 -1.504300000000000e-06	1.000000000000000e+00	0	0	436
438	5.168714537385000e+02 6.579566582202000e+02 5.330058204347000e+02	 6.303500000000000e-06  1.091790000000000e-05 -5.539610000000000e-05	1.000000000000000e+00	8155	0	438
439	 1.313340263127000e+02 -9.813754300800001e+00 -1.264150691367000e+02	-3.986600000000000e-06 -6.905100000000000e-06 -3.070700000000000e-06	1.000000000000000e+00	8155	0	439
440	 1.830504145048000e+02  7.976165763200001e+01 -2.286005593790000e+01	-9.068200000000001e-06 -1.570650000000000e-05  1.917980000000000e-05	1.000000000000000e+00	8155	0	440
441	-1.140155251516000e+02 -4.347716430511000e+02 -4.065557026988000e+02	 5.171000000000000e-07  8.957000000000001e-07 -2.927400000000000e-06	1.000000000000000e+00	8155	0	441
442	-4.996667471800000e+01 -3.238357799338000e+02 -3.587230261045000e+02	 1.516500000000000e-06  2.626600000000000e-06 -7.285500000000000e-06	1.000000000000000e+00	8155	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	444
445	-2.391610058847000e+02 -6.515299740185001e+02 -4.731558229420000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.522000000000000e-07	1.000000000000000e+00	8155	0	445
446	-1.773154707945000e+02 -5.444103650209000e+02 -4.468639754683000e+02	 8.600000000000001e-09  1.480000000000000e-08 -5.480000000000000e-08	1.000000000000000e+00	8155	0	446
447	4.632075767447000e+02 5.650080967357001e+02 4.978248940522000e+02	 4.062700000000000e-06  7.036800000000000e-06 -2.118850000000000e-05	1.000000000000000e+00	8155	0	447
448	4.134504635246000e+02 4.788262486005000e+02 4.418907289106000e+02	-1.374437109375000e-05 -2.380596328125000e-05  3.818431757812500e-05	3.164062500000000e-01	8155	0	448
449	 7.711588244920000e+01 -1.037223341644000e+02 -2.207115636035000e+02	 4.720100000000000e-06  8.175400000000000e-06 -1.351960000000000e-05	1.000000000000000e+00	8155	0	449
450	 1.471964552310000e+01 -2.117957867216000e+02 -2.990681780959000e+02	 3.419900000000000e-06  5.923400000000000e-06 -1.265240000000000e-05	1.000000000000000e+00	8155	0	450
451	2.284746142854000e+02 1.584386795450000e+02 6.680879798070001e+01	-1.639270000000000e-05 -2.839300000000000e-05  3.362590000000000e-05	1.000000000000000e+00	8155	0	451
452	2.735885093098000e+02 2.365782378547000e+02 1.489031191123000e+02	-1.882313437500000e-05 -3.260262656250000e-05  7.198200000000000e-05	4.218750000000000e-01	8155	0	452
453	 3.299604760073000e+02 -7.022641855635001e+02  3.592584956082000e+02	 1.852800000000000e-06 -2.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	453
455	-3.751586476098000e+02 -3.692016077329000e+02  6.300411842311000e+02	 4.362100000000000e-06  7.555400000000001e-06 -1.509450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.439937251277000e+02 -5.960460693827000e+02  3.592584956082000e+02	 1.060970000000000e-05 -1.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	459
460	3.885781388052000e+02 1.489564126593000e+02 3.592584956082000e+02	 7.313330000000000e-05 -2.306200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	460
465	 4.286924759480000e+01  6.380202578834001e+02 -1.159425144917000e+02	-3.119500000000000e-06  5.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.092440610514001e+02  7.367735385780000e+01  6.580962442277000e+02	-1.368539000000000e-04 -4.658440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.551534339734000e+02 -4.740247278239000e+02  3.592584956082000e+02	 2.033340000000000e-05 -1.608000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	471
479	7.497624219572000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.153680468750000e-06 -1.312927734375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.112465217590000e+02 -3.700411412672000e+02  1.469693845670000e+01	 1.715910000000000e-05 -2.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.084047236746001e+02  9.468031958000000e+01  6.580962442277000e+02	-9.885630000000000e-05 -1.467190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
