460
44
525
222	-3.122334855137000e+02  5.640639115647000e+02  1.518683640526000e+02	-4.877000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345571084595000e+02  3.403479836873000e+02 -6.912953515827001e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.117300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014387442303000e+02 -7.718235904220001e+01 -2.792483195819000e+02	1.031000000000000e-07 1.786000000000000e-07 1.286530000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236154588647000e+02 -7.094747863192000e+02 -5.507417643825000e+02	 2.430300000000000e-06 -4.209400000000000e-06 -1.148650000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032382937716000e+02  6.637732383320000e+02 -6.793251553319001e+02	-2.405300000000000e-06 -5.311400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870793240187000e+02 -5.371974882017000e+02  1.469693845670000e+01	 1.473600000000000e-06 -2.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704910264999000e+02  6.910882722200000e+02  4.362959658037000e+02	5.023030000000000e-05 0.000000000000000e+00 4.399560000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230164936316000e+02 -5.776736557682000e+02  9.471360338760000e+01	-9.803000000000000e-07  9.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485022404875000e+02 -5.361571596097000e+02  3.592584956082000e+02	 1.779030000000000e-05 -1.494300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955205649000e+02 -5.987622055674000e+02 -4.619350780085000e+02	-1.680000000000000e-08 -2.920000000000000e-08  1.644000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355284096024000e+02 5.170663729341001e+02 4.814705845345000e+02	 1.174700000000000e-06  2.034600000000000e-06 -6.712300000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.486097139057000e+02 -5.555787600600000e+02  5.829785587824000e+02	-1.267790000000000e-05  1.957420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132718839596000e+02 6.380322181100000e+00 5.829785587824000e+02	 1.152340000000000e-05 -1.975820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217814314447000e+02  6.049747243801000e+02 -4.164132562731000e+02	-3.363709850463867e-05  4.964692895507813e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169681447236001e+02  5.894490241460000e+01 -5.859094115753001e+02	 1.007000000000000e-07 -1.743000000000000e-07 -2.468200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220071319879000e+02  2.234222012110000e+02 -6.042164176242001e+02	 1.134000000000000e-07 -1.964000000000000e-07 -1.908500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.904903607754000e+02 -1.949141212385000e+02  2.286190426598000e+02	-3.375320000000000e-05  3.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483188965378000e+02 1.793289962744000e+02 2.286190426598000e+02	 5.070000000000000e-08 -8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760406902000e+02  6.692306793959000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179229422000e+02  7.024436996014000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046691463110001e+02 -6.792413190160001e+01 -1.159425144917000e+02	-6.318600000000000e-06  4.887100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010649824964000e+02  3.196839577859000e+02 -1.159425144917000e+02	-5.254000000000000e-07 -3.807200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066568687430000e+02  1.996253745021000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449894940734000e+02  3.962074419419000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.533354434251000e+02 -4.260460562354000e+02  1.077775486825000e+02	-9.448040000000000e-05  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.537098156164001e+02  8.904268283040000e+01  1.077775486825000e+02	-5.283550000000000e-05  1.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021712928360000e+02 -1.873573244029000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231443717580000e+01  1.875707283015000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854857891241001e+02 -7.334989030464001e+02  2.775351649077000e+02	 5.920000000000000e-08  1.025000000000000e-07 -5.515100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951509697416000e+02 -5.770344061832001e+02  4.678439005251000e+02	 3.228500000000000e-06  5.592000000000000e-06 -9.793500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.597772027400000e+00 -1.875394800436000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545729138531000e+02  1.875189825110000e+02  1.518683640526000e+02	8.020000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567139971106000e+02  3.403479836873000e+02 -7.148741686839001e+02	-1.887000000000000e-07  0.000000000000000e+00 -1.640100000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891994448059000e+02 -2.715865282512000e+02 -2.745423954884000e+02	1.082000000000000e-07 1.875000000000000e-07 8.229200000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479694832913000e+02 -5.784521132381000e+02  1.487453476437000e+02	-9.574600000000000e-06  1.658370000000000e-05  3.095400000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.407762830238000e+02 -5.784404479210000e+01  1.469693845670000e+01	 5.149800000000000e-05 -3.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.434607197072000e+02 4.064554307859000e+02 1.469693845670000e+01	 8.284900000000001e-05 -1.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027841390803000e+02  6.910882722200000e+02  1.152207655411000e+02	 1.744070000000000e-05  0.000000000000000e+00 -9.796000000000001e-07	1.000000000000000e+00	8114	0	281
282	 2.832353775838000e+02 -3.041207438156000e+02  9.471360338760000e+01	 2.943400000000000e-06 -1.604700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720607706432000e+02 -5.351094625250001e+01  9.471360338760000e+01	 3.553600000000000e-06 -3.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.760757810455000e+02 -9.211613718600001e+00  3.592584956082000e+02	 6.903620000000001e-05 -2.891700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.652414285720000e+01 -1.567087814297000e+02 -2.624383666995000e+02	 3.135500000000000e-06  5.430900000000000e-06 -9.780100000000000e-06	1.000000000000000e+00	8114	0	286
287	2.503913174525000e+02 1.963995229648000e+02 1.052244512604000e+02	-2.094070000000000e-05 -3.627030000000000e-05  4.538430000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.758494744960001e+01 -3.581650654079000e+02  5.829785587824000e+02	 3.852400000000000e-06 -6.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080591051012000e+02 -1.735258381905000e+02  5.829785587824000e+02	 1.490020000000000e-05 -2.856680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616629760321000e+02 -6.021699383983000e+02  2.286190426598000e+02	-2.345910000000000e-05  4.063240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.042392049500000e+00  6.102070562000000e+02 -1.159425144917000e+02	 1.366700000000000e-06 -2.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092304884007000e+02 -4.593087846630000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221120754835000e+02  6.680602122469001e+02  1.077775486825000e+02	-3.560000000000000e-07 -1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642819060281000e+02 -6.561800432296001e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499654593348000e+02  6.562625918632000e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139017367266000e+02 -6.561043498333000e+02  1.518683640526000e+02	3.944000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517056473513000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.547250000000000e-07 -1.560375000000000e-07 -3.225375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048320003064000e+02  3.403479836873000e+02 -6.880661671650000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141000000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742047284997000e+02 -6.437474535586000e+02  1.469693845670000e+01	-4.226300000000001e-06  7.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.766320305328001e+02 6.385875414304001e+02 1.469693845670000e+01	 6.782210000000001e-05 -2.154370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041187703947000e+02  6.910882722200000e+02  4.771133198147000e+02	7.712500000000000e-05 0.000000000000000e+00 5.610640000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846563428000000e+01 -6.429898504360000e+02  9.471360338760000e+01	-7.535000000000001e-07  7.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365875807479000e+02 -6.551632280686000e+02  3.592584956082000e+02	 6.724500000000001e-06 -8.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110130091000e+02 -7.009800369145000e+02 -4.809757243628000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879545938084000e+02 6.078711876258001e+02 5.281653355254000e+02	 9.026100000000000e-06  1.563370000000000e-05 -5.812670000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857354055678000e+02 5.736777400816001e+02 3.804874067123000e+02	1.665100000000000e-06 6.532000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279260359748000e+02 -6.073960975449000e+02  5.829785587824000e+02	-1.684630000000000e-05  2.618910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.000879334728000e+02 -1.017719355398000e+02  2.286190426598000e+02	-2.280900000000000e-05  2.511700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609834432515000e+02  1.923916541870000e+01 -1.159425144917000e+02	-1.550860000000000e-05 -9.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829447866935000e+02  2.458614838755000e+02 -1.159425144917000e+02	4.625000000000000e-06 3.203100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661458195917000e+02  2.487396349282000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853740692024000e+02  3.470820907740000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.538103818875001e+02 -2.982800347970000e+02  1.077775486825000e+02	-8.323610000000001e-05 -5.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.554480822058000e+02 -3.321344726190000e+01  1.077775486825000e+02	-6.326970000000000e-05  3.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297224811165000e+02 -9.361337984050000e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477305705840000e+01  9.383440985780000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222801145100000e+01 -9.378420027160000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938397063000e+02  9.375352973370001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841555824216000e+02  3.403479836873000e+02 -7.239545963877000e+02	-1.010000000000000e-07  0.000000000000000e+00 -7.597000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.639628728393000e+02  4.814458183755000e+02 -6.793251553319001e+02	 5.461190000000000e-05 -9.459070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.438032179548001e+02 2.557505221250000e+01 1.469693845670000e+01	 6.181540000000000e-05 -9.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.432234581497000e+02 3.007025251747000e+02 1.469693845670000e+01	 8.256150000000001e-05 -2.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124179829393000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.206540000000000e-05  0.000000000000000e+00 -3.380213000000000e-04	1.000000000000000e+00	8114	0	352
354	 3.239759366313000e+02 -2.345137092224000e+02  9.471360338760000e+01	 4.060900000000000e-06 -2.592800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183225615676000e+02 -1.084094178387000e+02  9.471360338760000e+01	 4.015600000000000e-06 -3.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.803021859730000e+02 9.886959688540000e+01 3.592584956082000e+02	 7.864890000000001e-05 -3.107800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050531181757000e+02 -5.533362246310000e+01 -1.750584633306000e+02	-6.735900000000000e-06 -1.166690000000000e-05  9.169100000000000e-06	1.000000000000000e+00	8114	0	358
359	2.062298026118000e+02 1.199095355217000e+02 2.247189877020000e+01	-1.940820000000000e-05 -3.361600000000000e-05  4.162100000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596030368019000e+02 -3.109998358972000e+02  5.829785587824000e+02	 7.717300000000000e-06 -1.346290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240718655203000e+02 -2.184338932623000e+02  5.829785587824000e+02	 1.344430000000000e-05 -2.472840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.696849281406000e+02 -4.628156020337000e+02  2.286190426598000e+02	-4.429890000000000e-05  3.734500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.828695176757000e+02 -2.865729583268000e+02  2.286190426598000e+02	-4.565330000000000e-05  3.537400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884556738512000e+02 2.680484105888000e+02 2.286190426598000e+02	-1.368000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488902502993001e+02 -1.958267116356000e+02 -1.159425144917000e+02	-2.265000000000000e-07  7.539750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579676305159000e+02  5.078144181553000e+02 -1.159425144917000e+02	 6.403000000000000e-07 -8.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155650932394000e+02  3.895572426709000e+02 -1.159425144917000e+02	 9.992000000000001e-07 -1.792200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282080468620001e+02  5.229750892940000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471711244924001e+02  1.505137743773000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.553545865804000e+02 -6.665874421204001e+02  1.077775486825000e+02	-1.065871000000000e-04  7.278900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.536072110957000e+02 -5.335739854568001e+02  1.077775486825000e+02	-1.026659000000000e-04  1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382609702990001e+02  4.467823420051000e+02  1.077775486825000e+02	-2.061860000000000e-05  1.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.498799124572000e+02  2.128312744287000e+02  1.077775486825000e+02	-4.168470000000000e-05  1.624200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193959907133000e+02 -4.686831819553000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746009232506000e+02 -2.811160873719000e+02 -1.894272067752000e+02	-3.037000000000000e-07  2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050540160226000e+02  4.687854458677000e+02 -1.894272067752000e+02	-8.920000000000000e-08  6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013804628730000e+01  2.813117998936000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496938530479000e+02 1.451906762830000e+01 9.471360338760000e+01	 5.121200000000000e-06 -6.089800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310936695357000e+02 -4.688406945739000e+02  1.518683640526000e+02	-3.654000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941362555630000e+01 -2.812990549920000e+02  1.518683640526000e+02	-2.016000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772587044550000e+02  4.686587060852000e+02  1.518683640526000e+02	3.710000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953736439889000e+02  2.812750248599000e+02  1.518683640526000e+02	1.163000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642856011358000e+02  3.403479836873000e+02 -6.956345381598001e+02	-1.460000000000000e-07  0.000000000000000e+00 -2.090400000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271595809668000e+02  3.403479836873000e+02 -7.072623160869000e+02	-1.925000000000000e-07  0.000000000000000e+00 -1.935600000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054501578250000e+02 -6.780115619837001e+02 -4.753113623611000e+02	-1.107920000000000e-05  1.918970000000000e-05  3.754040000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329043083098000e+02 -5.523584647452000e+02 -2.631480455363000e+02	-8.568764511108399e-07  1.484153942871094e-06 -1.571061964416504e-06	1.001129150390625e-01	8114	0	401
402	-4.635595107904000e+02  6.454804748446001e+02 -6.793251553319001e+02	-2.570100000000000e-06 -5.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949326914398000e+02  6.123151569724000e+02 -6.793251553319001e+02	-2.037400000000000e-06 -4.163000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015694214630000e+02 -4.294891438075000e+02  1.469693845670000e+01	 1.289800000000000e-05 -1.753900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.305876075169000e+02 -1.668680613070000e+02  1.469693845670000e+01	 4.107810000000000e-05 -3.769500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.671605077886001e+02 5.984957546207000e+02 1.469693845670000e+01	 7.204000000000001e-05 -1.170860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.511841356552001e+02 4.992432472131000e+02 1.469693845670000e+01	 7.739860000000001e-05 -7.853500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663767325762000e+02 -5.266224593231000e+02  9.471360338760000e+01	-5.367000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473970759472000e+02 -3.772473071415000e+02  9.471360338760000e+01	 7.728000000000000e-07 -3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.579650477081000e+02 -4.062929804295000e+02  3.592584956082000e+02	 3.011520000000000e-05 -1.841400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.703771959775000e+02 -1.419408204074000e+02  3.592584956082000e+02	 5.638150000000000e-05 -2.277900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457033918425000e+02 -4.896566381432000e+02 -4.281081359397000e+02	 1.200000000000000e-07  2.078000000000000e-07 -7.190000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.781888651730000e+01 -2.681541774192000e+02 -3.296466897353000e+02	 3.024400000000000e-06  5.238400000000001e-06 -1.292760000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525022729005000e+02 6.615963165162000e+02 3.804874067123000e+02	1.107900000000000e-06 3.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683070952060000e+02 -5.038155617222000e+02  5.829785587824000e+02	-8.412700000000000e-06  1.330060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557662344300000e+00 -4.054933218545000e+02  5.829785587824000e+02	-1.315000000000000e-07  1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452938598338001e+02 -3.517564098780000e+01  5.829785587824000e+02	 2.187500000000000e-05 -3.276580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936289909368000e+02 -1.303932614409000e+02  5.829785587824000e+02	 1.705290000000000e-05 -2.988290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387528554059000e+02  5.500609040157000e+02 -4.164132562731000e+02	-1.080700000000000e-06  4.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046705159469000e+02  4.453871737036000e+02 -4.164132562731000e+02	 1.127812500000000e-07 -9.163125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.172566834581000e+02  6.910882722200000e+02 -4.149057592906000e+02	4.328901492771149e-04 0.000000000000000e+00 5.444266111701966e-04	7.508468627929688e-02	8114	0	432
433	-4.425941141369000e+02  6.910882722200000e+02 -2.441863367000000e-01	7.574550000000001e-05 0.000000000000000e+00 1.195050000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630255173734000e+02 1.110265871470000e+02 9.471360338760000e+01	 3.465300000000000e-06 -4.045300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902684136063000e+02  4.516003547720000e+02 -6.471422099295000e+02	 1.208000000000000e-07 -2.093000000000000e-07 -1.062300000000000e-06	1.000000000000000e+00	0	0	436
438	5.155881697094001e+02 6.557339450812000e+02 5.440534254618000e+02	 9.135200000000000e-06  1.582260000000000e-05 -7.803880000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.316302060299000e+02 -9.300755982500000e+00 -1.260669971752000e+02	-1.252870000000000e-05 -2.170030000000000e-05  1.408110000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831817362387000e+02  7.998911354720001e+01 -2.324383677280000e+01	-1.687510000000000e-05 -2.922850000000000e-05  3.541660000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140581519281000e+02 -4.348454747938000e+02 -4.063158222757000e+02	 5.823000000000000e-07  1.008500000000000e-06 -3.254400000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010777586200000e+01 -3.240801742842000e+02 -3.580482424122000e+02	 2.173500000000000e-06  3.764700000000000e-06 -1.035290000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598864214000e+02 -6.515280350513000e+02 -4.731702869775000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.021000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159594456000e+02 -5.444112113896000e+02 -4.468610206866000e+02	 5.000000000000000e-09  8.600000000000001e-09 -2.840000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612238125313000e+02 5.615721163278000e+02 5.075325606522000e+02	 7.004200000000001e-06  1.213160000000000e-05 -3.449680000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109464862877000e+02 4.744892328054000e+02 4.493578906620000e+02	 8.468200000000000e-05  1.466735000000000e-04 -2.107819000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711404032860000e+01 -1.037255248109000e+02 -2.205724494860000e+02	-1.274500000000000e-06 -2.207500000000000e-06  1.567900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.442434780320000e+01 -2.123072573758000e+02 -2.979634375956000e+02	 4.287700000000000e-06  7.426500000000000e-06 -1.619540000000000e-05	1.000000000000000e+00	8114	0	450
451	2.289100560256000e+02 1.591928867628000e+02 6.590432481990000e+01	-2.146370000000000e-05 -3.717620000000000e-05  4.567110000000000e-05	1.000000000000000e+00	8114	0	451
452	2.737211355895000e+02 2.368079533095000e+02 1.461839961985000e+02	-4.619170000000000e-05 -8.000640000000001e-05  1.238101000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298035507125000e+02 -7.022401713996001e+02  3.592584956082000e+02	 2.141900000000000e-06 -3.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754700956514000e+02 -3.697410515648000e+02  6.311195898508000e+02	 3.890800000000000e-06  6.739000000000000e-06 -1.348340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430956536364000e+02 -5.959547498433001e+02  3.592584956082000e+02	 1.230520000000000e-05 -1.209300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.823341301487000e+02 1.491281101638000e+02 3.592584956082000e+02	 8.871530000000000e-05 -2.107700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283515524650000e+01  6.380767953355000e+02 -1.159425144917000e+02	 1.876500000000000e-06 -3.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.042637798221000e+02  7.584813520710000e+01  6.580962442277000e+02	-6.490430000000001e-05 -2.188410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534327914306000e+02 -4.738946976244000e+02  3.592584956082000e+02	 2.357770000000000e-05 -1.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
