458
44
523
222	-3.122095053550000e+02  5.640725998257000e+02  1.518683640526000e+02	-4.880000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345514723255001e+02  3.403479836873000e+02 -6.911909586804001e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.201000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014333911581000e+02 -7.719163083520000e+01 -2.799007840595000e+02	1.157000000000000e-07 2.004000000000000e-07 1.377980000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238358626693000e+02 -7.098565369071000e+02 -5.508162219185000e+02	 4.250520000000000e-05 -7.362120000000001e-05  6.384240000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030725477463000e+02  6.641398760673001e+02 -6.793251553319001e+02	-3.651200000000000e-06 -8.085300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870022250642000e+02 -5.371867854213000e+02  1.469693845670000e+01	 1.962200000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699835702944000e+02  6.910882722200000e+02  4.365107128866000e+02	-1.563000000000000e-07  0.000000000000000e+00  4.044400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230649482207000e+02 -5.777192482190001e+02  9.471360338760000e+01	-9.931000000000001e-07  9.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475854504597000e+02 -5.360823528577000e+02  3.592584956082000e+02	 1.959920000000000e-05 -1.552300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946759976000e+02 -5.987607427340000e+02 -4.619433213659000e+02	-1.760000000000000e-08 -3.040000000000000e-08  1.715000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335823131936000e+02 5.136956350777000e+02 4.891992560057000e+02	 3.792000000000000e-07  6.568000000000000e-07 -3.628200000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.479504852861000e+02 -5.565918677733000e+02  5.829785587824000e+02	-1.414960000000000e-05  2.164500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126921929106001e+02 7.381132902100000e+00 5.829785587824000e+02	 1.209710000000000e-05 -2.103480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209641389794000e+02  6.048535841035000e+02 -4.164132562731000e+02	 2.064862243652344e-05 -3.278164031982422e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169630974835001e+02  5.895364449080000e+01 -5.857857629920001e+02	 1.058000000000000e-07 -1.833000000000000e-07 -2.590100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220014764260001e+02  2.234319969315000e+02 -6.041212999899000e+02	 1.182000000000000e-07 -2.047000000000000e-07 -1.985900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.922462457617000e+02 -1.950688652350000e+02  2.286190426598000e+02	-3.789330000000000e-05  3.218600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483153799901000e+02 1.793297706193000e+02 2.286190426598000e+02	 9.190000000000001e-08 -2.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759015261000e+02  6.692297080525000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172785330000e+02  7.024400498829000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044362231570000e+02 -6.814613461600000e+01 -1.159425144917000e+02	-5.788000000000000e-06  5.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010643215225000e+02  3.199069367523000e+02 -1.159425144917000e+02	-5.526000000000000e-07 -4.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066842345183000e+02  1.996479479982000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450035500581000e+02  3.962189834764000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.484790507761001e+02 -4.260381103044000e+02  1.077775486825000e+02	-1.035359000000000e-04 -3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.509978249514000e+02  8.898808033020001e+01  1.077775486825000e+02	-5.775470000000000e-05  1.031900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021547721392000e+02 -1.873700895420000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230567774720000e+01  1.875639575962000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876752039000e+02 -7.335021698323001e+02  2.778610228496000e+02	-1.960000000000000e-08 -3.400000000000000e-08 -8.006600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953370575298000e+02 -5.773567196872000e+02  4.683928809213000e+02	 4.503900000000000e-06  7.801000000000000e-06 -1.294920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605984270400000e+00 -1.875359039634000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545768248346000e+02  1.875172811235000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567039147693000e+02  3.403479836873000e+02 -7.147866564438000e+02	-2.279000000000000e-07  0.000000000000000e+00 -1.976500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891939758517000e+02 -2.715960007577000e+02 -2.749477760982000e+02	1.148000000000000e-07 1.988000000000000e-07 8.285000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.487055418717000e+02 -5.797270040966000e+02  1.481626067998000e+02	-7.323400000000000e-06  1.268440000000000e-05  4.965000000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.381199204356000e+02 -5.769616533500000e+01  1.469693845670000e+01	 5.685400000000000e-05 -2.992400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.391715057613001e+02 4.065559828264000e+02 1.469693845670000e+01	 9.295890000000001e-05 -2.437700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026445369888000e+02  6.910882722200000e+02  1.148682597469000e+02	3.829180000000000e-05 0.000000000000000e+00 1.608810000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830859159010000e+02 -3.040393517724000e+02  9.471360338760000e+01	 3.065300000000000e-06 -1.667100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718835632555000e+02 -5.331545754100000e+01  9.471360338760000e+01	 3.675500000000000e-06 -4.052000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.725359521447000e+02 -9.071583754700001e+00  3.592584956082000e+02	 7.525220000000000e-05 -2.799400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.631227922220000e+01 -1.570757400098000e+02 -2.617744852361000e+02	 5.590800000000000e-06  9.683500000000000e-06 -1.756670000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518637105437000e+02 1.989497826075000e+02 1.019772429836000e+02	-1.814600000000000e-05 -3.142970000000000e-05  4.095250000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.738970660890000e+01 -3.578274017908000e+02  5.829785587824000e+02	 4.101900000000000e-06 -7.059400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073000928829000e+02 -1.720740108311000e+02  5.829785587824000e+02	 1.600110000000000e-05 -3.053500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630114559864000e+02 -6.045055741920000e+02  2.286190426598000e+02	-1.582719863090515e-05  2.741350906219483e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.104889480000000e+00  6.103101212382001e+02 -1.159425144917000e+02	 7.660000000000001e-07 -1.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092545674440000e+02 -4.591098046060000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220951577215001e+02  6.680611002952000e+02  1.077775486825000e+02	-3.282000000000000e-07 -2.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642745750114000e+02 -6.561857096865000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499673851950000e+02  6.562611042255000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138823722600000e+02 -6.561135525470000e+02  1.518683640526000e+02	3.949000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516842435954000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.308187500000000e-07 -1.434375000000000e-07 -2.822625000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048281047785000e+02  3.403479836873000e+02 -6.879606951974000e+02	-8.150000000000001e-08  0.000000000000000e+00 -2.207400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744190118482000e+02 -6.437833685393000e+02  1.469693845670000e+01	-4.171600000000000e-06  6.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.729228338662000e+02 6.397686787028000e+02 1.469693845670000e+01	 8.467030000000001e-05 -2.701470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039720508135000e+02  6.910882722200000e+02  4.777101541596000e+02	 6.851400000000000e-06  0.000000000000000e+00 -4.435400000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850353380160000e+01 -6.430296694913001e+02  9.471360338760000e+01	-7.913000000000001e-07  8.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362422942386000e+02 -6.551229444450000e+02  3.592584956082000e+02	 7.355500000000000e-06 -8.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106689949000e+02 -7.009794410643000e+02 -4.809816227989000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866482942549000e+02 6.056086104293000e+02 5.365353796974000e+02	 1.069030000000000e-05  1.851610000000000e-05 -6.861630000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856537097044000e+02 5.736456997417000e+02 3.804874067123000e+02	1.705300000000000e-06 6.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270478365427000e+02 -6.087547085911000e+02  5.829785587824000e+02	-1.888530000000000e-05  2.907410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.012647314659000e+02 -1.018980608228000e+02  2.286190426598000e+02	-2.520000000000000e-05  2.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603009128097000e+02  1.977959531290000e+01 -1.159425144917000e+02	-1.579340000000000e-05 -1.047460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832462973342000e+02  2.457526738913000e+02 -1.159425144917000e+02	5.328100000000000e-06 3.624000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661734589564000e+02  2.487624289063000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853896887575000e+02  3.470949020513000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.495337841483000e+02 -2.982409696384000e+02  1.077775486825000e+02	-9.116270000000000e-05 -1.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.522000831503000e+02 -3.322468149990000e+01  1.077775486825000e+02	-6.918300000000000e-05  9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297061618647000e+02 -9.362599529450000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476285354940001e+01  9.382652088750001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222047574110000e+01 -9.378091998930000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939623006000e+02  9.375347643730001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841487578129000e+02  3.403479836873000e+02 -7.239033110799000e+02	-1.514000000000000e-07  0.000000000000000e+00 -1.136400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629246544577000e+02  4.796475713892000e+02 -6.793251553319001e+02	 3.779042343750000e-05 -6.545491875000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.406170389175001e+02 2.561701569450000e+01 1.469693845670000e+01	 6.817700000000001e-05 -7.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.389524923420000e+02 3.007093549631000e+02 1.469693845670000e+01	 9.150430000000000e-05 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117646355094000e+02  6.910882722200000e+02  3.592584956082000e+02	3.635500000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237691868812000e+02 -2.343817896675000e+02  9.471360338760000e+01	 4.283200000000000e-06 -2.731400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181198341515000e+02 -1.082292912729000e+02  9.471360338760000e+01	 4.252600000000000e-06 -3.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.762371765691000e+02 9.901807368450001e+01 3.592584956082000e+02	 8.715960000000000e-05 -2.924900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053297384340000e+02 -5.485450212130000e+01 -1.754194183896000e+02	-5.600000000000001e-09 -9.800000000000000e-09 -4.779800000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073414097754000e+02 1.218348956071000e+02 2.008549697030000e+01	-1.008400000000000e-05 -1.746600000000000e-05  2.283870000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592089912452000e+02 -3.103155541517000e+02  5.829785587824000e+02	 8.340000000000000e-06 -1.441680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233821487711000e+02 -2.171692791658000e+02  5.829785587824000e+02	 1.466090000000000e-05 -2.679730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.717397209690000e+02 -4.629963492280000e+02  2.286190426598000e+02	-3.941080000000000e-05  3.627600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.852195802606000e+02 -2.867501464833000e+02  2.286190426598000e+02	-5.000320000000000e-05  3.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884622855048000e+02 2.680451778377000e+02 2.286190426598000e+02	-1.327000000000000e-07  6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488848270147000e+02 -1.958575476477000e+02 -1.159425144917000e+02	-1.329750000000000e-07  6.717750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580189299303000e+02  5.078844625136000e+02 -1.159425144917000e+02	 1.949000000000000e-07 -2.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156298342288000e+02  3.896649315403000e+02 -1.159425144917000e+02	 1.182000000000000e-06 -2.021800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282329640641000e+02  5.231806896510000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471979281851001e+02  1.505358871209000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.498855252671000e+02 -6.669933169325001e+02  1.077775486825000e+02	-1.165516000000000e-04  9.416900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.483295766158001e+02 -5.335705324065000e+02  1.077775486825000e+02	-1.125571000000000e-04 -3.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372040484030000e+02  4.467202701704000e+02  1.077775486825000e+02	-2.249700000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.477407409612000e+02  2.127529025286000e+02  1.077775486825000e+02	-4.555190000000000e-05  1.563100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193890623467000e+02 -4.686885291690000e+02 -1.894272067752000e+02	-1.424000000000000e-07  1.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745859534659000e+02 -2.811276496304000e+02 -1.894272067752000e+02	-3.061000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050585166733000e+02  4.687819666616000e+02 -1.894272067752000e+02	-9.420000000000001e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014608100630000e+01  2.813055896808000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494386855141000e+02 1.482240280450000e+01 9.471360338760000e+01	 5.273400000000000e-06 -6.266900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311117276028000e+02 -4.688327916398000e+02  1.518683640526000e+02	-3.696000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942356838910001e+01 -2.812947299615000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772605210843000e+02  4.686578360285000e+02  1.518683640526000e+02	3.770000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953793292256000e+02  2.812725489934000e+02  1.518683640526000e+02	1.156000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642783612088000e+02  3.403479836873000e+02 -6.955309091910000e+02	-1.543000000000000e-07  0.000000000000000e+00 -2.208300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271496568235000e+02  3.403479836873000e+02 -7.071626248228000e+02	-2.205000000000000e-07  0.000000000000000e+00 -2.213800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060229746632000e+02 -6.790037098509000e+02 -4.770301778473000e+02	 5.785600000000000e-06 -1.002100000000000e-05  5.033360000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328866683040000e+02 -5.523279113590000e+02 -2.631949337317000e+02	-1.281919921875000e-06  2.220349218750000e-06  1.531691015625000e-06	3.164062500000000e-01	8087	0	401
402	-4.633752792112000e+02  6.458792869191000e+02 -6.793251553319001e+02	-4.300700000000000e-06 -9.288100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947252672368000e+02  6.127348942118000e+02 -6.793251553319001e+02	-5.878500000000001e-06 -1.186250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009028075657000e+02 -4.294004544587000e+02  1.469693845670000e+01	 1.451930000000000e-05 -1.889500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.284703682893000e+02 -1.666793519016000e+02  1.469693845670000e+01	 4.527750000000000e-05 -3.916500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.632532576851000e+02 5.991338932865000e+02 1.469693845670000e+01	 8.856510000000000e-05 -1.450530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.470868441349000e+02 4.996632510900000e+02 1.469693845670000e+01	 9.095930000000000e-05 -9.380300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664031355156000e+02 -5.266424094978000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473590707675000e+02 -3.772294718237000e+02  9.471360338760000e+01	 7.722000000000000e-07 -3.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.564144488523000e+02 -4.062020510292000e+02  3.592584956082000e+02	 3.311820000000000e-05 -1.859700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.674773860452000e+02 -1.418312504119000e+02  3.592584956082000e+02	 6.188660000000000e-05 -2.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457092064492000e+02 -4.896667093376000e+02 -4.280734132595000e+02	 1.165000000000000e-07  2.018000000000000e-07 -6.934000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.797873130700000e+01 -2.684310367164000e+02 -3.289661351260000e+02	 3.492500000000000e-06  6.049200000000000e-06 -1.481070000000000e-05	1.000000000000000e+00	8087	0	419
420	3.525137289341000e+02 3.732807282424000e+02 3.592584956082000e+02	7.115450000000000e-05 1.232432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524502742472000e+02 6.615786382088000e+02 3.804874067123000e+02	1.022300000000000e-06 3.476000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678702778189000e+02 -5.045030089056000e+02  5.829785587824000e+02	-9.369700000000001e-06  1.467870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.547949282800000e+00 -4.055082637294000e+02  5.829785587824000e+02	-2.667000000000000e-07  4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442191385373001e+02 -3.355161611290000e+01  5.829785587824000e+02	 2.227580000000000e-05 -3.395980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927391434815000e+02 -1.288436291820000e+02  5.829785587824000e+02	 1.918970000000000e-05 -3.322070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386166642928000e+02  5.500149951359000e+02 -4.164132562731000e+02	-8.381000000000001e-07  3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046760784340000e+02  4.453916955423000e+02 -4.164132562731000e+02	 1.188000000000000e-07 -9.646874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.149534113024000e+02  6.910882722200000e+02 -4.150432169413000e+02	2.449534921875000e-05 0.000000000000000e+00 2.860508671875000e-05	2.373046875000000e-01	8087	0	432
433	-4.418627668449000e+02  6.910882722200000e+02 -4.031407259300000e+00	1.133657000000000e-04 0.000000000000000e+00 9.982330000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628731843549000e+02 1.112022129323000e+02 9.471360338760000e+01	 3.028000000000000e-06 -3.480500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902626166023000e+02  4.516103954774000e+02 -6.470912298913000e+02	 1.158000000000000e-07 -2.005000000000000e-07 -1.018500000000000e-06	1.000000000000000e+00	0	0	436
438	5.145659070224000e+02 6.539633341685001e+02 5.527296311775000e+02	 1.080270000000000e-05  1.871080000000000e-05 -9.189610000000001e-05	1.000000000000000e+00	8087	0	438
439	 1.322337169184000e+02 -8.255444460500000e+00 -1.267879601697000e+02	-3.949100000000000e-06 -6.840100000000000e-06 -1.790400000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841146341673000e+02  8.160494015790000e+01 -2.520202798730000e+01	-7.166400000000001e-06 -1.241260000000000e-05  1.603740000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140870531758000e+02 -4.348955332233000e+02 -4.061550569118000e+02	 5.917000000000000e-07  1.024900000000000e-06 -3.275400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.022180589580000e+01 -3.242776800962000e+02 -3.575069453009000e+02	 2.470100000000000e-06  4.278300000000000e-06 -1.168380000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591101755000e+02 -6.515266905538000e+02 -4.731803595834000e+02	-1.600000000000000e-08 -2.780000000000000e-08  2.081000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161688592000e+02 -5.444115741045000e+02 -4.468598714688000e+02	 3.500000000000000e-09  6.100000000000000e-09 -1.810000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595633754358000e+02 5.586961549158000e+02 5.155392946575000e+02	 8.128600000000000e-06  1.407910000000000e-05 -3.959080000000000e-05	1.000000000000000e+00	8087	0	447
448	4.083670774007000e+02 4.700215655594000e+02 4.564858257128000e+02	 5.481500000000000e-06  9.494300000000000e-06 -1.183820000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.710404396130001e+01 -1.037428390270000e+02 -2.204684082519000e+02	 3.234400000000000e-06  5.602200000000000e-06 -9.830200000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.419903119050000e+01 -2.126975171967000e+02 -2.971099878360000e+02	 4.907400000000000e-06  8.499900000000000e-06 -1.860850000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302073306250000e+02 1.614398322804000e+02 6.311187789410000e+01	-1.387590000000000e-05 -2.403370000000000e-05  3.024280000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751729282154000e+02 2.393225318996000e+02 1.418565895222000e+02	-2.239600000000000e-05 -3.879100000000000e-05  5.969390000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296941340265000e+02 -7.022241119098001e+02  3.592584956082000e+02	 2.317500000000000e-06 -3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756660493952000e+02 -3.700804534050000e+02  6.317992411149000e+02	 4.064100000000000e-06  7.039200000000000e-06 -1.411220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424624973352000e+02 -5.958940589975000e+02  3.592584956082000e+02	 1.351810000000000e-05 -1.263100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.778502255628000e+02 1.492302412436000e+02 3.592584956082000e+02	 9.690450000000000e-05 -1.948300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274874864880000e+01  6.382211949594000e+02 -1.159425144917000e+02	 1.492000000000000e-06 -2.490400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
