459
44
524
222	-3.122173889155000e+02  5.640697448054000e+02  1.518683640526000e+02	-4.901000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345533640089001e+02  3.403479836873000e+02 -6.912259903055000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.119600000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014352163838000e+02 -7.718846945160000e+01 -2.796817032273000e+02	1.114000000000000e-07 1.929000000000000e-07 1.347240000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238000970573000e+02 -7.097945890498000e+02 -5.505813601739001e+02	-1.069900000000000e-06  1.853100000000000e-06  5.347900000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031366472150000e+02  6.639979530705000e+02 -6.793251553319001e+02	-3.800100000000000e-06 -8.410900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870313071011000e+02 -5.371907331016000e+02  1.469693845670000e+01	 1.346800000000000e-06 -1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702596826186000e+02  6.910882722200000e+02  4.363552650429000e+02	-2.196410000000000e-05  0.000000000000000e+00 -1.362830000000000e-05	1.000000000000000e+00	8105	0	233
234	 1.230489326333000e+02 -5.777041763928000e+02  9.471360338760000e+01	-9.884999999999999e-07  9.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.478970527270000e+02 -5.361072854337000e+02  3.592584956082000e+02	 1.895530000000000e-05 -1.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949576104000e+02 -5.987612305016000e+02 -4.619405728209000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.689000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339340908628000e+02 5.143049318736000e+02 4.877985861586000e+02	-5.860300000000000e-06 -1.015040000000000e-05  1.877800000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481751382683000e+02 -5.562476716931001e+02  5.829785587824000e+02	-1.367680000000000e-05  2.098770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128863050111000e+02 7.044465523500000e+00 5.829785587824000e+02	 1.200690000000000e-05 -2.076690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220326647613000e+02  6.050133188874000e+02 -4.164132562731000e+02	-3.573842409667969e-05  5.067279711914062e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169647865215001e+02  5.895071899120000e+01 -5.858271143464000e+02	 1.031000000000000e-07 -1.785000000000000e-07 -2.524500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220033600611000e+02  2.234287343798000e+02 -6.041529658932001e+02	 1.153000000000000e-07 -1.998000000000000e-07 -1.939500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.916458413723000e+02 -1.950172245152000e+02  2.286190426598000e+02	-3.642290000000000e-05  3.172400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483167631619000e+02 1.793294333883000e+02 2.286190426598000e+02	 7.980000000000000e-08 -1.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759467783000e+02  6.692300223073000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174884558000e+02  7.024412368875001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044934472670001e+02 -6.807845606340000e+01 -1.159425144917000e+02	-3.804200000000000e-06  4.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010601945224000e+02  3.198270321295000e+02 -1.159425144917000e+02	 2.353400000000000e-06 -7.283600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066752224352000e+02  1.996405141929000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449989086337000e+02  3.962151721090000e+02 -4.164132562731000e+02	 2.858625000000000e-07 -2.347312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.501265102615000e+02 -4.260431724562000e+02  1.077775486825000e+02	-1.003525000000000e-04 -2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.519171339921000e+02  8.900521031660000e+01  1.077775486825000e+02	-5.600590000000001e-05  1.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021602175921000e+02 -1.873658820179000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230856120740000e+01  1.875661865189000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887236423000e+02 -7.335039857809001e+02  2.777421058827000e+02	 2.305000000000000e-07  3.992000000000000e-07 -7.154100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952697172301000e+02 -5.772400828666000e+02  4.681971538546000e+02	 3.818600000000000e-06  6.613900000000000e-06 -1.124410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603278833600001e+00 -1.875370818632000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545755437072000e+02  1.875178382785000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567075368423000e+02  3.403479836873000e+02 -7.148180798081000e+02	-2.066000000000000e-07  0.000000000000000e+00 -1.793300000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891958010312001e+02 -2.715928394541000e+02 -2.748148157669000e+02	1.138000000000000e-07 1.972000000000000e-07 8.365600000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482689450526000e+02 -5.789707962235000e+02  1.485057145901000e+02	-5.197500000000000e-06  9.002300000000000e-06  1.307990000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.390231666748000e+02 -5.774463862210001e+01  1.469693845670000e+01	 5.493400000000000e-05 -3.005000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.406396485251000e+02 4.065189369315000e+02 1.469693845670000e+01	 8.902960000000001e-05 -2.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024888123544000e+02  6.910882722200000e+02  1.153614954188000e+02	-1.040370000000000e-05  0.000000000000000e+00  3.246260000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831351451334000e+02 -3.040661373300000e+02  9.471360338760000e+01	 3.148900000000000e-06 -1.714300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719424981792000e+02 -5.338044060010000e+01  9.471360338760000e+01	 3.618100000000000e-06 -3.990200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.737341051168000e+02 -9.117125228000001e+00  3.592584956082000e+02	 7.302030000000000e-05 -2.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.639709595230000e+01 -1.569288331240000e+02 -2.620407994987000e+02	 4.720400000000001e-06  8.175900000000001e-06 -1.481900000000000e-05	1.000000000000000e+00	8105	0	286
287	2.513322321548000e+02 1.980292350349000e+02 1.031641339342000e+02	-4.455130000000000e-05 -7.716510000000000e-05  9.876480000000001e-05	1.000000000000000e+00	8105	0	287
290	 7.745523808010000e+01 -3.579403677865000e+02  5.829785587824000e+02	 4.014700000000000e-06 -6.932300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075556127603000e+02 -1.725620058692000e+02  5.829785587824000e+02	 1.564050000000000e-05 -2.989460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.627256774357000e+02 -6.040105912225000e+02  2.286190426598000e+02	-2.210857324790955e-05  3.829316747703552e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.087792312000000e+00  6.102817376279000e+02 -1.159425144917000e+02	 1.305700000000000e-06 -2.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092466411803000e+02 -4.591753004640000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221005968945000e+02  6.680607609645000e+02  1.077775486825000e+02	-3.364000000000000e-07 -1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642769971499000e+02 -6.561838374969000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499667442398000e+02  6.562615993195001e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138887560864000e+02 -6.561105192254000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516912069566000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.424625000000000e-07 -1.517625000000000e-07 -3.180937500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048294059769000e+02  3.403479836873000e+02 -6.879959190329000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141000000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743508982111000e+02 -6.437720526824000e+02  1.469693845670000e+01	-4.655700000000000e-06  7.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.742381890189000e+02 6.393492428370000e+02 1.469693845670000e+01	 7.833730000000000e-05 -2.496480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041413991691000e+02  6.910882722200000e+02  4.774050506087000e+02	-1.287160000000000e-05  0.000000000000000e+00 -2.068650000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849084469860000e+01 -6.430163179765000e+02  9.471360338760000e+01	-7.767000000000000e-07  8.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363593746820000e+02 -6.551364110342000e+02  3.592584956082000e+02	 7.133300000000000e-06 -8.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107819579000e+02 -7.009796367221001e+02 -4.809796869124000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869156535784000e+02 6.060716903615000e+02 5.348200805687001e+02	 6.961700000000001e-06  1.205790000000000e-05 -4.489670000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856813580332000e+02 5.736565297891000e+02 3.804874067123000e+02	1.857600000000000e-06 7.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273475178114000e+02 -6.082925780161000e+02  5.829785587824000e+02	-1.822480000000000e-05  2.815100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.008644571870000e+02 -1.018559438850000e+02  2.286190426598000e+02	-2.434080000000000e-05  2.586000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605041908382000e+02  1.958449108830000e+01 -1.159425144917000e+02	-1.213730000000000e-05 -1.214040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831272278605000e+02  2.457745903608000e+02 -1.159425144917000e+02	 9.405600000000000e-06 -9.626000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661643537937000e+02  2.487549199220000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853845410074000e+02  3.470906794889000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.509843251811001e+02 -2.982561681670000e+02  1.077775486825000e+02	-8.835450000000001e-05 -8.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.533012023237001e+02 -3.322237945040000e+01  1.077775486825000e+02	-6.708050000000000e-05  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297115403396000e+02 -9.362183764970000e+01 -1.894272067752000e+02	-3.322000000000000e-07  2.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476621858020000e+01  9.382912265930000e+01 -1.894272067752000e+02	-2.077000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222295362450000e+01 -9.378199854770000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939288942000e+02  9.375349083390000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841509677831000e+02  3.403479836873000e+02 -7.239199482049000e+02	-2.437000000000000e-07  0.000000000000000e+00 -1.833800000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.620488489601000e+02  4.781306317697000e+02 -6.793251553319001e+02	-8.832019000000000e-04  1.529750500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.416998307940000e+02 2.560457105600000e+01 1.469693845670000e+01	 6.585040000000000e-05 -8.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.404067020336000e+02 3.007081196417000e+02 1.469693845670000e+01	 8.844370000000000e-05 -1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121016580838000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.431080000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238377429193000e+02 -2.344255171884000e+02  9.471360338760000e+01	 4.321200000000000e-06 -2.756300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181876107132000e+02 -1.082895147671000e+02  9.471360338760000e+01	 4.150400000000000e-06 -3.687700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.776193661607000e+02 9.897019709270000e+01 3.592584956082000e+02	 8.382870000000001e-05 -2.990200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052677534604000e+02 -5.496186324480000e+01 -1.753590862588000e+02	-1.085180000000000e-05 -1.879590000000000e-05  1.933710000000000e-05	1.000000000000000e+00	8105	0	358
359	2.069589319858000e+02 1.211724246427000e+02 2.090908618300000e+01	-3.669450000000000e-05 -6.355670000000001e-05  7.779290000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593419426957000e+02 -3.105457320452000e+02  5.829785587824000e+02	 8.122300000000000e-06 -1.408380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236155665058000e+02 -2.175963681751000e+02  5.829785587824000e+02	 1.424030000000000e-05 -2.608340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.710901829327000e+02 -4.629374537521000e+02  2.286190426598000e+02	-4.107880000000000e-05  3.670200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.844228335209000e+02 -2.866910876293000e+02  2.286190426598000e+02	-4.860180000000000e-05  3.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884601262367000e+02 2.680462384410000e+02 2.286190426598000e+02	-1.356000000000000e-07  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488856846274000e+02 -1.958488426269000e+02 -1.159425144917000e+02	8.812500000000000e-08 5.325000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580040126205000e+02  5.078642231940000e+02 -1.159425144917000e+02	 1.473100000000000e-06 -2.031000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156118095157000e+02  3.896336011824000e+02 -1.159425144917000e+02	 2.094700000000000e-06 -3.158100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282247633304000e+02  5.231130227070000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471891031154000e+02  1.505286066255000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.517390742674000e+02 -6.668479785412001e+02  1.077775486825000e+02	-1.129160000000000e-04  8.591600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.501202368038000e+02 -5.335744309907000e+02  1.077775486825000e+02	-1.090599000000000e-04 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375622340399000e+02  4.467407532734000e+02  1.077775486825000e+02	-2.178800000000000e-05  1.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.484658312049000e+02  2.127783530587000e+02  1.077775486825000e+02	-4.416540000000000e-05  1.585100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193913558980000e+02 -4.686867589681000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745908919068000e+02 -2.811238351628000e+02 -1.894272067752000e+02	-3.050000000000000e-07  2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050570092162000e+02  4.687831319642000e+02 -1.894272067752000e+02	-9.250000000000000e-08  7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014343127470000e+01  2.813076376978000e+02 -1.894272067752000e+02	-1.637000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495234542867000e+02 1.472165286890000e+01 9.471360338760000e+01	 5.216900000000000e-06 -6.201100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311057644571000e+02 -4.688354011352000e+02  1.518683640526000e+02	-3.683000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942028352810000e+01 -2.812961588497000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772599153411000e+02  4.686581255027000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953774613191000e+02  2.812733625099000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642808126416001e+02  3.403479836873000e+02 -6.955659906604001e+02	-1.474000000000000e-07  0.000000000000000e+00 -2.110100000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271531580310000e+02  3.403479836873000e+02 -7.071977817164001e+02	-2.055000000000000e-07  0.000000000000000e+00 -2.064000000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.059057058329000e+02 -6.788005942787000e+02 -4.764091205313000e+02	-1.079170000000000e-05  1.869180000000000e-05  3.598950000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329400737261000e+02 -5.524204122633000e+02 -2.630819042760000e+02	-1.336327212524414e-06  2.314580561828613e-06 -2.483591184997559e-06	1.001129150390625e-01	8105	0	401
402	-4.634476922744000e+02  6.457230817902000e+02 -6.793251553319001e+02	-4.097700000000000e-06 -8.857400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948130047253000e+02  6.125575231144001e+02 -6.793251553319001e+02	-3.851800000000000e-06 -7.841200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011323396745000e+02 -4.294305494628000e+02  1.469693845670000e+01	 1.364830000000000e-05 -1.803300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.291900115367000e+02 -1.667422429384000e+02  1.469693845670000e+01	 4.377570000000000e-05 -3.865000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.646329197008000e+02 5.989080704452000e+02 1.469693845670000e+01	 8.237970000000000e-05 -1.347160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.485138527096000e+02 4.995162713577000e+02 1.469693845670000e+01	 8.594790000000000e-05 -8.837000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663945336748000e+02 -5.266359029348000e+02  9.471360338760000e+01	-5.446000000000000e-07  4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473715512219000e+02 -3.772353233670000e+02  9.471360338760000e+01	 7.765000000000000e-07 -3.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.569411020617000e+02 -4.062320673331000e+02  3.592584956082000e+02	 3.206240000000000e-05 -1.854600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.684616006945000e+02 -1.418667321979000e+02  3.592584956082000e+02	 5.993760000000000e-05 -2.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457073125222000e+02 -4.896634289597000e+02 -4.280846962839000e+02	 1.179000000000000e-07  2.042000000000000e-07 -7.032000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.792355556060000e+01 -2.683354695202000e+02 -3.292004329303000e+02	 3.334700000000000e-06  5.775900000000000e-06 -1.418120000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524193998398000e+02 3.731173454585000e+02 3.592584956082000e+02	2.765587500000000e-06 4.790081250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8105	0	420
424	4.524669474750000e+02 6.615843078430000e+02 3.804874067123000e+02	1.042300000000000e-06 3.547000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680191022733000e+02 -5.042694992555000e+02  5.829785587824000e+02	-9.059600000000000e-06  1.423690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551918865300000e+00 -4.055020558066000e+02  5.829785587824000e+02	-2.214000000000000e-07  3.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445797743178000e+02 -3.409976929080000e+01  5.829785587824000e+02	 2.206450000000000e-05 -3.344620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930432572004000e+02 -1.293711626988000e+02  5.829785587824000e+02	 1.848670000000000e-05 -3.213570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386378798410000e+02  5.500228620313001e+02 -4.164132562731000e+02	-2.132100000000000e-06  7.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046742065722000e+02  4.453901745455000e+02 -4.164132562731000e+02	 1.129500000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172136416180000e+02  6.910882722200000e+02 -4.154015514666000e+02	-4.002585956350579e-05  0.000000000000000e+00 -1.575052476812097e-05	7.516946818213910e-03	8105	0	432
433	-4.431359753703000e+02  6.910882722200000e+02 -2.888746953200000e+00	-1.417130000000000e-04  0.000000000000000e+00 -5.940910000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629137330011000e+02 1.111568478020000e+02 9.471360338760000e+01	 2.963100000000000e-06 -3.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902644934331000e+02  4.516071447111000e+02 -6.471077406489001e+02	 1.169000000000000e-07 -2.024000000000000e-07 -1.028000000000000e-06	1.000000000000000e+00	0	0	436
438	5.147821178550000e+02 6.543378223158001e+02 5.508932359257000e+02	 7.843000000000001e-06  1.358450000000000e-05 -6.694710000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.320548789032000e+02 -8.565200989300001e+00 -1.265796340782000e+02	-2.085960000000000e-05 -3.612990000000000e-05  3.297300000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.838013621820000e+02  8.106233716270000e+01 -2.454299305970000e+01	-3.224500000000000e-05 -5.585000000000000e-05  6.672060000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140775029043000e+02 -4.348789916677000e+02 -4.062080083172000e+02	 5.917000000000000e-07  1.024800000000000e-06 -3.285900000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.018270266610000e+01 -3.242099513157000e+02 -3.576921370819000e+02	 2.377700000000000e-06  4.118300000000000e-06 -1.127560000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593676518000e+02 -6.515271365159000e+02 -4.731770169883000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.061000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161077414000e+02 -5.444114682454000e+02 -4.468601940009000e+02	 4.000000000000000e-09  7.000000000000001e-09 -2.180000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598875030147000e+02 5.592575603506000e+02 5.139716448802001e+02	 3.458500000000000e-06  5.990300000000000e-06 -1.726810000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086709452817000e+02 4.705478801681000e+02 4.558394632309000e+02	-1.792060000000000e-05 -3.103940000000000e-05  5.463060000000001e-05	1.000000000000000e+00	8105	0	448
449	 7.713733075420001e+01 -1.036851846104000e+02 -2.205786996776000e+02	-1.051800000000000e-06 -1.821800000000000e-06  1.093300000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.427667512110000e+01 -2.125630339641000e+02 -2.974044090682000e+02	 4.688900000000000e-06  8.121500000000000e-06 -1.777780000000000e-05	1.000000000000000e+00	8105	0	450
451	2.297504319429000e+02 1.606484605491000e+02 6.410128076450000e+01	-4.044120000000000e-05 -7.004620000000000e-05  8.723160000000001e-05	1.000000000000000e+00	8105	0	451
452	2.745704269672000e+02 2.382789691261000e+02 1.435347705490000e+02	 3.459310000000000e-05  5.991690000000000e-05 -6.762830000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297310979369000e+02 -7.022294729285001e+02  3.592584956082000e+02	 2.255400000000000e-06 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.756006528022000e+02 -3.699671831833000e+02  6.315722621091001e+02	 4.023700000000000e-06  6.969300000000000e-06 -1.395970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426775113450000e+02 -5.959143253114000e+02  3.592584956082000e+02	 1.308830000000000e-05 -1.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.793814143057000e+02 1.491981726703000e+02 3.592584956082000e+02	 9.077810000000000e-05 -2.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277489414470000e+01  6.381775377900000e+02 -1.159425144917000e+02	 1.723400000000000e-06 -2.878600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.015022786282000e+02  7.680988091790000e+01  6.580962442277000e+02	-1.103643000000000e-04 -4.019970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
