458
44
523
222	-3.122101626063000e+02  5.640723618578000e+02  1.518683640526000e+02	-4.876000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345516325338000e+02  3.403479836873000e+02 -6.911939251608001e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.202400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014335467465000e+02 -7.719136134820000e+01 -2.798822445862000e+02	1.154000000000000e-07 1.998000000000000e-07 1.375830000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238550862096000e+02 -7.098898330555000e+02 -5.507655398235000e+02	 6.146000000000000e-07 -1.064500000000000e-06  2.418710000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030774752892000e+02  6.641289651295000e+02 -6.793251553319001e+02	-3.671600000000000e-06 -8.129500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870048673489000e+02 -5.371871397929000e+02  1.469693845670000e+01	 1.959800000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699846098518000e+02  6.910882722200000e+02  4.365154915220000e+02	-1.675000000000000e-06  0.000000000000000e+00  2.817000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230636102594000e+02 -5.777179890075000e+02  9.471360338760000e+01	-9.928000000000000e-07  9.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476118239225000e+02 -5.360844434209000e+02  3.592584956082000e+02	 1.954490000000000e-05 -1.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946996581000e+02 -5.987607837151000e+02 -4.619430904247000e+02	-1.750000000000000e-08 -3.040000000000000e-08  1.713000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335868158627000e+02 5.137034339293000e+02 4.891792346961000e+02	 9.127700000000001e-06  1.580960000000000e-05 -3.702270000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.479695226717000e+02 -5.565627421844000e+02  5.829785587824000e+02	-1.410560000000000e-05  2.158340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127084754546000e+02 7.352825567700000e+00 5.829785587824000e+02	 1.206910000000000e-05 -2.097790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209613000917000e+02  6.048531435872001e+02 -4.164132562731000e+02	-1.964391591796875e-05  3.133854602050781e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169632399869000e+02  5.895339766770000e+01 -5.857892507224000e+02	 1.057000000000000e-07 -1.830000000000000e-07 -2.586100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220016355471000e+02  2.234317213258000e+02 -6.041239743296001e+02	 1.180000000000000e-07 -2.044000000000000e-07 -1.983100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.921952699460000e+02 -1.950645310892000e+02  2.286190426598000e+02	-3.776540000000000e-05  3.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483155032926001e+02 1.793297395613000e+02 2.286190426598000e+02	 9.080000000000001e-08 -2.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759052981000e+02  6.692297340578000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172959150000e+02  7.024401486488000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044437875633000e+02 -6.813909445820001e+01 -1.159425144917000e+02	-5.507300000000001e-06  5.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010651030322000e+02  3.199014772336000e+02 -1.159425144917000e+02	-6.234000000000000e-07 -3.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066834825229000e+02  1.996473276455000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450031614705000e+02  3.962186643904000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.486183835997000e+02 -4.260386324971000e+02  1.077775486825000e+02	-1.032647000000000e-04 -3.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.510755515069001e+02  8.898947389280001e+01  1.077775486825000e+02	-5.760880000000000e-05  1.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021552266239000e+02 -1.873697384042000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230591826170000e+01  1.875641435401000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876983592001e+02 -7.335022099386000e+02  2.778503006104000e+02	-1.400000000000000e-08 -2.430000000000000e-08 -7.905400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953310285795000e+02 -5.773462772388000e+02  4.683755317045000e+02	 4.444100000000000e-06  7.697400000000000e-06 -1.280030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605758577600000e+00 -1.875360021904000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545767179842000e+02  1.875173276095000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567042210381000e+02  3.403479836873000e+02 -7.147893127213000e+02	-2.270000000000000e-07  0.000000000000000e+00 -1.969100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891941302054000e+02 -2.715957334092000e+02 -2.749366245779000e+02	1.144000000000000e-07 1.982000000000000e-07 8.272600000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486958902122000e+02 -5.797102869320000e+02  1.481689587048000e+02	-7.154600000000000e-06  1.239220000000000e-05  4.556300000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.381964220047000e+02 -5.770019827180001e+01  1.469693845670000e+01	 5.669070000000000e-05 -2.993800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.392965860242000e+02 4.065527096457000e+02 1.469693845670000e+01	 9.222470000000000e-05 -2.386100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025955854246000e+02  6.910882722200000e+02  1.148926600224000e+02	3.362650000000000e-05 0.000000000000000e+00 2.049980000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830900388995000e+02 -3.040415942705000e+02  9.471360338760000e+01	 3.054700000000000e-06 -1.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718885127347000e+02 -5.332091400730000e+01  9.471360338760000e+01	 3.671400000000000e-06 -4.047500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.726372207682000e+02 -9.075357616200000e+00  3.592584956082000e+02	 7.505500000000001e-05 -2.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.631978463730000e+01 -1.570627402496000e+02 -2.617980657127000e+02	 5.546900000000000e-06  9.607500000000001e-06 -1.742560000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518412021076000e+02 1.989107968527000e+02 1.020278622897000e+02	-1.532710000000000e-05 -2.654730000000000e-05  3.431250000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.739522859360001e+01 -3.578369064200000e+02  5.829785587824000e+02	 4.094400000000000e-06 -7.048400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073216323336000e+02 -1.721151172233000e+02  5.829785587824000e+02	 1.596890000000000e-05 -3.047750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629902307922000e+02 -6.044688110772000e+02  2.286190426598000e+02	-1.567594053039551e-05  2.715153108329773e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.103854290600000e+00  6.103083735665000e+02 -1.159425144917000e+02	 7.821000000000000e-07 -1.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092539062853000e+02 -4.591152670470000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220956010093000e+02  6.680610696819000e+02  1.077775486825000e+02	-3.299000000000000e-07 -2.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642747773939001e+02 -6.561855532510000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499673314262000e+02  6.562611458472001e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138829043562000e+02 -6.561132997238000e+02  1.518683640526000e+02	3.950000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516848229335000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.290750000000000e-07 -1.423687500000000e-07 -2.775937500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048282147012001e+02  3.403479836873000e+02 -6.879636702206001e+02	-8.160000000000000e-08  0.000000000000000e+00 -2.208600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744134019984000e+02 -6.437824427406000e+02  1.469693845670000e+01	-4.154200000000000e-06  6.856000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.730366519733000e+02 6.397323655219001e+02 1.469693845670000e+01	 8.579130000000000e-05 -2.737220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039635415410000e+02  6.910882722200000e+02  4.777035888891000e+02	 5.536500000000000e-06  0.000000000000000e+00 -5.512300000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850246813360000e+01 -6.430285474603000e+02  9.471360338760000e+01	-7.904000000000000e-07  8.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362521929141000e+02 -6.551240753147000e+02  3.592584956082000e+02	 7.336500000000000e-06 -8.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106784126000e+02 -7.009794573763000e+02 -4.809814613779000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866623571811000e+02 6.056329681320000e+02 5.364451135539000e+02	 1.035460000000000e-05  1.793460000000000e-05 -6.644150000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856560131937000e+02 5.736466019271001e+02 3.804874067123000e+02	1.642600000000000e-06 6.442000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270732448952000e+02 -6.087155869421000e+02  5.829785587824000e+02	-1.882570000000000e-05  2.899060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.012308249466000e+02 -1.018945248887000e+02  2.286190426598000e+02	-2.512510000000000e-05  2.622500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603218819740000e+02  1.976532959590000e+01 -1.159425144917000e+02	-1.542130000000000e-05 -1.064890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832390244583000e+02  2.457574421029000e+02 -1.159425144917000e+02	5.419800000000000e-06 3.500600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661726990113000e+02  2.487618022012000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853892587229000e+02  3.470945493135000e+02 -4.164132562731000e+02	 3.191625000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.496564660160000e+02 -2.982423327361000e+02  1.077775486825000e+02	-9.092420000000000e-05 -1.004600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.522931888992000e+02 -3.322454675800000e+01  1.077775486825000e+02	-6.900660000000000e-05  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297066106904000e+02 -9.362564833390000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476313448670000e+01  9.382673809170001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222068216600000e+01 -9.378100986230001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939594706000e+02  9.375347764930001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841489604583000e+02  3.403479836873000e+02 -7.239048319201000e+02	-1.480000000000000e-07  0.000000000000000e+00 -1.110500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.628720856130000e+02  4.795565194793000e+02 -6.793251553319001e+02	 5.749709062500000e-05 -9.958789687500000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.407087759840000e+02 2.561603453000000e+01 1.469693845670000e+01	 6.797830000000000e-05 -7.323000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.390756266131000e+02 3.007092986544000e+02 1.469693845670000e+01	 9.118500000000000e-05 -4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117612596549000e+02  6.910882722200000e+02  3.592584956082000e+02	7.981000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237749485787000e+02 -2.343854640424000e+02  9.471360338760000e+01	 4.269700000000000e-06 -2.722900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181255577708000e+02 -1.082343767068000e+02  9.471360338760000e+01	 4.244300000000000e-06 -3.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.763544314525000e+02 9.901412856590001e+01 3.592584956082000e+02	 8.687410000000000e-05 -2.931400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053296944601000e+02 -5.485457828640000e+01 -1.754257877409000e+02	-1.184000000000000e-07 -2.050000000000000e-07 -4.542300000000001e-06	1.000000000000000e+00	8087	0	358
359	2.073273517694000e+02 1.218105464263000e+02 2.011724055450000e+01	-1.041150000000000e-05 -1.803320000000000e-05  2.350290000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592202165029000e+02 -3.103349608582000e+02  5.829785587824000e+02	 8.321200000000001e-06 -1.438810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234018795930000e+02 -2.172053462735000e+02  5.829785587824000e+02	 1.462440000000000e-05 -2.673520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.716865397247000e+02 -4.629914599180000e+02  2.286190426598000e+02	-3.953360000000000e-05  3.629800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.851522810810000e+02 -2.867451930630000e+02  2.286190426598000e+02	-4.988480000000000e-05  3.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884621065944000e+02 2.680452658242000e+02 2.286190426598000e+02	-1.330000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488849956529000e+02 -1.958566561520000e+02 -1.159425144917000e+02	-1.901250000000000e-07  6.664500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580186781780000e+02  5.078841770220000e+02 -1.159425144917000e+02	 1.953000000000000e-07 -2.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156282456533000e+02  3.896622119879000e+02 -1.159425144917000e+02	 1.159600000000000e-06 -1.994500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282322800933000e+02  5.231750453090000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471971919345000e+02  1.505352797040000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.500423734907000e+02 -6.669806752529000e+02  1.077775486825000e+02	-1.162411000000000e-04  9.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.484810464361000e+02 -5.335709715645000e+02  1.077775486825000e+02	-1.122573000000000e-04 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372343301527001e+02  4.467219799390000e+02  1.077775486825000e+02	-2.244780000000000e-05  1.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.478020462088000e+02  2.127550101229000e+02  1.077775486825000e+02	-4.543880000000000e-05  1.565300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193892542194001e+02 -4.686883810876000e+02 -1.894272067752000e+02	-1.424000000000000e-07  1.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745863658101000e+02 -2.811273311004000e+02 -1.894272067752000e+02	-3.060000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050583898542000e+02  4.687820647066000e+02 -1.894272067752000e+02	-9.400000000000001e-08  7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014585989470000e+01  2.813057606684000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494457880294000e+02 1.481396205160000e+01 9.471360338760000e+01	 5.268900000000000e-06 -6.261700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311112297040000e+02 -4.688330095175000e+02  1.518683640526000e+02	-3.695000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942329405440000e+01 -2.812948493428000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772604701991000e+02  4.686578602890000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953791733560000e+02  2.812726169034000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642785691496000e+02  3.403479836873000e+02 -6.955338853055000e+02	-1.544000000000000e-07  0.000000000000000e+00 -2.209600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271499535793000e+02  3.403479836873000e+02 -7.071656045349000e+02	-2.202000000000000e-07  0.000000000000000e+00 -2.210700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060274741240000e+02 -6.790115031456000e+02 -4.769652786596000e+02	-4.633600000000000e-06  8.025600000000000e-06  4.006400000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328849283932000e+02 -5.523248977450000e+02 -2.631929128184000e+02	-1.558110937500000e-06  2.698755468750000e-06  9.960785156250000e-07	3.164062500000000e-01	8087	0	401
402	-4.633810952429000e+02  6.458667282011000e+02 -6.793251553319001e+02	-4.340000000000000e-06 -9.369700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947332459655000e+02  6.127187961646000e+02 -6.793251553319001e+02	-5.973400000000000e-06 -1.205010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009223467102000e+02 -4.294029988127000e+02  1.469693845670000e+01	 1.448130000000000e-05 -1.887000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.285312948107000e+02 -1.666846264324000e+02  1.469693845670000e+01	 4.515080000000000e-05 -3.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.633723462132000e+02 5.991143897811000e+02 1.469693845670000e+01	 9.029640000000001e-05 -1.478470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.472092625347000e+02 4.996506279106000e+02 1.469693845670000e+01	 8.893360000000000e-05 -9.179800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664024208101000e+02 -5.266418686635000e+02  9.471360338760000e+01	-5.303000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473601111242000e+02 -3.772299594147000e+02  9.471360338760000e+01	 7.720000000000000e-07 -3.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.564590139719000e+02 -4.062045565775000e+02  3.592584956082000e+02	 3.302650000000000e-05 -1.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.675606610556000e+02 -1.418341842917000e+02  3.592584956082000e+02	 6.171260000000000e-05 -2.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457090493596000e+02 -4.896664372504000e+02 -4.280743480861000e+02	 1.166000000000000e-07  2.020000000000000e-07 -6.942000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.797403331050000e+01 -2.684228995477000e+02 -3.289860600237000e+02	 3.480100000000000e-06  6.027700000000000e-06 -1.476130000000000e-05	1.000000000000000e+00	8087	0	419
420	3.526821200012000e+02 3.735723901263000e+02 3.592584956082000e+02	1.767794000000000e-04 3.061909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524516521932000e+02 6.615791067473000e+02 3.804874067123000e+02	1.024600000000000e-06 3.482000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678828847013000e+02 -5.044832564509000e+02  5.829785587824000e+02	-9.341300000000000e-06  1.463800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.548306194300000e+00 -4.055077032833000e+02  5.829785587824000e+02	-2.627000000000000e-07  4.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442491415930000e+02 -3.359734464860000e+01  5.829785587824000e+02	 2.225660000000000e-05 -3.391230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927649576505000e+02 -1.288883251696000e+02  5.829785587824000e+02	 1.912360000000000e-05 -3.311750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386177909449000e+02  5.500154387135000e+02 -4.164132562731000e+02	-8.362000000000000e-07  3.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046759183605000e+02  4.453915655584000e+02 -4.164132562731000e+02	 1.188000000000000e-07 -9.646874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.149433649706000e+02  6.910882722200000e+02 -4.150393410752000e+02	-1.671170800781250e-06  0.000000000000000e+00 -8.256423339843751e-06	2.373046875000000e-01	8087	0	432
433	-4.417337188728000e+02  6.910882722200000e+02 -3.896396183900000e+00	7.497670000000000e-05 0.000000000000000e+00 1.004216000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628772722600000e+02 1.111975130831000e+02 9.471360338760000e+01	 3.386200000000000e-06 -3.944700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902627726933000e+02  4.516101251199000e+02 -6.470926032024000e+02	 1.159000000000000e-07 -2.008000000000000e-07 -1.019900000000000e-06	1.000000000000000e+00	0	0	436
438	5.145799653228000e+02 6.539876838591000e+02 5.526100199122001e+02	 1.009250000000000e-05  1.748060000000000e-05 -8.586800000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322280922120000e+02 -8.265186737800001e+00 -1.267897547908000e+02	-4.463900000000001e-06 -7.731600000000001e-06 -7.391000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.841043604879000e+02  8.158714562310000e+01 -2.517916555640000e+01	-7.946800000000000e-06 -1.376430000000000e-05  1.762040000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140862560126000e+02 -4.348941524961000e+02 -4.061594700501000e+02	 5.915000000000000e-07  1.024500000000000e-06 -3.275000000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.021848316550000e+01 -3.242719249587000e+02 -3.575226639092000e+02	 2.461400000000000e-06  4.263300000000000e-06 -1.164530000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591317558000e+02 -6.515267279321000e+02 -4.731800792862000e+02	-1.600000000000000e-08 -2.770000000000000e-08  2.079000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161641011000e+02 -5.444115658633000e+02 -4.468598960055000e+02	 3.600000000000000e-09  6.200000000000000e-09 -1.840000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595747550610000e+02 5.587158650047000e+02 5.154841228905000e+02	 9.457900000000000e-06  1.638150000000000e-05 -4.549150000000000e-05	1.000000000000000e+00	8087	0	447
448	4.084071565032000e+02 4.700909846013000e+02 4.563863028045000e+02	 4.786060000000000e-05  8.289690000000001e-05 -1.197698000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.710840485270000e+01 -1.037352857414000e+02 -2.204816590865000e+02	 3.228700000000000e-06  5.592300000000000e-06 -9.813200000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.420563333060000e+01 -2.126860819546000e+02 -2.971350227848000e+02	 4.891300000000000e-06  8.472100000000000e-06 -1.854790000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301887158070000e+02 1.614075904698000e+02 6.315243134560000e+01	-1.313640000000000e-05 -2.275300000000000e-05  2.861920000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751452611938000e+02 2.392746112126000e+02 1.419322042407000e+02	-1.736590000000000e-05 -3.007860000000000e-05  4.947960000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296972533720000e+02 -7.022245617729001e+02  3.592584956082000e+02	 2.312400000000000e-06 -3.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756605746778000e+02 -3.700709709163000e+02  6.317802313183000e+02	 4.062100000000000e-06  7.035700000000000e-06 -1.410410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424806883523000e+02 -5.958957598999000e+02  3.592584956082000e+02	 1.348150000000000e-05 -1.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.779805654814000e+02 1.492276117060000e+02 3.592584956082000e+02	 9.656810000000001e-05 -1.955500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275076208540000e+01  6.382178340551001e+02 -1.159425144917000e+02	 1.505800000000000e-06 -2.513700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
