461
44
520
210	-6.689439967738000e+02  3.368807376700000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.222264391057000e+02  5.591860585174001e+02  1.077775486825000e+02	-5.071760000000000e-05 -8.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917590785838000e+02 -5.624933037772000e+02 -1.894272067752000e+02	-6.840000000000000e-08  5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396568560000e+02  5.625008934525000e+02 -1.894272067752000e+02	-2.290000000000000e-08  1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.028661196886000e+02 -4.171923571227000e+02  6.148900034290000e+02	 4.691050000000000e-05  8.125130000000001e-05 -1.444103000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458624773000e+02 -5.624965360645000e+02  1.518683640526000e+02	1.870000000000000e-08 8.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120117525935000e+02  5.641437901061000e+02  1.518683640526000e+02	-5.165000000000001e-07 -1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344997640413001e+02  3.403479836873000e+02 -6.902303181238000e+02	-2.086000000000000e-07  0.000000000000000e+00 -3.965600000000000e-06	1.000000000000000e+00	2074	0	223
226	 7.012504749319000e+02 -7.750845103250001e+01 -2.945408108691000e+02	1.641000000000000e-06 2.842300000000000e-06 1.097008000000000e-04	1.000000000000000e+00	2074	0	226
228	 5.240758493927000e+02 -7.102722061051001e+02 -5.465935005452001e+02	-5.727200000000000e-06  9.919800000000001e-06 -1.504440000000000e-05	1.000000000000000e+00	2074	0	228
229	-4.988151406485000e+02  6.739672418333000e+02 -6.793251553319001e+02	-3.997640000000000e-05 -9.692590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	229
231	 4.851272916987000e+02 -5.370640786078001e+02  1.469693845670000e+01	 3.221300000000000e-05 -9.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639876826911000e+02  6.910882722200000e+02  4.416955717290000e+02	-2.132500000000000e-06  0.000000000000000e+00 -1.136160000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235182816450000e+02 -5.781479906078000e+02  9.471360338760000e+01	-1.707400000000000e-06  1.634700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	234
235	 3.316961628120000e+02 -5.354954146400000e+02  3.592584956082000e+02	1.074251000000000e-04 6.601000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852198643000e+02 -5.987443642307001e+02 -4.620359629921000e+02	-3.610000000000000e-08 -6.260000000000000e-08  3.561000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184059478624000e+02 4.874093992498000e+02 5.481132286959000e+02	-3.713300000000000e-06 -6.431700000000001e-06  1.302320000000000e-05	1.000000000000000e+00	704	0	238
240	3.368975633484000e+02 5.660883817364000e+02 3.804874067123000e+02	2.337036000000000e-04 3.290963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.365470011111000e+02 -5.729785381126001e+02  5.829785587824000e+02	-8.793390000000001e-05  1.193136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086279304840000e+02 1.510691875330000e+01 5.829785587824000e+02	 1.212500000000000e-06 -3.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186542661313000e+02  6.045521761934000e+02 -4.164132562731000e+02	-5.935744789123536e-06  9.144814224243164e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.476754826667000e+02  6.910882722200000e+02 -3.840706500716000e+02	 7.796190937500001e-05  0.000000000000000e+00 -8.280014062500000e-05	4.218750000000000e-01	1549	0	244
246	 7.169001405632000e+02  5.906268907550000e+01 -5.842616986216000e+02	 3.162000000000000e-07 -5.477000000000001e-07 -7.607800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219242007080001e+02  2.235658424014000e+02 -6.028337354114000e+02	 5.494000000000000e-07 -9.516000000000000e-07 -9.106000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.162199112513000e+02 -1.967022930610000e+02  2.286190426598000e+02	-1.493145000000000e-04  1.063140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	248
249	5.461548482809001e+02 1.802468273244000e+02 2.286190426598000e+02	 4.278000000000000e-07 -1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	249
250	 4.117745530139000e+02  6.692203004550000e+02 -4.262112152443000e+02	4.300000000000000e-09 3.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112661638000e+02  7.024054148082000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.180000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004223427800000e+02 -7.269169625570001e+01 -1.159425144917000e+02	-1.817090000000000e-05  2.420230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976226173703000e+02  3.185852859620000e+02 -1.159425144917000e+02	-1.118720000000000e-05  2.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069072218806000e+02  1.998318705808000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451199781470000e+02  3.963146661824000e+02 -4.164132562731000e+02	 3.034125000000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.646276788467001e+02 -4.221393972584000e+02  1.077775486825000e+02	-5.653454000000000e-04 -5.132350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.045852303240000e+02  8.999962505240001e+01  1.077775486825000e+02	-3.132215000000000e-04 -1.944670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020174926996000e+02 -1.874761683012000e+02 -1.894272067752000e+02	-3.504000000000000e-07  2.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223637320180000e+01  1.875103955247000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850119459292000e+02 -7.326781825580000e+02  2.865674325304000e+02	-4.375000000000000e-07 -7.577000000000001e-07 -7.319560000000001e-05	1.000000000000000e+00	491	0	262
263	-4.989980688479000e+02 -5.836977772972000e+02  4.780246083963000e+02	 5.211160000000000e-05  9.025990000000000e-05 -1.260378000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674274863100001e+00 -1.875061650491000e+02  1.518683640526000e+02	-1.970000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546074829546000e+02  1.875039380995000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565831132281000e+02  3.403479836873000e+02 -7.137386245374000e+02	-6.470000000000000e-07  0.000000000000000e+00 -5.573000000000000e-06	1.000000000000000e+00	2074	0	270
273	 5.889694275478000e+02 -2.719849298288000e+02 -2.847060509672000e+02	2.959500000000000e-06 5.126000000000001e-06 1.047574000000000e-04	1.000000000000000e+00	2074	0	273
274	 4.530373657830000e+02 -5.872299432005000e+02  1.421037661344000e+02	 3.668740000000000e-05 -6.354440000000000e-05 -5.736180000000000e-05	1.000000000000000e+00	2074	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	1	277
278	 4.869525422362000e+02 -5.780792042650000e+01  1.469693845670000e+01	3.034181000000000e-04 9.905200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.488938958533000e+02 4.081538267935000e+02 1.469693845670000e+01	7.324362000000000e-04 7.975670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.197801910745000e+02  6.910882722200000e+02  8.057388465140001e+01	3.299725000000000e-04 0.000000000000000e+00 6.379920000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798553052166000e+02 -3.023292750180000e+02  9.471360338760000e+01	 4.489500000000000e-06 -2.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	282
283	 4.662524699748000e+02 -4.712588217710000e+01  9.471360338760000e+01	 9.969650000000001e-05 -1.079592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	283
284	 3.111646786948000e+02 -9.382886089699999e+00  3.592584956082000e+02	4.495136000000000e-04 2.148090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.811735668045000e+02 4.016796921694000e+02 3.592584956082000e+02	8.564407000000000e-04 1.033730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046456745050000e+01 -1.672042739064000e+02 -2.433466068793000e+02	 1.088400000000000e-06  1.885100000000000e-06 -2.924300000000000e-06	1.000000000000000e+00	704	0	286
287	2.319506927200000e+02 1.644594240048000e+02 1.589485457075000e+02	-4.929230000000000e-05 -8.537680000000001e-05  9.255470000000000e-05	1.000000000000000e+00	704	0	287
290	 7.474976137620000e+01 -3.535963703761000e+02  5.829785587824000e+02	 1.412810000000000e-05 -2.087680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.959889719507000e+02 -1.520742457554000e+02  5.829785587824000e+02	 1.042897000000000e-04 -1.612527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.693493653997000e+02 -6.154831553097000e+02  2.286190426598000e+02	-2.089299000000000e-04  3.618772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	292
297	-3.924008580600000e+00  6.115839445943001e+02 -1.159425144917000e+02	 7.145000000000000e-06 -1.068350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094499475785000e+02 -4.574966664450000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223524566710000e+02  6.681067382854001e+02  1.077775486825000e+02	 5.783700000000000e-06 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642096152922001e+02 -6.562359069087000e+02 -1.894272067752000e+02	-1.886000000000000e-07  1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826036855000e+02  6.562493467718000e+02 -1.894272067752000e+02	-1.170000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137314010295000e+02 -6.561852878100000e+02  1.518683640526000e+02	3.645000000000000e-07 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514369325928000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.949568750000000e-06  1.085287500000000e-06  1.272729375000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047980537887000e+02  3.403479836873000e+02 -6.871489585615001e+02	-2.830000000000000e-08  0.000000000000000e+00 -7.285000000000000e-07	1.000000000000000e+00	2074	0	307
313	 4.776425485067000e+02 -6.443529315220001e+02  1.469693845670000e+01	-3.166400000000000e-06  6.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.505325109074000e+02 6.742261354673000e+02 1.469693845670000e+01	 5.346263000000001e-04 -1.351096000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011708579149000e+02  6.910882722200000e+02  4.856175425505000e+02	 6.640200000000000e-06  0.000000000000000e+00 -1.508600000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893850723710000e+01 -6.435022288505000e+02  9.471360338760000e+01	-2.051400000000000e-06  2.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	316
317	 3.305578050632000e+02 -6.547182725296000e+02  3.592584956082000e+02	 3.684580000000000e-05 -9.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076325288000e+02 -7.009741817507000e+02 -4.810337808976000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775674325208000e+02 5.898800965293000e+02 5.961396711220000e+02	 1.376300000000000e-06  2.383800000000000e-06 -9.984200000000000e-06	1.000000000000000e+00	704	0	320
322	4.024506989669000e+02 5.222478223929000e+02 3.804874067123000e+02	3.957330000000000e-05 6.568220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.128393529713000e+02 -6.293545518108000e+02  5.829785587824000e+02	-1.127686000000000e-04  1.550332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.214218641663000e+02 -1.032006745483000e+02  2.286190426598000e+02	-9.671490000000000e-05  3.922100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	328
332	-6.475842129232000e+02  2.523559579950000e+01 -1.159425144917000e+02	-6.686530000000000e-05 -1.779420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840934701802000e+02  2.396139952100000e+02 -1.159425144917000e+02	7.865400000000001e-06 2.892150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663990974594000e+02  2.489485144477000e+02 -4.164132562731000e+02	 5.761000000000000e-07 -4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855164737145000e+02  3.471990203207000e+02 -4.164132562731000e+02	 3.225375000000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.751554731286000e+02 -2.946224760453000e+02  1.077775486825000e+02	-5.022224000000000e-04 -4.351460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.963455506041000e+02 -3.123844584660000e+01  1.077775486825000e+02	-3.766269000000000e-04 -2.763310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295730942764000e+02 -9.372884419520000e+01 -1.894272067752000e+02	-3.150000000000000e-07  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468016251350001e+01  9.376260449490000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215991380080000e+01 -9.375455066000001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956464073000e+02  9.375274183950000e+01  1.518683640526000e+02	3.480000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840137354306000e+02  3.403479836873000e+02 -7.229104226532000e+02	-4.797000000000000e-07  0.000000000000000e+00 -3.441000000000000e-06	1.000000000000000e+00	2074	0	344
346	 4.446322284870000e+02 -5.726718183592001e+02  9.565501925620001e+01	 1.440330000000000e-04 -2.494726000000000e-04 -6.487720000000000e-05	1.000000000000000e+00	2074	0	346
349	-1.674807024127000e+02  4.875388779290000e+02 -6.793251553319001e+02	-1.373700000000000e-06  2.379300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	349
350	4.827942934064000e+02 2.358796686030000e+01 1.469693845670000e+01	2.426393000000000e-04 1.526010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.605495769185000e+02 2.978027854051000e+02 1.469693845670000e+01	6.508260000000001e-04 6.396970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021274813665000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.403990000000000e-05  0.000000000000000e+00 -3.093588000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.183590373249000e+02 -2.310086073176000e+02  9.471360338760000e+01	 6.620160000000000e-05 -4.006570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	354
355	 4.119666679497000e+02 -1.027209053970000e+02  9.471360338760000e+01	 1.045137000000000e-04 -9.509700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	355
356	3.055722521036000e+02 9.813298834340000e+01 3.592584956082000e+02	5.087316000000000e-04 2.437090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.952328694143000e+02 2.863105219462000e+02 3.592584956082000e+02	8.245064000000001e-04 9.596110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.462179606260000e+01 -7.340120235310000e+01 -1.487663532662000e+02	-3.034940000000000e-05 -5.256670000000000e-05  2.576010000000000e-05	1.000000000000000e+00	704	0	358
359	1.866214380528000e+02 8.594685185200001e+01 6.350083818200000e+01	-3.654840000000000e-05 -6.330360000000000e-05  7.689760000000001e-05	1.000000000000000e+00	704	0	359
362	 1.532084130714000e+02 -3.006322149049000e+02  5.829785587824000e+02	 3.544960000000000e-05 -5.332340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.131563086833000e+02 -1.992282585401000e+02  5.829785587824000e+02	 5.068490000000000e-05 -8.536720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.839387907988000e+02 -4.644611195570000e+02  2.286190426598000e+02	-1.813681000000000e-04  2.811430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	364
365	 5.081126142686000e+02 -2.886054861407000e+02  2.286190426598000e+02	-1.900451000000000e-04  2.011700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	365
367	5.812843062232000e+02 2.686696720566000e+02 2.286190426598000e+02	-1.535187000000000e-04  7.971100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	367
373	-7.487310564404000e+02 -1.959611620595000e+02 -1.159425144917000e+02	-2.043843750000000e-06 -3.209456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559757291564000e+02  5.050284484654000e+02 -1.159425144917000e+02	-1.885340000000000e-05  2.581430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130080440700000e+02  3.865323494081000e+02 -1.159425144917000e+02	-1.706590000000000e-05  2.124410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284344991021001e+02  5.248432665240000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474159346709000e+02  1.507157127330000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.553716889338000e+02 -6.785133096019000e+02  1.077775486825000e+02	-6.070424000000000e-04  1.016350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.542924648754000e+02 -5.295746729259000e+02  1.077775486825000e+02	-6.287613000000000e-04 -5.251560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.197287065352000e+02  4.464310624933000e+02  1.077775486825000e+02	-1.141308000000000e-04 -2.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.113118703887001e+02  2.129720576290000e+02  1.077775486825000e+02	-2.454032000000000e-04 -1.154250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193263564188001e+02 -4.687369504439000e+02 -1.894272067752000e+02	-1.807000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744582949466000e+02 -2.812262717630000e+02 -1.894272067752000e+02	-3.458000000000000e-07  2.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050948938517000e+02  4.687538509449000e+02 -1.894272067752000e+02	-6.060000000000000e-08  4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020769962280000e+01  2.812579678172000e+02 -1.894272067752000e+02	-1.183000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.423765560187001e+02 2.283442185400000e+01 9.471360338760000e+01	 9.531640000000001e-05 -1.044864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	388
390	 1.312692900026000e+02 -4.687639023652000e+02  1.518683640526000e+02	-4.377000000000000e-07 -1.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950842681160000e+01 -2.812577947596000e+02  1.518683640526000e+02	-2.378000000000000e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733463399000e+02  4.686515417787000e+02  1.518683640526000e+02	1.220000000000000e-08 7.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954230911605000e+02  2.812534924544000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642037606179000e+02  3.403479836873000e+02 -6.944613418517000e+02	-4.102000000000000e-07  0.000000000000000e+00 -5.939200000000000e-06	1.000000000000000e+00	2074	0	394
395	-4.270402303902000e+02  3.403479836873000e+02 -7.060636880707000e+02	-6.702000000000001e-07  0.000000000000000e+00 -6.706100000000000e-06	1.000000000000000e+00	2074	0	395
396	 2.034736619232000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.800000000000000e-09  0.000000000000000e+00 -3.568100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624382230000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.303000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088147413862000e+02 -6.838391916580000e+02 -4.812595735696000e+02	-7.127000000000001e-06  1.234440000000000e-05 -1.868910000000000e-05	1.000000000000000e+00	2074	0	400
401	 4.374555786198000e+02 -5.602414961611000e+02 -2.704700841425000e+02	-6.460450000000000e-05  1.118984000000000e-04  1.131684000000000e-04	1.000000000000000e+00	2074	0	401
402	-4.584049105142000e+02  6.568468097996000e+02 -6.793251553319001e+02	-4.595810000000000e-05 -1.048388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	402
403	-3.887433443945000e+02  6.250761842432000e+02 -6.793251553319001e+02	-5.406080000000000e-05 -1.136112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	403
406	 4.880592230797000e+02 -4.284156216600000e+02  1.469693845670000e+01	 1.057261000000000e-04 -2.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.885646284752000e+02 -1.652582391611000e+02  1.469693845670000e+01	3.010269000000000e-04 3.867600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.390637541725000e+02 6.167766978820000e+02 1.469693845670000e+01	 6.178651000000000e-04 -1.058282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.380176359418000e+02 5.050584207591000e+02 1.469693845670000e+01	7.657817000000000e-04 7.697930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666496307979000e+02 -5.268239141029001e+02  9.471360338760000e+01	-9.077000000000000e-07  6.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	412
413	 2.470188199442000e+02 -3.770732272780000e+02  9.471360338760000e+01	 6.568000000000000e-07 -2.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	413
414	 3.293175594533000e+02 -4.058592985827000e+02  3.592584956082000e+02	1.887156000000000e-04 5.996000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.170115625796000e+02 -1.422023664511000e+02  3.592584956082000e+02	3.592030000000000e-04 1.793130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.633003860513000e+02 5.552804426436001e+02 3.592584956082000e+02	1.006092300000000e-03 1.088613000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457437626031000e+02 -4.897265623518000e+02 -4.278731717527000e+02	 4.100000000000000e-08  7.100000000000000e-08 -2.269000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.090727224040000e+01 -2.735034184050000e+02 -3.173671292874000e+02	 9.395300000000000e-06  1.627310000000000e-05 -3.442630000000000e-05	1.000000000000000e+00	704	0	419
420	3.610276394713000e+02 3.880272538640000e+02 4.725945761617000e+02	-1.334307000000000e-04 -2.311087000000000e-04  2.573746000000000e-04	1.000000000000000e+00	704	0	420
421	2.866464979052000e+02 2.591953375466000e+02 2.611433701553000e+02	1.206951000000000e-04 2.090500000000000e-04 7.085389000000001e-04	1.000000000000000e+00	704	0	421
424	2.916617021300000e+02 6.089534804832000e+02 3.804874067123000e+02	2.664463000000000e-04 2.811651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.485946385764000e+02 6.943059557563000e+02 3.804874067123000e+02	1.123623100000000e-03 3.002196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.597042431732000e+02 -5.164684397784000e+02  5.829785587824000e+02	-6.247230000000000e-05  8.610590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.575519883000000e+00 -4.069857159628000e+02  5.829785587824000e+02	-1.071660000000000e-05  1.550050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321430270049000e+02 -1.316667399640000e+01  5.829785587824000e+02	 3.087310000000000e-05 -6.461710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.747710366795000e+02 -9.973624285480000e+01  5.829785587824000e+02	 1.438625000000000e-04 -2.205878000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360526725437000e+02  5.491470196443000e+02 -4.164132562731000e+02	-7.295000000000000e-06  2.614900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047289288484000e+02  4.454348181243000e+02 -4.164132562731000e+02	 1.698187500000000e-07 -1.391625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.086032429778000e+02  6.910882722200000e+02 -2.964200730973000e+02	 1.050396000000000e-04  0.000000000000000e+00 -1.356249000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.126508945102000e+02  6.910882722200000e+02 -1.100476947593000e+02	-1.794132000000000e-04  0.000000000000000e+00  4.891674000000000e-04	1.000000000000000e+00	1549	0	433
434	6.576010753224000e+02 1.169008918850000e+02 9.471360338760000e+01	-3.323471132812500e-05  6.654067734375000e-05  0.000000000000000e+00	3.164062500000000e-01	2074	0	434
436	 4.901940961939000e+02  4.517290763061000e+02 -6.464957011912001e+02	 6.607000000000000e-07 -1.144300000000000e-06 -5.642000000000000e-06	1.000000000000000e+00	0	0	436
438	5.075885152561000e+02 6.418781371251000e+02 6.119431766443000e+02	 1.659700000000000e-06  2.874700000000000e-06 -1.481830000000000e-05	1.000000000000000e+00	704	0	438
439	 1.190257379306000e+02 -3.113233513280000e+01 -9.552738591260001e+01	-3.912890000000000e-05 -6.777320000000000e-05  3.363390000000000e-05	1.000000000000000e+00	704	0	439
440	1.649995120659000e+02 4.849657748530000e+01 1.338061271110000e+01	-3.655630000000000e-05 -6.331740000000000e-05  7.000250000000001e-05	1.000000000000000e+00	704	0	440
441	-1.142972616019000e+02 -4.352596248974000e+02 -4.050555408822000e+02	 3.529000000000000e-07  6.112000000000001e-07 -1.688900000000000e-06	1.000000000000000e+00	704	0	441
