462
45
526
213	-5.917608375980000e+02 -5.624919445064000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391757983000e+02  5.625012652485000e+02 -1.894272067752000e+02	-1.990000000000000e-08  1.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019733133263000e+02 -4.156459711419000e+02  6.121413256493000e+02	 2.195820000000000e-05  3.803270000000000e-05 -6.769100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464618069000e+02 -5.624962600844000e+02  1.518683640526000e+02	2.520000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120253873949000e+02  5.641389063945001e+02  1.518683640526000e+02	-5.080000000000000e-07 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345044684371001e+02  3.403479836873000e+02 -6.903191928374000e+02	-1.602000000000000e-07  0.000000000000000e+00 -3.008900000000000e-06	1.000000000000000e+00	4135	0	223
226	 7.012990487755001e+02 -7.742431866740000e+01 -2.912646551487000e+02	1.727600000000000e-06 2.992300000000000e-06 1.182097000000000e-04	1.000000000000000e+00	4135	0	226
228	 5.238690313032000e+02 -7.099139866662000e+02 -5.475279710910000e+02	 8.988700000000001e-06 -1.556890000000000e-05 -3.834620000000000e-05	1.000000000000000e+00	4135	0	228
229	-4.996671914178000e+02  6.719206158311000e+02 -6.793251553319001e+02	-2.456500000000000e-05 -5.839150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	229
231	 4.856967151464000e+02 -5.370832448959001e+02  1.469693845670000e+01	 1.430720000000000e-05 -5.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651670630959000e+02  6.910882722200000e+02  4.405027977992000e+02	-2.182050000000000e-05  0.000000000000000e+00 -2.590010000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234764883883000e+02 -5.781080623516000e+02  9.471360338760000e+01	-1.499800000000000e-06  1.430700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	234
235	 3.341500586656000e+02 -5.354971658121000e+02  3.592584956082000e+02	 8.089070000000000e-05 -6.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861189702000e+02 -5.987459215277000e+02 -4.620271054409000e+02	-3.100000000000000e-08 -5.370000000000000e-08  3.046000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181774476250000e+02 4.870136252290000e+02 5.489340094626000e+02	-3.736000000000000e-07 -6.471000000000000e-07  1.369600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.174758929719000e+02 6.102734666631001e+02 3.804874067123000e+02	1.085557000000000e-04 3.544230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.385169020222000e+02 -5.702788333460001e+02  5.829785587824000e+02	-6.338890000000001e-05  8.771140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086658266222000e+02 1.500410412350000e+01 5.829785587824000e+02	 1.650700000000000e-06 -4.362300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190415593872000e+02  6.046106897207001e+02 -4.164132562731000e+02	-4.707663750000000e-05  7.248825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439653211530000e+02  6.910882722200000e+02 -3.890808053125000e+02	 2.965020000000000e-05  0.000000000000000e+00 -1.352922000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169077157016001e+02  5.904956855100000e+01 -5.844438391141000e+02	 2.608000000000000e-07 -4.517000000000000e-07 -6.268400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219362209319000e+02  2.235450227628000e+02 -6.030329302067000e+02	 3.795000000000000e-07 -6.574000000000001e-07 -6.290300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.134684442804000e+02 -1.965038996466000e+02  2.286190426598000e+02	-7.925270000000000e-05  5.677800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	248
249	5.465726991169000e+02 1.800808867371000e+02 2.286190426598000e+02	 1.650330000000000e-05 -6.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	249
250	 4.117746829531000e+02  6.692212076110001e+02 -4.262112152443000e+02	5.300000000000000e-09 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118294713000e+02  7.024087308414000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.310000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013362900393000e+02 -7.169361067020000e+01 -1.159425144917000e+02	-3.174930000000000e-05  3.307150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.989046740469000e+02  3.197853261603000e+02 -1.159425144917000e+02	-5.237950000000000e-05  5.068450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068922091243000e+02  1.998194888094000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451120009166000e+02  3.963081060832000e+02 -4.164132562731000e+02	 3.014437500000000e-07 -2.478937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.776280467348000e+02 -4.232344149737000e+02  1.077775486825000e+02	-4.310840000000000e-04 -3.347950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.117528815548001e+02  8.959940770490000e+01  1.077775486825000e+02	-2.369883000000000e-04 -1.174010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020268534081000e+02 -1.874689349219000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224071779740000e+01  1.875137528763000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850359504309000e+02 -7.327197595746001e+02  2.849538424289000e+02	-3.530500000000000e-06 -6.114900000000001e-06 -4.734560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980225890158000e+02 -5.820081966662000e+02  4.756333972125000e+02	 2.433280000000000e-05  4.214560000000000e-05 -6.075610000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669202785300000e+00 -1.875083742075000e+02  1.518683640526000e+02	-1.858000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546053213221000e+02  1.875048791684000e+02  1.518683640526000e+02	7.710000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565970892490000e+02  3.403479836873000e+02 -7.138591944957001e+02	-4.545000000000000e-07  0.000000000000000e+00 -3.926900000000000e-06	1.000000000000000e+00	4135	0	270
273	 5.890495214507000e+02 -2.718462031196000e+02 -2.818134378174000e+02	2.676000000000000e-06 4.634900000000000e-06 9.935630000000001e-05	1.000000000000000e+00	4135	0	273
274	 4.514796846133000e+02 -5.845319602726000e+02  1.436050736176000e+02	 4.761950000000000e-05 -8.247930000000000e-05 -7.984700000000000e-06	1.000000000000000e+00	4135	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	277
278	 4.951799689455000e+02 -5.750811788030000e+01  1.469693845670000e+01	2.992888000000000e-04 1.104300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.654742676655000e+02 4.097986455325000e+02 1.469693845670000e+01	4.926923000000000e-04 4.212540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.135293963665000e+02  6.910882722200000e+02  9.501029344610001e+01	2.426975000000000e-04 0.000000000000000e+00 3.663260000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803381243280000e+02 -3.025781027239000e+02  9.471360338760000e+01	 2.341480000000000e-05 -1.213820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	282
283	 4.677301119477000e+02 -4.872290072090000e+01  9.471360338760000e+01	 3.176630000000000e-05 -3.421510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	283
284	 3.205695877966000e+02 -9.018170301200000e+00  3.592584956082000e+02	2.846394000000000e-04 8.027800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.120322671740000e+01 -1.659248785267000e+02 -2.454119668333000e+02	 3.979090000000000e-05  6.891990000000000e-05 -1.176551000000000e-04	1.000000000000000e+00	2888	0	286
287	2.499015766779000e+02 1.955512670607000e+02 1.113379392332000e+02	 2.154096000000000e-04  3.731004000000000e-04 -5.624554000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.506526388160000e+01 -3.540676027507000e+02  5.829785587824000e+02	 1.061840000000000e-05 -1.603280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.981283217610000e+02 -1.554498392811000e+02  5.829785587824000e+02	 6.223850000000000e-05 -1.006990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666264689560000e+02 -6.107669603255000e+02  2.286190426598000e+02	 1.192407000000000e-04 -2.065309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	292
297	-3.757255385300000e+00  6.113324926939000e+02 -1.159425144917000e+02	 5.281500000000000e-06 -8.047700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094369267721000e+02 -4.576040922010000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222340183585001e+02  6.680990183839000e+02  1.077775486825000e+02	 3.405600000000000e-06 -2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642145126239001e+02 -6.562321231312001e+02 -1.894272067752000e+02	-1.835000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822308549000e+02  6.562496348903001e+02 -1.894272067752000e+02	-1.740000000000000e-08  1.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137410953786000e+02 -6.561806816524000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514528729502000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.827875000000000e-07 -7.425000000000000e-09  1.554075000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047989396703000e+02  3.403479836873000e+02 -6.871720538815000e+02	-4.120000000000000e-08  0.000000000000000e+00 -1.087100000000000e-06	1.000000000000000e+00	4135	0	307
313	 4.775155514616000e+02 -6.443323383710000e+02  1.469693845670000e+01	-7.371700000000000e-06  1.131600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.628058955433000e+02 6.715468791064001e+02 1.469693845670000e+01	 6.246595000000000e-04 -1.150518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021074648249000e+02  6.910882722200000e+02  4.842853168512000e+02	-1.384160000000000e-05  0.000000000000000e+00 -3.059880000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888748584250001e+01 -6.434450019809000e+02  9.471360338760000e+01	-1.844300000000000e-06  2.071800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	316
317	 3.314045927684000e+02 -6.547463573535000e+02  3.592584956082000e+02	 2.808960000000000e-05 -1.126000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078826074000e+02 -7.009746148996001e+02 -4.810294672101000e+02	-8.800000000000001e-09 -1.530000000000000e-08  1.524000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775995611975000e+02 5.899357450297000e+02 5.959080229886000e+02	 1.499100000000000e-06  2.596600000000000e-06 -1.069230000000000e-05	1.000000000000000e+00	2888	0	320
322	4.425946567026000e+02 5.520348517993000e+02 3.804874067123000e+02	9.401600000000000e-05 6.471710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.152978623225000e+02 -6.259421628031000e+02  5.829785587824000e+02	-7.796990000000001e-05  1.092080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.190100398800000e+02 -1.030964394116000e+02  2.286190426598000e+02	-8.658390000000000e-05  3.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	328
332	-6.501872062438000e+02  2.528548102990000e+01 -1.159425144917000e+02	-8.413260000000000e-05 -3.814500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851296628260000e+02  2.415569506520000e+02 -1.159425144917000e+02	-3.381400000000000e-05  6.649030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663838622201000e+02  2.489359498514000e+02 -4.164132562731000e+02	 5.776000000000000e-07 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855079574185000e+02  3.471920193883000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.866853182030001e+02 -2.955542430620000e+02  1.077775486825000e+02	-3.825009000000000e-04 -2.868100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.049834882627000e+02 -3.182166887830000e+01  1.077775486825000e+02	-2.860879000000000e-04 -1.762380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295816891761000e+02 -9.372220210050000e+01 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468534792050001e+01  9.376661176980001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216417855720000e+01 -9.375640816310001e+01  1.518683640526000e+02	-1.590000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949978256000e+02  9.375302434850001e+01  1.518683640526000e+02	1.030000000000000e-08 4.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840247869952000e+02  3.403479836873000e+02 -7.229899017334001e+02	-3.761000000000000e-07  0.000000000000000e+00 -2.710700000000000e-06	1.000000000000000e+00	4135	0	344
346	 4.428153507641000e+02 -5.695248938319000e+02  9.678260562750000e+01	 1.119600000000000e-05 -1.939210000000000e-05 -1.191155000000000e-04	1.000000000000000e+00	4135	0	346
349	-1.673467908289000e+02  4.873069362620000e+02 -6.793251553319001e+02	-2.277170000000000e-04  3.944174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	349
350	4.903344676956000e+02 2.407362525740000e+01 1.469693845670000e+01	3.078459000000000e-04 2.030090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.739659103507000e+02 2.989518622011000e+02 1.469693845670000e+01	3.822542000000000e-04 2.627220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039638987533000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.885100000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196100407688000e+02 -2.317727754305000e+02  9.471360338760000e+01	 3.697420000000000e-05 -2.275170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	354
355	 4.136212548844000e+02 -1.042202150697000e+02  9.471360338760000e+01	 3.761900000000000e-05 -3.388070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	355
356	3.176375691347000e+02 9.875112600450001e+01 3.592584956082000e+02	3.597765000000000e-04 1.691450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.922418223160000e+01 -6.542963567230001e+01 -1.591647485606000e+02	 1.391769000000000e-04  2.410615000000000e-04 -3.293951000000000e-04	1.000000000000000e+00	2888	0	358
359	2.022947721519000e+02 1.130938628357000e+02 3.179715978260000e+01	 2.755405000000000e-04  4.772502000000000e-04 -6.014317000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.540217467784000e+02 -3.018671380737000e+02  5.829785587824000e+02	 2.720800000000000e-05 -4.170580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.143773916510000e+02 -2.012974209815000e+02  5.829785587824000e+02	 4.240450000000000e-05 -7.220140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821615458037000e+02 -4.642253368039000e+02  2.286190426598000e+02	 1.105060000000000e-05 -2.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	364
365	 5.053185656087000e+02 -2.883121699298000e+02  2.286190426598000e+02	-6.173710000000000e-05  6.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	365
367	5.820921515180000e+02 2.690429553723000e+02 2.286190426598000e+02	1.082698000000000e-04 3.125530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	4135	0	367
373	-7.487915993426001e+02 -1.960117041414000e+02 -1.159425144917000e+02	-1.967175000000000e-06 -1.445287500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565102125221000e+02  5.057627191724000e+02 -1.159425144917000e+02	-2.187620000000000e-05  3.019230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.139227757008000e+02  3.876832564663000e+02 -1.159425144917000e+02	-4.488210000000000e-05  5.679600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284211028409001e+02  5.247327747120000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474013117803000e+02  1.507036521923000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.697071261644001e+02 -6.767408890935001e+02  1.077775486825000e+02	-3.241240000000000e-04  2.990380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.687485632432000e+02 -5.306851561939001e+02  1.077775486825000e+02	-4.744752000000000e-04 -3.369470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.223430269124000e+02  4.463830033390000e+02  1.077775486825000e+02	-8.706860000000000e-05 -1.041800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.169217274421001e+02  2.127440424870000e+02  1.077775486825000e+02	-1.855921000000000e-04 -6.355300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193311006664001e+02 -4.687332853586000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744674178628000e+02 -2.812192228881000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050933222226000e+02  4.687550654502000e+02 -1.894272067752000e+02	-6.680000000000000e-08  5.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020426804950000e+01  2.812606196073000e+02 -1.894272067752000e+02	-1.440000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437210267758001e+02 2.135977284980000e+01 9.471360338760000e+01	 2.992950000000000e-05 -3.283490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	388
390	 1.312578800877000e+02 -4.687688872459000e+02  1.518683640526000e+02	-4.288000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950224548580000e+01 -2.812604865222000e+02  1.518683640526000e+02	-2.315000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729293874000e+02  4.686517874518000e+02  1.518683640526000e+02	2.400000000000000e-08 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954204221513000e+02  2.812546546458000e+02  1.518683640526000e+02	1.039000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642127242063000e+02  3.403479836873000e+02 -6.945907772365000e+02	-2.947000000000000e-07  0.000000000000000e+00 -4.245600000000000e-06	1.000000000000000e+00	4135	0	394
395	-4.270545432260000e+02  3.403479836873000e+02 -7.062070011532001e+02	-4.604000000000000e-07  0.000000000000000e+00 -4.613800000000000e-06	1.000000000000000e+00	4135	0	395
396	 2.034735642046000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.826000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625055810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.134000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083454105106000e+02 -6.830262867360000e+02 -4.820050317115000e+02	 2.511500000000000e-06 -4.350000000000000e-06 -8.309600000000001e-06	1.000000000000000e+00	4135	0	400
401	 4.366114823048000e+02 -5.587794784571000e+02 -2.691899192504000e+02	-3.411570000000000e-05  5.909020000000000e-05  6.018980000000000e-05	1.000000000000000e+00	4135	0	401
402	-4.594114112122000e+02  6.545657160412001e+02 -6.793251553319001e+02	-3.075810000000000e-05 -6.922650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	402
403	-3.899497143399000e+02  6.225489053809000e+02 -6.793251553319001e+02	-3.782080000000000e-05 -7.896070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	403
406	 4.903552325804000e+02 -4.284950713447000e+02  1.469693845670000e+01	 7.230030000000000e-05 -3.123400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.955876152308000e+02 -1.652052435682000e+02  1.469693845670000e+01	 2.273686000000000e-04 -6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.536058840815000e+02 6.146553046875000e+02 1.469693845670000e+01	 6.384527000000000e-04 -7.234050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.564372404840000e+02 5.067830381990000e+02 1.469693845670000e+01	5.961817000000000e-04 5.058330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666271804220000e+02 -5.268080249847001e+02  9.471360338760000e+01	-8.211000000000001e-07  5.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	412
413	 2.470451745835000e+02 -3.770848695437000e+02  9.471360338760000e+01	 1.137600000000000e-06 -5.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4135	0	413
414	 3.335914870719000e+02 -4.057544614232000e+02  3.592584956082000e+02	1.397234000000000e-04 2.424100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.250596546254000e+02 -1.418528802866000e+02  3.592584956082000e+02	2.573631000000000e-04 9.396400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.316962919863000e+02 5.798080073908001e+02 3.592584956082000e+02	4.126280000000000e-05 1.884324000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457425567356000e+02 -4.897244737279000e+02 -4.278798836675000e+02	 5.200000000000000e-08  9.000000000000000e-08 -2.911000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.064291036770000e+01 -2.730455302098000e+02 -3.183483912215000e+02	 1.251970000000000e-05  2.168470000000000e-05 -4.690850000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583558498226000e+02 3.833995784454000e+02 4.802031647139000e+02	-6.504400000000000e-06 -1.126600000000000e-05  1.857490000000000e-05	1.000000000000000e+00	2888	0	420
421	3.156835165452000e+02 3.094889291314000e+02 1.924468989684000e+02	 9.549710000000000e-05  1.654058000000000e-04 -3.269589000000000e-04	1.000000000000000e+00	2888	0	421
424	4.055201468391000e+02 6.481278504907000e+02 3.804874067123000e+02	1.083644000000000e-04 2.587860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.611296940053000e+02 -5.144831429171001e+02  5.829785587824000e+02	-4.637090000000000e-05  6.524420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.829048697900000e+00 -4.066146774551000e+02  5.829785587824000e+02	-8.163900000000000e-06  1.208260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328843826589000e+02 -1.467422729450000e+01  5.829785587824000e+02	 3.058490000000000e-05 -6.014780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.780130891538000e+02 -1.047562649991000e+02  5.829785587824000e+02	 1.070937000000000e-04 -1.671335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364840127234000e+02  5.492940051331000e+02 -4.164132562731000e+02	-2.874200000000000e-06  1.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047247892341000e+02  4.454314256836000e+02 -4.164132562731000e+02	 1.586812500000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.063189823835000e+02  6.910882722200000e+02 -3.006130255047000e+02	 7.161470000000000e-05  0.000000000000000e+00 -1.872192000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.219411626774000e+02  6.910882722200000e+02 -8.774363155420001e+01	-2.647435000000000e-04  0.000000000000000e+00  7.610285000000000e-04	1.000000000000000e+00	2888	0	433
434	6.587087420806000e+02 1.155821283344000e+02 9.471360338760000e+01	 3.977400585937500e-05 -5.186233828125000e-05  0.000000000000000e+00	3.164062500000000e-01	4135	0	434
436	 4.902077164413000e+02  4.517054853456000e+02 -6.466123049934000e+02	 4.040000000000000e-07 -6.998000000000001e-07 -3.468100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076151369170000e+02 6.419242471944000e+02 6.117080126858000e+02	 1.221700000000000e-06  2.116000000000000e-06 -1.069100000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.265204779615000e+02 -1.815106460980000e+01 -1.110465840520000e+02	 1.872768000000000e-04  3.243729000000000e-04 -4.148500000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.784670681440000e+02  7.182306886630001e+01 -1.266247975040000e+01	 2.604308000000000e-04  4.510794000000000e-04 -5.496307000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142874595095000e+02 -4.352426471753000e+02 -4.051027121170000e+02	 3.976000000000000e-07  6.887000000000001e-07 -1.924500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.195573787590000e+01 -3.272809383828000e+02 -3.498188675130000e+02	 7.942800000000000e-06  1.375740000000000e-05 -3.239540000000000e-05	1.000000000000000e+00	2888	0	442
443	3.016180285175000e+02 2.851267892341000e+02 3.879705101489000e+02	-1.616255000000000e-04 -2.799435000000000e-04 -2.343479400000000e-03	1.000000000000000e+00	2888	0	443
444	4.559198526552000e+02 5.523853883412000e+02 3.592584956082000e+02	2.762700000000000e-05 4.785140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514859145000e+02 -6.515134849464000e+02 -4.732804981591000e+02	-2.840000000000000e-08 -4.910000000000000e-08  3.774000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144352534000e+02 -5.444085714112000e+02 -4.468745355817000e+02	-1.520000000000000e-08 -2.630000000000000e-08  1.124000000000000e-07	1.000000000000000e+00	2888	0	446
