457
44
522
222	-3.122052228487000e+02  5.640741501307000e+02  1.518683640526000e+02	-4.893000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345504420351000e+02  3.403479836873000e+02 -6.911718794340001e+02	-1.178000000000000e-07  0.000000000000000e+00 -2.181000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014323630517000e+02 -7.719341156770000e+01 -2.800226720976000e+02	1.191000000000000e-07 2.062000000000000e-07 1.405450000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236861695325000e+02 -7.095972607886000e+02 -5.510905879628000e+02	 6.492000000000000e-06 -1.124450000000000e-05 -2.673920000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030392867946000e+02  6.642135696628001e+02 -6.793251553319001e+02	-3.717400000000000e-06 -8.238400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869848470978000e+02 -5.371844681168001e+02  1.469693845670000e+01	 2.003500000000000e-06 -2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699389701388000e+02  6.910882722200000e+02  4.365095584385000e+02	-6.997200000000001e-06  0.000000000000000e+00 -1.349000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230736583166000e+02 -5.777274458690000e+02  9.471360338760000e+01	-9.954000000000000e-07  9.369000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474121730241000e+02 -5.360687080939000e+02  3.592584956082000e+02	 1.995980000000000e-05 -1.562800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945213895000e+02 -5.987604749447000e+02 -4.619448304712000e+02	-1.770000000000000e-08 -3.070000000000000e-08  1.731000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335269732667000e+02 5.135997835125000e+02 4.894427544846000e+02	 2.006370000000000e-05  3.475130000000000e-05 -8.227220000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478252708303000e+02 -5.567832417749000e+02  5.829785587824000e+02	-1.443690000000000e-05  2.204580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125854111482000e+02 7.567048998000001e+00 5.829785587824000e+02	 1.229240000000000e-05 -2.142880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212320300087000e+02  6.048960890185000e+02 -4.164132562731000e+02	-6.618964042968751e-05  1.021877885742188e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169621668712000e+02  5.895525635860000e+01 -5.857629913961000e+02	 1.068000000000000e-07 -1.850000000000000e-07 -2.613000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220004386670000e+02  2.234337943828000e+02 -6.041038605204001e+02	 1.190000000000000e-07 -2.062000000000000e-07 -2.000200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.925819386556000e+02 -1.950971776303000e+02  2.286190426598000e+02	-3.874530000000000e-05  3.245100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483145512706000e+02 1.793299825838000e+02 2.286190426598000e+02	 9.720000000000001e-08 -2.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758774055000e+02  6.692295397209000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171655257000e+02  7.024394095503001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043891851296000e+02 -6.819148862420001e+01 -1.159425144917000e+02	-5.191500000000000e-06  5.152100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010569506476000e+02  3.199400256119000e+02 -1.159425144917000e+02	-1.344500000000000e-06 -3.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066891229026000e+02  1.996519802986000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450060718676000e+02  3.962210544040000e+02 -4.164132562731000e+02	 2.879437500000000e-07 -2.364750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.475641804816000e+02 -4.260342498083000e+02  1.077775486825000e+02	-1.053313000000000e-04 -4.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.504876325680000e+02  8.897918440060000e+01  1.077775486825000e+02	-5.872770000000000e-05  9.991000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021518166325000e+02 -1.873723733279000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230411404600000e+01  1.875627492166000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873738963000e+02 -7.335016479523000e+02  2.779345309617000e+02	-1.720000000000000e-08 -2.980000000000000e-08 -8.841500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953785997016000e+02 -5.774286728393000e+02  4.685115156621000e+02	 5.003500000000000e-06  8.666300000000000e-06 -1.419350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607451609200000e+00 -1.875352653425000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545775180922000e+02  1.875169795828000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567018958348000e+02  3.403479836873000e+02 -7.147691512810001e+02	-2.358000000000000e-07  0.000000000000000e+00 -2.044200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891929603110000e+02 -2.715977597258000e+02 -2.750207182110000e+02	1.173000000000000e-07 2.031000000000000e-07 8.380000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.487991788789000e+02 -5.798891881506000e+02  1.480903973358000e+02	-9.918900000000001e-06  1.718010000000000e-05  8.495400000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.376170656095001e+02 -5.766999112220000e+01  1.469693845670000e+01	 5.794490000000000e-05 -2.982900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.383467960524000e+02 4.065780200832000e+02 1.469693845670000e+01	 9.517450000000000e-05 -2.579800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028614161227000e+02  6.910882722200000e+02  1.146830797817000e+02	1.786360000000000e-05 0.000000000000000e+00 2.512860000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830587742820000e+02 -3.040245925864000e+02  9.471360338760000e+01	 3.127900000000000e-06 -1.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718512000121000e+02 -5.327978303010000e+01  9.471360338760000e+01	 3.711800000000000e-06 -4.091100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.718709991846000e+02 -9.047155757100001e+00  3.592584956082000e+02	 7.656970000000000e-05 -2.777700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.626191818890000e+01 -1.571629678782000e+02 -2.616161581655000e+02	 5.916100000000000e-06  1.024700000000000e-05 -1.860630000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520083537280000e+02 1.992003119518000e+02 1.016583946724000e+02	-2.578350000000000e-05 -4.465830000000000e-05  5.703310000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.735354619120000e+01 -3.577652270029000e+02  5.829785587824000e+02	 4.154700000000000e-06 -7.137100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071589702859000e+02 -1.718048255748000e+02  5.829785587824000e+02	 1.621910000000000e-05 -3.092370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631509106537000e+02 -6.047471167612000e+02  2.286190426598000e+02	-1.586676075210571e-05  2.748203885536194e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.112155092600000e+00  6.103223234447000e+02 -1.159425144917000e+02	 7.809000000000000e-07 -1.315700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092588657794000e+02 -4.590742901630000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220922999072001e+02  6.680613063901001e+02  1.077775486825000e+02	-3.224000000000000e-07 -2.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642732575469000e+02 -6.561867279958000e+02 -1.894272067752000e+02	-1.506000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499677352402000e+02  6.562608338445000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138789140706000e+02 -6.561151957569000e+02  1.518683640526000e+02	3.947000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516804240388000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.359937500000000e-07 -1.460812500000000e-07 -2.931187500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048273963050000e+02  3.403479836873000e+02 -6.879415164131000e+02	-8.100000000000000e-08  0.000000000000000e+00 -2.191800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744559171930000e+02 -6.437894614864000e+02  1.469693845670000e+01	-4.255200000000000e-06  7.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.721636133346000e+02 6.400109900906000e+02 1.469693845670000e+01	 8.811370000000001e-05 -2.813070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039944159155000e+02  6.910882722200000e+02  4.777817027573000e+02	 1.007300000000000e-06  0.000000000000000e+00 -9.580100000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.851049400250000e+01 -6.430370010052001e+02  9.471360338760000e+01	-7.977000000000000e-07  8.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361773033705000e+02 -6.551155548843000e+02  3.592584956082000e+02	 7.481900000000000e-06 -8.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106077657000e+02 -7.009793350123000e+02 -4.809826721260000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.864928422684000e+02 6.053393596905000e+02 5.375308114535001e+02	 2.944090000000000e-05  5.099320000000001e-05 -1.882391000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856391839072000e+02 5.736400054738000e+02 3.804874067123000e+02	1.621400000000000e-06 6.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268806903715000e+02 -6.090117895203000e+02  5.829785587824000e+02	-1.927350000000000e-05  2.961630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.014877033811000e+02 -1.019211662764000e+02  2.286190426598000e+02	-2.570570000000000e-05  2.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601668768391000e+02  1.987464667580000e+01 -1.159425144917000e+02	-1.525170000000000e-05 -1.098290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832955560086000e+02  2.457224976126000e+02 -1.159425144917000e+02	5.307900000000000e-06 3.880100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661783985611000e+02  2.487665026631000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853924814991000e+02  3.470971930693000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.487282448888001e+02 -2.982316623827000e+02  1.077775486825000e+02	-9.274580000000001e-05 -1.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.515889021848001e+02 -3.322529083050000e+01  1.077775486825000e+02	-7.035530000000001e-05  4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297032436095000e+02 -9.362825115500000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476102737850000e+01  9.382510896040000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221913372750000e+01 -9.378033568200000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939797493000e+02  9.375346873080001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841473656252000e+02  3.403479836873000e+02 -7.238928700792001e+02	-1.667000000000000e-07  0.000000000000000e+00 -1.249400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631931415737000e+02  4.801126047154000e+02 -6.793251553319001e+02	 3.270121875000000e-06 -5.664009375000000e-06  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.400140119168000e+02 2.562312908480000e+01 1.469693845670000e+01	 6.948450000000001e-05 -6.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.381433452600000e+02 3.007094840938000e+02 1.469693845670000e+01	9.324410000000000e-05 9.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117204802989000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.553400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237312332756000e+02 -2.343575893435000e+02  9.471360338760000e+01	 4.376000000000000e-06 -2.789900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180821873007000e+02 -1.081958453469000e+02  9.471360338760000e+01	 4.338000000000000e-06 -3.853600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.754651378231000e+02 9.904350100200000e+01 3.592584956082000e+02	 8.912550000000001e-05 -2.880200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053359333183000e+02 -5.484377226690000e+01 -1.753918526400000e+02	 4.010000000000000e-07  6.946000000000000e-07 -5.614600000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074512112744000e+02 1.220250773821000e+02 1.984078875750000e+01	-1.637290000000000e-05 -2.835870000000000e-05  3.598110000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591353732267000e+02 -3.101884057013000e+02  5.829785587824000e+02	 8.468700000000001e-06 -1.461410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232526334784000e+02 -2.169326890340000e+02  5.829785587824000e+02	 1.490950000000000e-05 -2.722000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.720814267375000e+02 -4.630280580784000e+02  2.286190426598000e+02	-3.861280000000000e-05  3.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.856609729241000e+02 -2.867824860506000e+02  2.286190426598000e+02	-5.075900000000000e-05  3.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884634445640000e+02 2.680446078097000e+02 2.286190426598000e+02	-1.319000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488836308731001e+02 -1.958630356116000e+02 -1.159425144917000e+02	-1.083750000000000e-07  6.141000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580235512569000e+02  5.078905393947000e+02 -1.159425144917000e+02	 5.234000000000000e-07 -6.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156364054469000e+02  3.896779106222000e+02 -1.159425144917000e+02	 5.557000000000000e-07 -1.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282374106900000e+02  5.232173793140000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472027147081001e+02  1.505398358019000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.488560562564001e+02 -6.670779335610000e+02  1.077775486825000e+02	-1.185109000000000e-04  9.908200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.473348244307000e+02 -5.335671430107000e+02  1.077775486825000e+02	-1.145498000000000e-04 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370054467379000e+02  4.467091573191000e+02  1.077775486825000e+02	-2.285190000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.473383738975000e+02  2.127392725035000e+02  1.077775486825000e+02	-4.631410000000000e-05  1.548800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193878129151000e+02 -4.686894935560000e+02 -1.894272067752000e+02	-1.429000000000000e-07  1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745832709284000e+02 -2.811297215938000e+02 -1.894272067752000e+02	-3.064000000000000e-07  2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050593432752000e+02  4.687813277173000e+02 -1.894272067752000e+02	-9.460000000000000e-08  7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014751909920000e+01  2.813044780345000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493923539632000e+02 1.487746021490000e+01 9.471360338760000e+01	 5.303800000000000e-06 -6.302300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311149676826000e+02 -4.688313738501000e+02  1.518683640526000e+02	-3.702000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942535290900000e+01 -2.812939535555000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772608479351000e+02  4.686576797198000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953803402101000e+02  2.812721087110000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642770259009001e+02  3.403479836873000e+02 -6.955117993107000e+02	-1.527000000000000e-07  0.000000000000000e+00 -2.185900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271477322000000e+02  3.403479836873000e+02 -7.071433022106000e+02	-2.223000000000000e-07  0.000000000000000e+00 -2.231900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059707013174000e+02 -6.789131697601000e+02 -4.774773595975000e+02	-1.034210000000000e-05  1.791300000000000e-05  3.796020000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328984334589000e+02 -5.523482892050000e+02 -2.632086410305000e+02	-1.383771093750000e-06  2.396745703125000e-06  1.354535156250000e-06	3.164062500000000e-01	8087	0	401
402	-4.633373362728000e+02  6.459612584311001e+02 -6.793251553319001e+02	-4.192300000000001e-06 -9.067000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946758584855000e+02  6.128347315062000e+02 -6.793251553319001e+02	-5.273300000000000e-06 -1.066980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007744201957000e+02 -4.293838165227000e+02  1.469693845670000e+01	 1.479010000000000e-05 -1.908700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.280699975395000e+02 -1.666449211791000e+02  1.469693845670000e+01	 4.612620000000000e-05 -3.943900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.624587185396000e+02 5.992640478364000e+02 1.469693845670000e+01	 9.222970000000001e-05 -1.511150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.462732325375000e+02 4.997471800565000e+02 1.469693845670000e+01	 9.432190000000000e-05 -9.730800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664077793609000e+02 -5.266459233269001e+02  9.471360338760000e+01	-5.298000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473522994728000e+02 -3.772262990297000e+02  9.471360338760000e+01	 7.735000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.561216627146000e+02 -4.061857480220000e+02  3.592584956082000e+02	 3.372400000000000e-05 -1.862200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.669302012104000e+02 -1.418122870663000e+02  3.592584956082000e+02	 6.303900000000000e-05 -2.153400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457102242699000e+02 -4.896684722547000e+02 -4.280673605677000e+02	 1.158000000000000e-07  2.006000000000000e-07 -6.884000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.800967813750000e+01 -2.684846381991000e+02 -3.288349969783000e+02	 3.574800000000000e-06  6.191700000000000e-06 -1.513730000000000e-05	1.000000000000000e+00	8087	0	419
420	3.513616134893000e+02 3.712852057559000e+02 3.592584956082000e+02	1.202477000000000e-04 2.082751000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524413444408000e+02 6.615756027959001e+02 3.804874067123000e+02	1.016100000000000e-06 3.453000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677873902459000e+02 -5.046327478979000e+02  5.829785587824000e+02	-9.552900000000000e-06  1.493970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.545502091000000e+00 -4.055121165465000e+02  5.829785587824000e+02	-2.912000000000000e-07  4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440238366840000e+02 -3.325334691790000e+01  5.829785587824000e+02	 2.229380000000000e-05 -3.410790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925691415195000e+02 -1.285496409132000e+02  5.829785587824000e+02	 1.962250000000000e-05 -3.389890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386084706290000e+02  5.500118033397000e+02 -4.164132562731000e+02	-9.250000000000000e-07  3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046771070309000e+02  4.453925311769000e+02 -4.164132562731000e+02	 1.176187500000000e-07 -9.556875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154320579741000e+02  6.910882722200000e+02 -4.151505457652000e+02	-2.784093180647493e-05  0.000000000000000e+00 -3.441518761677146e-05	3.167635202407837e-02	8087	0	432
433	-4.421779967804000e+02  6.910882722200000e+02 -4.844440866100000e+00	-8.551600000000000e-06  0.000000000000000e+00  8.839250000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628456379711000e+02 1.112340277266000e+02 9.471360338760000e+01	 2.976000000000000e-06 -3.413300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902616091498000e+02  4.516121404363000e+02 -6.470823649590001e+02	 1.145000000000000e-07 -1.984000000000000e-07 -1.007800000000000e-06	1.000000000000000e+00	0	0	436
438	5.144180227021001e+02 6.537071910122000e+02 5.539850963335000e+02	 2.676370000000000e-05  4.635600000000000e-05 -2.269649000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322848053264000e+02 -8.166956742300000e+00 -1.268079499059000e+02	-5.195600000000000e-06 -8.999000000000000e-06  1.061500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842032450636000e+02  8.175841873220000e+01 -2.539506418980000e+01	-1.213380000000000e-05 -2.101630000000000e-05  2.615960000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140922424560000e+02 -4.349045213202000e+02 -4.061263593184000e+02	 5.929000000000000e-07  1.027000000000000e-06 -3.276100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.024368577810000e+01 -3.243155771641000e+02 -3.574035176177000e+02	 2.526600000000000e-06  4.376300000000000e-06 -1.193570000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589693095000e+02 -6.515264465668000e+02 -4.731821892395000e+02	-1.610000000000000e-08 -2.800000000000000e-08  2.097000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161984734000e+02 -5.444116253978000e+02 -4.468597218922000e+02	 3.200000000000000e-09  5.600000000000001e-09 -1.600000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.594254532511000e+02 5.584572666844000e+02 5.162056168725001e+02	 2.917180000000000e-05  5.052710000000000e-05 -1.402209000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085343735246000e+02 4.703113309459000e+02 4.560152217658000e+02	-2.631000000000000e-07 -4.558000000000000e-07  5.259000000000000e-06	1.000000000000000e+00	8087	0	448
449	 7.707305821700000e+01 -1.037965079104000e+02 -2.203753885213000e+02	 4.215300000000000e-06  7.301200000000001e-06 -1.236910000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.415557412400000e+01 -2.127727870438000e+02 -2.969452205377000e+02	 5.015500000000001e-06  8.687100000000000e-06 -1.901370000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303368331606000e+02 1.616641372518000e+02 6.282902054090000e+01	-2.101770000000000e-05 -3.640370000000000e-05  4.596730000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752421993651000e+02 2.394425130505000e+02 1.415440650493000e+02	-3.734250000000000e-05 -6.467900000000001e-05  1.184217000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296736799804000e+02 -7.022211738016000e+02  3.592584956082000e+02	 2.352100000000000e-06 -3.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757016860313000e+02 -3.701421778693000e+02  6.319230247594001e+02	 4.070200000000000e-06  7.049800000000001e-06 -1.414240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423430091793000e+02 -5.958829496534000e+02  3.592584956082000e+02	 1.376100000000000e-05 -1.273200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.769906434841000e+02 1.492471466855000e+02 3.592584956082000e+02	 9.939020000000001e-05 -1.916200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273555192210000e+01  6.382432154161000e+02 -1.159425144917000e+02	 1.481800000000000e-06 -2.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
