462
44
523
210	-6.689397619856001e+02  3.365314783500000e+00 -4.164132562731000e+02	 4.764000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.226556897391000e+02  5.591798801960000e+02  1.077775486825000e+02	-4.590180000000000e-05 -5.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917596737990000e+02 -5.624928438492000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394567829000e+02  5.625010481127000e+02 -1.894272067752000e+02	-2.170000000000000e-08  1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025051190956000e+02 -4.165670857539000e+02  6.137787716379000e+02	 3.599190000000000e-05  6.233980000000000e-05 -1.107792000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460378158000e+02 -5.624964548283000e+02  1.518683640526000e+02	2.050000000000000e-08 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120163800138000e+02  5.641421329599000e+02  1.518683640526000e+02	-5.258000000000000e-07 -1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345015365446001e+02  3.403479836873000e+02 -6.902639295351000e+02	-1.887000000000000e-07  0.000000000000000e+00 -3.568700000000000e-06	1.000000000000000e+00	2749	0	223
226	 7.012645541818000e+02 -7.748406505640000e+01 -2.935980605472000e+02	1.515800000000000e-06 2.625400000000000e-06 1.017562000000000e-04	1.000000000000000e+00	2749	0	226
228	 5.239218406128000e+02 -7.100054550735000e+02 -5.468812141914000e+02	 1.682900000000000e-06 -2.914800000000000e-06 -2.291470000000000e-05	1.000000000000000e+00	2749	0	228
229	-4.991360841103000e+02  6.731919004491000e+02 -6.793251553319001e+02	-3.305400000000000e-05 -7.951620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	229
231	 4.853912679763000e+02 -5.370724773705000e+02  1.469693845670000e+01	 2.761160000000000e-05 -9.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638912395215000e+02  6.910882722200000e+02  4.416924867949000e+02	-1.900510000000000e-05  0.000000000000000e+00 -2.442420000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235033644758000e+02 -5.781337156498000e+02  9.471360338760000e+01	-1.654800000000000e-06  1.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	234
235	 3.326020148534000e+02 -5.354921498435000e+02  3.592584956082000e+02	9.675880000000000e-05 1.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086855437357000e+02 -5.987449251924000e+02 -4.620327682656000e+02	-3.680000000000000e-08 -6.380000000000000e-08  3.632000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183623040916000e+02 4.873338060213000e+02 5.482684269852000e+02	-3.532630000000000e-05 -6.118690000000000e-05  1.262474000000000e-04	1.000000000000000e+00	2613	0	238
240	3.384818510113000e+02 5.682307886164000e+02 3.804874067123000e+02	4.214400000000000e-05 5.478110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.372783865657000e+02 -5.719823624225000e+02  5.829785587824000e+02	-7.719160000000000e-05  1.055359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086395703610000e+02 1.507470518020000e+01 5.829785587824000e+02	 1.429700000000000e-06 -3.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194377331626000e+02  6.046685140227000e+02 -4.164132562731000e+02	-4.318934765625000e-04  6.214408593750000e-05  0.000000000000000e+00	4.218750000000000e-01	2613	0	243
244	-2.472239723394000e+02  6.910882722200000e+02 -3.870959078749000e+02	 1.241911000000000e-04  0.000000000000000e+00 -4.583582000000000e-04	1.000000000000000e+00	2613	0	244
246	 7.169029247133001e+02  5.905786678610000e+01 -5.843286611555001e+02	 3.103000000000000e-07 -5.375000000000000e-07 -7.461300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219288838872001e+02  2.235577308970000e+02 -6.029113471317000e+02	 5.055000000000000e-07 -8.756000000000000e-07 -8.377000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.151816588253000e+02 -1.966279587158000e+02  2.286190426598000e+02	-9.922070000000000e-05  7.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	248
249	5.461578931919000e+02 1.802460383733000e+02 2.286190426598000e+02	 3.067000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2749	0	249
250	 4.117745928527000e+02  6.692205783942001e+02 -4.262112152443000e+02	4.600000000000000e-09 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114456267000e+02  7.024064697050001e+02 -4.262112152443000e+02	2.030000000000000e-08 1.195000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003702095793001e+02 -7.252532956760000e+01 -1.159425144917000e+02	-2.200010000000000e-05  3.348360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977037184615000e+02  3.185869058283000e+02 -1.159425144917000e+02	-8.397100000000000e-06 -5.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069021843890000e+02  1.998277159286000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451172876446000e+02  3.963124535895000e+02 -4.164132562731000e+02	 3.012187500000000e-07 -2.477250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.694103022962000e+02 -4.225621158101000e+02  1.077775486825000e+02	-5.123655000000000e-04 -4.404500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.072300386436000e+02  8.984146924730000e+01  1.077775486825000e+02	-2.826128000000000e-04 -1.624330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020205957333000e+02 -1.874737704758000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223773284970000e+01  1.875114462020000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850134171910000e+02 -7.326807308582000e+02  2.859501066729000e+02	-1.287900000000000e-06 -2.230700000000000e-06 -6.400270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.985943452960000e+02 -5.829985075931000e+02  4.770430176535000e+02	 4.047060000000000e-05  7.009720000000000e-05 -9.890190000000000e-05	1.000000000000000e+00	491	0	263
268	 8.672526178900000e+00 -1.875069267044000e+02  1.518683640526000e+02	-1.966000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546067321213000e+02  1.875042649726000e+02  1.518683640526000e+02	8.420000000000000e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565885805202000e+02  3.403479836873000e+02 -7.137857449956000e+02	-5.795000000000000e-07  0.000000000000000e+00 -4.997100000000000e-06	1.000000000000000e+00	2749	0	270
273	 5.889938352019000e+02 -2.719426545319000e+02 -2.838385817400000e+02	2.650800000000000e-06 4.591300000000000e-06 9.457360000000001e-05	1.000000000000000e+00	2749	0	273
274	 4.524442598590000e+02 -5.862026536059000e+02  1.424158311108000e+02	-5.283260000000000e-05  9.150870000000000e-05  3.803140000000000e-05	1.000000000000000e+00	2749	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	277
278	 4.897049301996000e+02 -5.771260309110000e+01  1.469693845670000e+01	3.137006000000000e-04 1.138600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.548982078811000e+02 4.087912158538000e+02 1.469693845670000e+01	6.202383000000001e-04 6.376140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.182245277526000e+02  6.910882722200000e+02  8.719662917390001e+01	3.235019000000000e-04 0.000000000000000e+00 6.167660000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.799100677991000e+02 -3.023572620239000e+02  9.471360338760000e+01	 8.113900000000000e-06 -4.136400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	282
283	 4.667968734189000e+02 -4.771512191880000e+01  9.471360338760000e+01	 3.731920000000000e-05 -4.037100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	283
284	 3.149225032186000e+02 -9.213531472400000e+00  3.592584956082000e+02	3.950613000000000e-04 1.664110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	3.015425183633000e+02 4.056429647273000e+02 3.592584956082000e+02	4.391848430000000e-02 1.635911690000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.049389949150000e+01 -1.671534693211000e+02 -2.434260929610000e+02	 3.032000000000000e-07  5.251000000000001e-07 -1.098400000000000e-06	1.000000000000000e+00	2613	0	286
287	2.307356509543000e+02 1.623549099334000e+02 1.613115729950000e+02	 7.737500000000000e-04  1.340174300000000e-03 -1.571228600000000e-03	1.000000000000000e+00	2613	0	287
290	 7.486845905780001e+01 -3.537724517059000e+02  5.829785587824000e+02	 1.255390000000000e-05 -1.869750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.968421963879000e+02 -1.534028644494000e+02  5.829785587824000e+02	 8.855000000000000e-05 -1.389735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.677373508708000e+02 -6.126910642431001e+02  2.286190426598000e+02	-1.343342000000000e-04  2.326736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	292
297	-3.860429465000000e+00  6.114887029725001e+02 -1.159425144917000e+02	 7.621000000000000e-06 -1.142690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094455822338000e+02 -4.575326800110000e+01 -4.164132562731000e+02	 4.910000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223058229237000e+02  6.681040470098001e+02  1.077775486825000e+02	 4.769000000000000e-06 -2.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642112779298001e+02 -6.562346222591000e+02 -1.894272067752000e+02	-1.858000000000000e-07  1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824945178000e+02  6.562494311718000e+02 -1.894272067752000e+02	-1.350000000000000e-08  1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137346483743000e+02 -6.561837449223000e+02  1.518683640526000e+02	3.660000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514507388102000e+02  6.910882722200000e+02  1.518683640526000e+02	1.030331250000000e-06 1.167468750000000e-06 7.657593750000001e-06	5.625000000000000e-01	2613	0	306
307	-7.047983211921000e+02  3.403479836873000e+02 -6.871558689231000e+02	-3.190000000000000e-08  0.000000000000000e+00 -8.275000000000000e-07	1.000000000000000e+00	2749	0	307
313	 4.776227234258000e+02 -6.443486960531001e+02  1.469693845670000e+01	-1.672000000000000e-06  3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.564101958174000e+02 6.728150515495000e+02 1.469693845670000e+01	 5.915907000000000e-04 -1.356470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010243513977000e+02  6.910882722200000e+02  4.855618042689000e+02	-7.752000000000000e-06  0.000000000000000e+00 -2.719270000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.892059734610000e+01 -6.434821764366001e+02  9.471360338760000e+01	-1.981000000000000e-06  2.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	316
317	 3.308691851523000e+02 -6.547272371506000e+02  3.592584956082000e+02	 3.334150000000000e-05 -1.045500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077208265000e+02 -7.009743346869001e+02 -4.810322566300000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.715000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775762726854000e+02 5.898954081436000e+02 5.960752422753001e+02	 4.788000000000000e-07  8.293000000000000e-07 -3.533400000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027641817733000e+02 5.227662713786000e+02 3.804874067123000e+02	2.628100000000000e-05 4.443880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.137661200937000e+02 -6.280756679538000e+02  5.829785587824000e+02	-9.685210000000001e-05  1.341469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.205848891206000e+02 -1.031658832891000e+02  2.286190426598000e+02	-9.204390000000001e-05  3.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	328
332	-6.480348632358000e+02  2.499595432100000e+01 -1.159425144917000e+02	-7.126090000000000e-05 -1.423740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839762564180000e+02  2.398119030996000e+02 -1.159425144917000e+02	6.144900000000000e-06 2.787410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663939811777000e+02  2.489442949657000e+02 -4.164132562731000e+02	 5.750000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855136098370000e+02  3.471966659177000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.794009711052000e+02 -2.949812364491000e+02  1.077775486825000e+02	-4.543388000000000e-04 -3.740910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.995284711847000e+02 -3.146517140590000e+01  1.077775486825000e+02	-3.403726000000000e-04 -2.350720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295758866986000e+02 -9.372668625420000e+01 -1.894272067752000e+02	-3.133000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468178539780000e+01  9.376385868770001e+01 -1.894272067752000e+02	-1.831000000000000e-07  1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216135973050000e+01 -9.375518048750000e+01  1.518683640526000e+02	-1.626000000000000e-07 -7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953367886000e+02  9.375287678300000e+01  1.518683640526000e+02	3.540000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840179054643000e+02  3.403479836873000e+02 -7.229403700296000e+02	-4.592000000000000e-07  0.000000000000000e+00 -3.300400000000000e-06	1.000000000000000e+00	2749	0	344
346	 4.442583661477000e+02 -5.720242697925000e+02  9.630813748500000e+01	-3.250360000000000e-05  5.629790000000000e-05  7.275650000000000e-05	1.000000000000000e+00	2749	0	346
349	-1.674665360214000e+02  4.875143410194000e+02 -6.793251553319001e+02	 4.055100000000000e-06 -7.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	349
350	4.850916155711000e+02 2.373226704650000e+01 1.469693845670000e+01	2.740518000000000e-04 1.737500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.657434468150000e+02 2.982941436021000e+02 1.469693845670000e+01	5.229187000000001e-04 4.722450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019824016672000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.268330000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	352
354	 3.187411969460000e+02 -2.312405549911000e+02  9.471360338760000e+01	 2.904680000000000e-05 -1.766640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	354
355	 4.125314773823000e+02 -1.032343465550000e+02  9.471360338760000e+01	 3.834870000000000e-05 -3.479940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	355
356	3.098921050693000e+02 9.832957184550000e+01 3.592584956082000e+02	4.717707000000000e-04 2.059090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.427875565170001e+01 -7.399536577380000e+01 -1.484084083226000e+02	-8.174520000000000e-05 -1.415869000000000e-04  1.197356000000000e-04	1.000000000000000e+00	2613	0	358
359	1.857460248043000e+02 8.443059162810000e+01 6.514789820110001e+01	 2.366160000000000e-05  4.098310000000000e-05 -3.329430000000000e-05	1.000000000000000e+00	2613	0	359
362	 1.535087961017000e+02 -3.010855789309000e+02  5.829785587824000e+02	 3.217850000000000e-05 -4.873520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.135935393250000e+02 -1.999665601557000e+02  5.829785587824000e+02	 4.798570000000000e-05 -8.122150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.830162986144000e+02 -4.643285006489000e+02  2.286190426598000e+02	-7.492470000000000e-05  9.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	364
365	 5.069920361520000e+02 -2.884873715741000e+02  2.286190426598000e+02	-1.024137000000000e-04  1.075590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	365
367	5.809734841381000e+02 2.688307445786000e+02 2.286190426598000e+02	-1.723000000000000e-07  6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2749	0	367
373	-7.487339269709000e+02 -1.959933425639000e+02 -1.159425144917000e+02	-4.597537500000001e-06 -2.736900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561172818092000e+02  5.052224624295000e+02 -1.159425144917000e+02	-1.314930000000000e-05  1.803560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131327610910000e+02  3.866866734909000e+02 -1.159425144917000e+02	-1.192030000000000e-05  1.465710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284300121433000e+02  5.248062590550000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474110317204000e+02  1.507116689167000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.606082030242001e+02 -6.777245541674000e+02  1.077775486825000e+02	-5.679867000000001e-04  7.543640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.596099337411000e+02 -5.300055784474000e+02  1.077775486825000e+02	-5.695635000000000e-04 -4.473330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.206912287839000e+02  4.464094485562000e+02  1.077775486825000e+02	-1.026927000000000e-04 -2.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.133819795753001e+02  2.128795469401000e+02  1.077775486825000e+02	-2.210134000000000e-04 -9.351000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193279559822000e+02 -4.687357147006000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744613542640000e+02 -2.812239079464000e+02 -1.894272067752000e+02	-3.426000000000000e-07  2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050943610642000e+02  4.687542626172000e+02 -1.894272067752000e+02	-5.790000000000000e-08  4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020665137570001e+01  2.812587778908000e+02 -1.894272067752000e+02	-1.175000000000000e-07  9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.429255220792001e+02 2.223192153550000e+01 9.471360338760000e+01	 3.920880000000000e-05 -4.311910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	388
390	 1.312654099482000e+02 -4.687655974382000e+02  1.518683640526000e+02	-4.354000000000000e-07 -1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950631938150000e+01 -2.812587125137000e+02  1.518683640526000e+02	-2.363000000000000e-07 -1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732541559000e+02  4.686516053630000e+02  1.518683640526000e+02	8.300000000000000e-09 6.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954222199233000e+02  2.812538718212000e+02  1.518683640526000e+02	9.720000000000001e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642072139284001e+02  3.403479836873000e+02 -6.945112848216000e+02	-3.632000000000000e-07  0.000000000000000e+00 -5.247600000000000e-06	1.000000000000000e+00	2749	0	394
395	-4.270458459051000e+02  3.403479836873000e+02 -7.061198897085001e+02	-5.882000000000000e-07  0.000000000000000e+00 -5.887700000000000e-06	1.000000000000000e+00	2749	0	395
396	 2.034736218152000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.200000000000000e-09  0.000000000000000e+00 -3.413300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624648940000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.255000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085530613852000e+02 -6.833859486010000e+02 -4.816019736673000e+02	-2.431900000000000e-06  4.212200000000000e-06 -8.623400000000001e-06	1.000000000000000e+00	2749	0	400
401	 4.371266294721000e+02 -5.596717395242000e+02 -2.699930776662000e+02	-2.179190000000000e-05  3.774470000000000e-05  3.746520000000000e-05	1.000000000000000e+00	2749	0	401
402	-4.587849610680000e+02  6.559818797439000e+02 -6.793251553319001e+02	-3.968260000000000e-05 -9.004990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	402
403	-3.891954951940000e+02  6.241269791245001e+02 -6.793251553319001e+02	-4.792020000000000e-05 -1.004806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	403
406	 4.889497901858000e+02 -4.284418950048000e+02  1.469693845670000e+01	 9.407030000000001e-05 -3.066100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.911435915428000e+02 -1.652285264211000e+02  1.469693845670000e+01	2.777728000000000e-04 2.727800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.453145923090000e+02 6.157358272533000e+02 1.469693845670000e+01	 6.142327000000001e-04 -9.990540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.445003768895000e+02 5.056948462732000e+02 1.469693845670000e+01	6.846823000000000e-04 6.522170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666415867354000e+02 -5.268182567958000e+02  9.471360338760000e+01	-9.107000000000000e-07  6.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	412
413	 2.470251772775000e+02 -3.770760217994000e+02  9.471360338760000e+01	 7.726000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	413
414	 3.309037281346000e+02 -4.058131781938000e+02  3.592584956082000e+02	1.688255000000000e-04 4.449600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.200369777747000e+02 -1.420586013683000e+02  3.592584956082000e+02	3.227552000000000e-04 1.454900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.730501240232000e+02 5.562978546780000e+02 3.592584956082000e+02	5.734634300000000e-03 5.626834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457433970597000e+02 -4.897259292120000e+02 -4.278751951474000e+02	 4.120000000000000e-08  7.140000000000000e-08 -2.281000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.082830881820000e+01 -2.733666497458000e+02 -3.176574543581000e+02	 8.399400000000000e-06  1.454820000000000e-05 -3.098670000000000e-05	1.000000000000000e+00	2613	0	419
420	3.594062956447000e+02 3.852190039797000e+02 4.768257522025000e+02	-1.493523700000000e-03 -2.586858900000000e-03  4.652559000000001e-03	1.000000000000000e+00	2613	0	420
421	2.915549256718000e+02 2.676969838236000e+02 2.699366141575000e+02	 1.030340970000000e-02  1.784602910000000e-02 -1.703658540000000e-02	1.000000000000000e+00	2613	0	421
424	2.947460179088000e+02 6.121195477216000e+02 3.804874067123000e+02	1.101834000000000e-04 1.097731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.571426538597000e+02 6.965256456811001e+02 3.804874067123000e+02	8.034408000000000e-04 2.020617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.602279402342000e+02 -5.157438151376000e+02  5.829785587824000e+02	-5.569630000000000e-05  7.736530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.666204116100000e+00 -4.068539954743000e+02  5.829785587824000e+02	-9.799200000000001e-06  1.429470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324344080912000e+02 -1.376962275260000e+01  5.829785587824000e+02	 3.501870000000000e-05 -7.171000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.759868043597000e+02 -1.016082087947000e+02  5.829785587824000e+02	 1.294975000000000e-04 -2.002086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.363076256590000e+02  5.492313909205001e+02 -4.164132562731000e+02	-7.382120000000000e-05  2.410840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047274627110000e+02  4.454336164179000e+02 -4.164132562731000e+02	 1.441125000000000e-07 -1.182937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.092981511459000e+02  6.910882722200000e+02 -2.986327509194000e+02	-1.310450000000000e-05  0.000000000000000e+00 -2.180435000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.174779510192000e+02  6.910882722200000e+02 -1.033641159969000e+02	-4.891908000000000e-04  0.000000000000000e+00  9.608305000000000e-04	1.000000000000000e+00	2613	0	433
434	6.580452633566000e+02 1.163732427570000e+02 9.471360338760000e+01	-4.641103828125000e-05  8.165758710937500e-05  0.000000000000000e+00	3.164062500000000e-01	2749	0	434
436	 4.901996439075000e+02  4.517194673842000e+02 -6.465431195350001e+02	 5.880000000000000e-07 -1.018400000000000e-06 -5.030100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076000965914000e+02 6.418981965863001e+02 6.118394922255001e+02	 8.037000000000000e-07  1.392000000000000e-06 -7.237700000000000e-06	1.000000000000000e+00	2613	0	438
439	 1.185040079381000e+02 -3.203599798760000e+01 -9.492784284330000e+01	-1.138362000000000e-04 -1.971700000000000e-04  1.621943000000000e-04	1.000000000000000e+00	2613	0	439
440	1.642483782495000e+02 4.719557555190000e+01 1.472031709910000e+01	-8.294750000000000e-05 -1.436694000000000e-04  1.463711000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142941185943000e+02 -4.352541810486000e+02 -4.050706077511000e+02	 3.541000000000000e-07  6.133000000000000e-07 -1.700200000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.207844407740000e+01 -3.274934717582000e+02 -3.493202771459000e+02	 5.420600000000000e-06  9.388700000000000e-06 -2.196810000000000e-05	1.000000000000000e+00	2613	0	442
