462
43
520
214	 2.775362490536000e+02  5.625035270750000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010296978886000e+02 -4.140115812609000e+02  6.092242766325001e+02	 9.160900000000001e-06  1.586720000000000e-05 -2.847190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722486845135000e+02 -5.624952498394000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120607076952000e+02  5.641262400027000e+02  1.518683640526000e+02	-4.995000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345145672321000e+02  3.403479836873000e+02 -6.905075405125000e+02	-1.386000000000000e-07  0.000000000000000e+00 -2.572900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013648773861000e+02 -7.731030016930001e+01 -2.864522999009000e+02	4.261000000000000e-07 7.380000000000001e-07 3.409950000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238922625204000e+02 -7.099542243147000e+02 -5.483495452361000e+02	 3.531500000000000e-06 -6.116700000000000e-06 -3.199830000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007986661647000e+02  6.692745967060000e+02 -6.793251553319001e+02	-1.184980000000000e-05 -2.728410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862116891474000e+02 -5.371078264040000e+02  1.469693845670000e+01	 5.106600000000000e-06 -3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663630110646000e+02  6.910882722200000e+02  4.391061013375000e+02	6.123700000000000e-06 0.000000000000000e+00 8.431000000000000e-07	1.000000000000000e+00	2888	0	233
234	 1.233826414607000e+02 -5.780188628474000e+02  9.471360338760000e+01	-1.185400000000000e-06  1.122100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.385727300042000e+02 -5.355833484777000e+02  3.592584956082000e+02	 4.965660000000000e-05 -1.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086881765373000e+02 -5.987494853384001e+02 -4.620068954208000e+02	-2.820000000000000e-08 -4.890000000000000e-08  2.771000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185872941669000e+02 4.877235002629000e+02 5.474450453948000e+02	 3.860100000000001e-06  6.685800000000000e-06 -1.416260000000000e-05	1.000000000000000e+00	2888	0	238
240	4.260097744564000e+02 6.132939559769001e+02 3.804874067123000e+02	8.092010000000000e-05 3.032600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.418165365026000e+02 -5.656410172991000e+02  5.829785587824000e+02	-3.515380000000000e-05  5.018840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088787736557000e+02 1.449304401670000e+01 5.829785587824000e+02	 5.004400000000000e-06 -1.126390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198091649853000e+02  6.047175638706000e+02 -4.164132562731000e+02	 1.088268570703125e-03 -1.631740886718750e-04  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.267054433414000e+02  6.910882722200000e+02 -4.079639470217000e+02	 1.168060000000000e-05  0.000000000000000e+00 -8.720113000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169223827981000e+02  5.902416439460000e+01 -5.847969371943000e+02	 1.844000000000000e-07 -3.194000000000000e-07 -4.448500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219549067663000e+02  2.235126579483000e+02 -6.033430637027001e+02	 2.168000000000000e-07 -3.756000000000000e-07 -3.605500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.086187881706000e+02 -1.961820663792000e+02  2.286190426598000e+02	-6.642080000000001e-05  4.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474166618148000e+02 1.797269629023000e+02 2.286190426598000e+02	 1.015500000000000e-06 -3.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750430743000e+02  6.692237153769000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132315288000e+02  7.024169392815000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024274991149000e+02 -7.033735773980000e+01 -1.159425144917000e+02	-1.390090000000000e-05  1.411300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999913754500000e+02  3.204376528045000e+02 -1.159425144917000e+02	-2.319700000000000e-06 -4.994400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068522933660000e+02  1.997865676393000e+02 -4.164132562731000e+02	 5.644000000000001e-07 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450909360420000e+02  3.962907860986000e+02 -4.164132562731000e+02	 2.963812500000000e-07 -2.436750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.012314836421000e+02 -4.247650287258000e+02  1.077775486825000e+02	-2.645926000000000e-04 -1.383500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.246884860092000e+02  8.910471930000000e+01  1.077775486825000e+02	-1.456687000000000e-04 -3.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020519618153000e+02 -1.874495328572000e+02 -1.894272067752000e+02	-3.530000000000000e-07  2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225282246550000e+01  1.875231069047000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855089426773001e+02 -7.335390061769000e+02  2.821158323508000e+02	-6.623900000000000e-06 -1.147300000000000e-05 -3.719070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971218188100000e+02 -5.804480169039000e+02  4.733089555697000e+02	 7.963800000000000e-06  1.379380000000000e-05 -2.128950000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656680278500000e+00 -1.875138280308000e+02  1.518683640526000e+02	-1.732000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545999384177000e+02  1.875072222773000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566222911719000e+02  3.403479836873000e+02 -7.140774775717000e+02	-3.014000000000000e-07  0.000000000000000e+00 -2.617400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891264904910000e+02 -2.717128888312000e+02 -2.787209420489000e+02	4.446000000000000e-07 7.700000000000000e-07 2.023130000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514330453877000e+02 -5.844511787642000e+02  1.447125405764000e+02	-3.705000000000000e-06  6.417200000000000e-06  1.600140000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.107926204861000e+02 -5.711893156770000e+01  1.469693845670000e+01	1.586650000000000e-04 1.376300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.949386530389000e+02 4.089377126287000e+02 1.469693845670000e+01	 2.798397000000000e-04 -1.972430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067262311696000e+02  6.910882722200000e+02  1.061919156659000e+02	9.718050000000001e-05 0.000000000000000e+00 7.843130000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812495054914000e+02 -3.030535744684000e+02  9.471360338760000e+01	 8.000300000000000e-06 -4.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.693905151533000e+02 -5.053915947490000e+01  9.471360338760000e+01	 9.706570000000000e-05 -1.091293000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.375801519935000e+02 -8.652325782200000e+00  3.592584956082000e+02	1.976710000000000e-04 2.621200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.304000401920000e+01 -1.627434869177000e+02 -2.511554497469000e+02	 1.943050000000000e-05  3.365470000000000e-05 -6.276700000000000e-05	1.000000000000000e+00	2888	0	286
287	2.561763973916000e+02 2.064195753453000e+02 9.516316056680000e+01	 2.926770000000000e-05  5.069320000000000e-05 -7.570280000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.571159132560000e+01 -3.550640405420000e+02  5.829785587824000e+02	 8.243600000000000e-06 -1.296160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.009953238519000e+02 -1.603347757406000e+02  5.829785587824000e+02	 3.002180000000000e-05 -5.372570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668671844874000e+02 -6.111838918560001e+02  2.286190426598000e+02	-6.207326099395752e-06  1.075139875373840e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.336870473300000e+00  6.106862460271000e+02 -1.159425144917000e+02	 6.138800000000000e-06 -9.506300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094020830142000e+02 -4.578916209830000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220972181688001e+02  6.680834622682000e+02  1.077775486825000e+02	 9.934000000000001e-07 -1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642270028904001e+02 -6.562224724678000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499798603000000e+02  6.562514664958001e+02 -1.894272067752000e+02	-3.920000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137672938232000e+02 -6.561682326555000e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514951812977000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.557687500000000e-07 -1.088437500000000e-07 -3.776062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048034769997000e+02  3.403479836873000e+02 -6.872940806660000e+02	-8.180000000000000e-08  0.000000000000000e+00 -2.215200000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763856738462000e+02 -6.441224687466000e+02  1.469693845670000e+01	-1.015630000000000e-05  1.808700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.337816761804000e+02 6.524021915611000e+02 1.469693845670000e+01	 2.768693000000000e-04 -9.032540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027661970346000e+02  6.910882722200000e+02  4.825003021270000e+02	 1.185510000000000e-05  0.000000000000000e+00 -5.947000000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.878218385410000e+01 -6.433278481071001e+02  9.471360338760000e+01	-1.128900000000000e-06  1.229600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329561905822000e+02 -6.548278334108001e+02  3.592584956082000e+02	 1.760360000000000e-05 -1.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084747897000e+02 -7.009756405895000e+02 -4.810192751042000e+02	-8.200000000000001e-09 -1.410000000000000e-08  1.404000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777741580180000e+02 5.902381555937001e+02 5.946879039852000e+02	 2.721800000000000e-06  4.714300000000000e-06 -1.897930000000000e-05	1.000000000000000e+00	2888	0	320
322	4.517398639176000e+02 5.581064613806000e+02 3.804874067123000e+02	7.069150000000000e-05 4.506460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.193126924154000e+02 -6.202403785112000e+02  5.829785587824000e+02	-4.270790000000000e-05  6.147450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.135932794065001e+02 -1.028268971184000e+02  2.286190426598000e+02	-6.710170000000000e-05  3.646400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.536660440096000e+02  2.423730268910000e+01 -1.159425144917000e+02	-3.793090000000000e-05 -1.398730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851001893323000e+02  2.433997454826000e+02 -1.159425144917000e+02	9.465500000000001e-06 1.223190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663434352613000e+02  2.489026092076000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854853518734000e+02  3.471734413760000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.075954997213000e+02 -2.968975303477000e+02  1.077775486825000e+02	-2.350335000000000e-04 -1.258230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.205876858048000e+02 -3.261593912080000e+01  1.077775486825000e+02	-1.755254000000000e-04 -7.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296056038646000e+02 -9.370372000610000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470009438680000e+01  9.377800857370001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217502181670000e+01 -9.376113014900001e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945484349000e+02  9.375322013810000e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840466541905000e+02  3.403479836873000e+02 -7.231481650169001e+02	-2.649000000000000e-07  0.000000000000000e+00 -1.924400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279175158495000e+02 -5.437210868372000e+02 -2.513293238200000e+00	-1.209720000000000e-04  2.095296750000000e-04  1.426975500000000e-04	7.500000000000000e-01	7962	0	346
349	-1.662234627456000e+02  4.853612749482000e+02 -6.793251553319001e+02	-1.149599000000000e-04  1.991164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.081160295150000e+02 2.509184734880000e+01 1.469693845670000e+01	1.853721000000000e-04 8.011800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.944624755677000e+02 2.999118761624000e+02 1.469693845670000e+01	2.676802000000000e-04 1.096920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061381078734000e+02  6.910882722200000e+02  3.592584956082000e+02	7.775300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209552260312000e+02 -2.326039740729000e+02  9.471360338760000e+01	 1.544690000000000e-05 -9.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.150567786334000e+02 -1.054991864203000e+02  9.471360338760000e+01	 6.469300000000000e-05 -5.763180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.359510183562000e+02 9.927365960350001e+01 3.592584956082000e+02	2.081569000000000e-04 3.202500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.030189536458000e+02 -5.885689877970000e+01 -1.685387848911000e+02	 2.776650000000000e-05  4.809290000000000e-05 -7.116620000000000e-05	1.000000000000000e+00	2888	0	358
359	2.087371204450000e+02 1.242523373995000e+02 1.753272387720000e+01	 3.310510000000000e-05  5.733970000000000e-05 -7.423830000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.555922097800000e+02 -3.043191345606000e+02  5.829785587824000e+02	 1.890870000000000e-05 -3.006400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.169730893927000e+02 -2.057590268441000e+02  5.829785587824000e+02	 3.250820000000000e-05 -5.643440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.810297187984000e+02 -4.640651280471000e+02  2.286190426598000e+02	-2.219140000000000e-05  3.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.016303056995000e+02 -2.879647329288000e+02  2.286190426598000e+02	-5.132700000000001e-05  4.488400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860486601285000e+02 2.689314913521000e+02 2.286190426598000e+02	-4.376000000000000e-07  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488183093878000e+02 -1.959130052911000e+02 -1.159425144917000e+02	-9.230250000000002e-07 -8.355000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571484260612000e+02  5.066490926645000e+02 -1.159425144917000e+02	-9.129000000000001e-07  1.277000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149210570251000e+02  3.889211849850000e+02 -1.159425144917000e+02	-3.015000000000000e-07 -1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283852285904001e+02  5.244368730880000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473623392429000e+02  1.506715078562000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.980145056707000e+02 -6.724390121148000e+02  1.077775486825000e+02	-2.919901000000000e-04  3.361890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.952523987339000e+02 -5.322353953758001e+02  1.077775486825000e+02	-2.996226000000000e-04 -1.386990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.271470115247000e+02  4.463804909533000e+02  1.077775486825000e+02	-5.464080000000000e-05  5.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.270547963906000e+02  2.125130449840000e+02  1.077775486825000e+02	-1.141866000000000e-04 -1.297400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193432495597000e+02 -4.687239010992000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744912648015000e+02 -2.812007979979000e+02 -1.894272067752000e+02	-3.321000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050875534260000e+02  4.687595236329000e+02 -1.894272067752000e+02	-8.720000000000000e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019404202640001e+01  2.812685221604000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.467131772733001e+02 1.801270942750000e+01 9.471360338760000e+01	 1.557549000000000e-04 -1.775412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312283792963000e+02 -4.687817782838000e+02  1.518683640526000e+02	-4.117000000000000e-07 -1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948649268570000e+01 -2.812673456486000e+02  1.518683640526000e+02	-2.189000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772708498999000e+02  4.686528253805000e+02  1.518683640526000e+02	3.100000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954129033420000e+02  2.812579287234000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642294793644000e+02  3.403479836873000e+02 -6.948313372417000e+02	-2.069000000000000e-07  0.000000000000000e+00 -2.963700000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270797907007000e+02  3.403479836873000e+02 -7.064603102159000e+02	-2.994000000000000e-07  0.000000000000000e+00 -3.007700000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734485177000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.215800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626023920000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.991000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083428965344000e+02 -6.830219324015001e+02 -4.824469315139000e+02	-5.858600000000000e-06  1.014730000000000e-05 -6.009000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.337852310557000e+02 -5.538842676986001e+02 -2.638891687440000e+02	-3.825098437500000e-06  6.625262109375001e-06 -6.702053906250000e-06	3.164062500000000e-01	7962	0	401
402	-4.607875009929000e+02  6.515017882079001e+02 -6.793251553319001e+02	-1.415780000000000e-05 -3.117600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916656730159000e+02  6.189821991632000e+02 -6.793251553319001e+02	-1.761650000000000e-05 -3.632690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.940457592557000e+02 -4.287078078476000e+02  1.469693845670000e+01	 4.030250000000000e-05 -2.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.070130616967000e+02 -1.654019894367000e+02  1.469693845670000e+01	 1.219287000000000e-04 -4.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.221070511509000e+02 6.062595734769001e+02 1.469693845670000e+01	 2.886952000000000e-04 -5.165520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.039425147407000e+02 5.045083933091000e+02 1.469693845670000e+01	 2.883671000000000e-04 -3.312430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665744512876000e+02 -5.267701595801000e+02  9.471360338760000e+01	-6.717000000000001e-07  4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471110919703000e+02 -3.771145437132000e+02  9.471360338760000e+01	 8.346000000000000e-07 -3.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.411637035837000e+02 -4.057170670134000e+02  3.592584956082000e+02	 8.420980000000001e-05 -6.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.389690379689000e+02 -1.415194132879000e+02  3.592584956082000e+02	1.574058000000000e-04 2.020300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.379454754597000e+02 5.945372703286000e+02 3.592584956082000e+02	3.213190000000000e-05 5.369560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457382940997000e+02 -4.897170906261000e+02 -4.279039262743000e+02	 6.750000000000000e-08  1.170000000000000e-07 -3.831000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.980776919570000e+01 -2.715990232685000e+02 -3.215329753229000e+02	 9.750500000000001e-06  1.688840000000000e-05 -3.793540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599444054468000e+02 3.861510374970000e+02 4.758646295045000e+02	 1.428880000000000e-05  2.474890000000000e-05 -6.339340000000001e-05	1.000000000000000e+00	2888	0	420
421	3.199357275007000e+02 3.168539745508000e+02 1.781360261415000e+02	 9.259900000000001e-06  1.603870000000000e-05 -3.008200000000000e-05	1.000000000000000e+00	2888	0	421
424	4.132934757907000e+02 6.501336347079000e+02 3.804874067123000e+02	8.528350000000000e-05 2.295740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.635456698367000e+02 -5.110248264718000e+02  5.829785587824000e+02	-2.568640000000000e-05  3.741430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.202937850900000e+00 -4.060512596272000e+02  5.829785587824000e+02	-3.227500000000000e-06  4.959200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.352785446212000e+02 -1.905243405350000e+01  5.829785587824000e+02	 3.611270000000000e-05 -6.237160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.834810343559000e+02 -1.134072731589000e+02  5.829785587824000e+02	 5.468440000000000e-05 -8.815820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370479263430000e+02  5.494856203529000e+02 -4.164132562731000e+02	-2.512300000000000e-06  1.027000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047138657834000e+02  4.454224944660000e+02 -4.164132562731000e+02	 1.416937500000000e-07 -1.158187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.969490034665000e+02  6.910882722200000e+02 -3.163420712512000e+02	 6.760613000000000e-04  0.000000000000000e+00 -2.685606000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336572434826000e+02  6.910882722200000e+02 -4.563744848310000e+01	1.083357000000000e-04 0.000000000000000e+00 3.309765000000000e-04	1.000000000000000e+00	2888	0	433
434	6.657853220123001e+02 1.073355783836000e+02 9.471360338760000e+01	 1.089559000000000e-04 -1.180196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902252552186000e+02  4.516751072922000e+02 -6.467636256438000e+02	 1.834000000000000e-07 -3.177000000000000e-07 -1.590700000000000e-06	1.000000000000000e+00	0	0	436
438	5.077359113753000e+02 6.421334346924000e+02 6.106601364895000e+02	 2.225300000000000e-06  3.854300000000001e-06 -1.923240000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.311199166916000e+02 -1.018460304290000e+01 -1.217098329082000e+02	 2.936820000000000e-05  5.086730000000000e-05 -7.153750000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.845012871184000e+02  8.227464271400001e+01 -2.566492450800000e+01	 3.285120000000000e-05  5.690000000000000e-05 -7.199320000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142565328802000e+02 -4.351890806821000e+02 -4.052549175972000e+02	 4.690000000000000e-07  8.123000000000000e-07 -2.345100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.145005559530000e+01 -3.264050709802000e+02 -3.519375633736000e+02	 6.038000000000000e-06  1.045810000000000e-05 -2.599120000000000e-05	1.000000000000000e+00	2888	0	442
443	3.056077380387000e+02 2.920371688323000e+02 3.731395175334000e+02	 1.263520687500000e-04  2.188482187500000e-04 -8.816512500000000e-06	5.625000000000000e-01	2888	0	443
444	4.635100392386000e+02 5.655319771425001e+02 3.592584956082000e+02	1.090940000000000e-05 1.889560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391533360359000e+02 -6.515166894507000e+02 -4.732559591466000e+02	-2.500000000000000e-08 -4.320000000000000e-08  3.301000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153439677000e+02 -5.444101453505000e+02 -4.468677142780000e+02	-1.140000000000000e-08 -1.970000000000000e-08  8.640000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478870901668000e+02 5.384722355862000e+02 5.737564319595000e+02	 3.190300000000000e-06  5.525700000000000e-06 -1.704590000000000e-05	1.000000000000000e+00	2888	0	447
