459
43
517
216	-4.008858135387000e+02 -4.137623662564000e+02  6.087764969217001e+02	 8.130900000000000e-06  1.408310000000000e-05 -2.534170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722492949863000e+02 -5.624949737049001e+02  1.518683640526000e+02	3.620000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120689959695000e+02  5.641232639875000e+02  1.518683640526000e+02	-4.965000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345168748948000e+02  3.403479836873000e+02 -6.905503661096001e+02	-1.392000000000000e-07  0.000000000000000e+00 -2.582100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013714052654000e+02 -7.729899355070000e+01 -2.859237438192000e+02	3.620000000000000e-07 6.269000000000000e-07 2.967770000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240838274348000e+02 -7.102860244795000e+02 -5.487103046916001e+02	 3.183000000000000e-06 -5.513100000000000e-06  2.396440000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009869591497000e+02  6.688419590924000e+02 -6.793251553319001e+02	-1.059970000000000e-05 -2.430350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862813929254000e+02 -5.371123213549000e+02  1.469693845670000e+01	 3.314200000000000e-06 -2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662344036125000e+02  6.910882722200000e+02  4.391485745615000e+02	-3.406700000000000e-06  0.000000000000000e+00 -6.099000000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233630419557000e+02 -5.780003156932000e+02  9.471360338760000e+01	-1.169300000000000e-06  1.106200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.393644427756000e+02 -5.356098692766000e+02  3.592584956082000e+02	 4.552850000000000e-05 -1.621700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086886413570000e+02 -5.987502904297000e+02 -4.620023329310000e+02	-2.760000000000000e-08 -4.770000000000000e-08  2.705000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.198886088194000e+02 4.899774433576000e+02 5.428650295255001e+02	 5.264730000000000e-05  9.118780000000001e-05 -1.815387000000000e-04	1.000000000000000e+00	7977	0	238
240	4.269871477532000e+02 6.136610074915001e+02 3.804874067123000e+02	5.554470000000000e-05 2.082270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.423708009214000e+02 -5.648475713119000e+02  5.829785587824000e+02	-3.154530000000000e-05  4.528170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089716745550000e+02 1.428746906580000e+01 5.829785587824000e+02	 6.267400000000000e-06 -1.364950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197146615594000e+02  6.047024729539000e+02 -4.164132562731000e+02	-1.477692254882813e-04  2.232583857421875e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.252827189681000e+02  6.910882722200000e+02 -4.086779912912000e+02	5.210030250000000e-04 0.000000000000000e+00 6.151522499999999e-05	7.500000000000000e-01	7977	0	244
246	 7.169254011203001e+02  5.901893650720000e+01 -5.848697767375000e+02	 1.778000000000000e-07 -3.079000000000000e-07 -4.291600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219584313639000e+02  2.235065531661000e+02 -6.034016920467001e+02	 2.067000000000000e-07 -3.580000000000000e-07 -3.439900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.075131211959000e+02 -1.961133281009000e+02  2.286190426598000e+02	-6.636490000000000e-05  4.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474331334074000e+02 1.797205977707000e+02 2.286190426598000e+02	 9.872000000000001e-07 -3.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751280064000e+02  6.692243046197000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135546027000e+02  7.024188223108000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025795875828001e+02 -7.014833103900000e+01 -1.159425144917000e+02	-5.527500000000000e-06  1.009270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000339067016000e+02  3.203617104994000e+02 -1.159425144917000e+02	 2.465800000000000e-06 -1.014110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068429014841000e+02  1.997788214214000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450860078716000e+02  3.962867346777000e+02 -4.164132562731000e+02	 2.958750000000000e-07 -2.432250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.054468972960000e+02 -4.249755613511000e+02  1.077775486825000e+02	-2.422783000000000e-04 -1.152850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.270137091652000e+02  8.904666675040001e+01  1.077775486825000e+02	-1.338745000000000e-04 -3.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020578330403000e+02 -1.874449959440000e+02 -1.894272067752000e+02	-3.521000000000000e-07  2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225564950190000e+01  1.875252915674000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855872966461001e+02 -7.336747192319000e+02  2.816043058987000e+02	-3.332700000000000e-06 -5.772500000000000e-06 -2.591630000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969967776046000e+02 -5.802314391831001e+02  4.729730676878000e+02	 7.004900000000000e-06  1.213280000000000e-05 -1.892750000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653802906100001e+00 -1.875150811717000e+02  1.518683640526000e+02	-1.723000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545986784443000e+02  1.875077703369000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566271669703000e+02  3.403479836873000e+02 -7.141198332253000e+02	-2.858000000000000e-07  0.000000000000000e+00 -2.484300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891331969108001e+02 -2.717012729714000e+02 -2.784112375714000e+02	3.676000000000000e-07 6.367000000000000e-07 1.723310000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511134098420000e+02 -5.838975537591000e+02  1.452547061671000e+02	-5.013000000000000e-07  8.683000000000000e-07  2.245910000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.132913900677000e+02 -5.710377236240000e+01  1.469693845670000e+01	1.431817000000000e-04 5.090000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.993552281880000e+02 4.086262202703000e+02 1.469693845670000e+01	 2.510157000000000e-04 -1.771420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.054817374811000e+02  6.910882722200000e+02  1.076392046596000e+02	7.669660000000000e-05 0.000000000000000e+00 7.944250000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.814254083273000e+02 -3.031466019660000e+02  9.471360338760000e+01	 1.244590000000000e-05 -6.603200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702478600875000e+02 -5.150570572930000e+01  9.471360338760000e+01	 1.770240000000000e-05 -1.982450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.407386124324000e+02 -8.616490677600000e+00  3.592584956082000e+02	1.789500000000000e-04 1.573300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.334868220690000e+01 -1.622088406135000e+02 -2.521555649276000e+02	 1.769910000000000e-05  3.065580000000000e-05 -5.750130000000000e-05	1.000000000000000e+00	7977	0	286
287	2.566047015564000e+02 2.071614199199000e+02 9.405728774770000e+01	 2.145740000000000e-05  3.716540000000000e-05 -5.527000000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.584674496780001e+01 -3.552773597665000e+02  5.829785587824000e+02	 7.954200000000001e-06 -1.260240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.014781096140000e+02 -1.612034756029000e+02  5.829785587824000e+02	 2.809840000000000e-05 -5.081190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666966090623000e+02 -6.108884465532000e+02  2.286190426598000e+02	-1.356765264129639e-05  2.349986995925903e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.232150677700000e+00  6.105239031581000e+02 -1.159425144917000e+02	 6.315000000000001e-06 -9.801600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093938514524000e+02 -4.579595592760000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220831785602001e+02  6.680807522120000e+02  1.077775486825000e+02	 7.115000000000000e-07 -1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642298532669000e+02 -6.562202700602001e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499791975298000e+02  6.562519784293000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137735212511000e+02 -6.561652735086001e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514984693912000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.521000000000000e-07 -1.029937500000000e-07 -5.108625000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048048716124000e+02  3.403479836873000e+02 -6.873318676984001e+02	-8.570000000000001e-08  0.000000000000000e+00 -2.322600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761884484281000e+02 -6.440862785174000e+02  1.469693845670000e+01	-1.284940000000000e-05  2.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.381462517528000e+02 6.509796907879000e+02 1.469693845670000e+01	 2.469633000000000e-04 -8.038420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024921994745000e+02  6.910882722200000e+02  4.824711883325000e+02	 3.767800000000000e-06  0.000000000000000e+00 -1.241030000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876364447020000e+01 -6.433076821052000e+02  9.471360338760000e+01	-1.098400000000000e-06  1.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332375459726000e+02 -6.548466789482001e+02  3.592584956082000e+02	 1.621960000000000e-05 -1.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086100099000e+02 -7.009758747977000e+02 -4.810169511536000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.387000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782608569666000e+02 5.910811429006001e+02 5.914718146703000e+02	 1.805290000000000e-05  3.126860000000000e-05 -1.221426000000000e-04	1.000000000000000e+00	7977	0	320
322	4.524499433090000e+02 5.585568163672000e+02 3.804874067123000e+02	4.605140000000000e-05 2.915750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.199881158222000e+02 -6.192658568548001e+02  5.829785587824000e+02	-3.855890000000000e-05  5.576870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.125100919992000e+02 -1.027668265320000e+02  2.286190426598000e+02	-6.308940000000001e-05  3.572900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541338412167000e+02  2.390759317380000e+01 -1.159425144917000e+02	-2.818640000000000e-05 -2.810500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849343750398000e+02  2.435818013153000e+02 -1.159425144917000e+02	1.887900000000000e-05 1.262800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663339318222000e+02  2.488947715137000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854800329140000e+02  3.471690711186000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.113432321116001e+02 -2.970909220761000e+02  1.077775486825000e+02	-2.155114000000000e-04 -1.070030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.233889931031000e+02 -3.272338134660000e+01  1.077775486825000e+02	-1.612323000000000e-04 -5.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296112581081000e+02 -9.369935028780000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470357453530001e+01  9.378069863500001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217753633270000e+01 -9.376222551290000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944893566000e+02  9.375324589710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840509351464000e+02  3.403479836873000e+02 -7.231792906488000e+02	-2.491000000000000e-07  0.000000000000000e+00 -1.813200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.657087994841000e+02  4.844698520305000e+02 -6.793251553319001e+02	 1.179903750000000e-04 -2.043653250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.110248346095000e+02 2.520971697100000e+01 1.469693845670000e+01	1.666751000000000e-04 6.325200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.986978546265000e+02 3.000761576634000e+02 1.469693845670000e+01	2.403349000000000e-04 8.731300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060754385323000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.024200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.213463285008000e+02 -2.328490046821000e+02  9.471360338760000e+01	 2.255810000000000e-05 -1.415480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.158782270972000e+02 -1.062338738463000e+02  9.471360338760000e+01	 2.484200000000000e-05 -2.223520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.394903466817000e+02 9.933003331770000e+01 3.592584956082000e+02	2.323578000000000e-04 5.548300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.034410363109000e+02 -5.812583015880000e+01 -1.696241377101000e+02	 2.322580000000000e-05  4.022830000000000e-05 -5.991020000000000e-05	1.000000000000000e+00	7977	0	358
359	2.092210275786000e+02 1.250904891409000e+02 1.644972889180000e+01	 2.501650000000000e-05  4.332990000000000e-05 -5.580950000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.558982036343000e+02 -3.048073486542000e+02  5.829785587824000e+02	 1.781000000000000e-05 -2.851540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.175003876817000e+02 -2.066762828783000e+02  5.829785587824000e+02	 3.080110000000000e-05 -5.368970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.806429583931000e+02 -4.640113162024000e+02  2.286190426598000e+02	-2.465600000000000e-05  3.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.007678363243000e+02 -2.878905232175000e+02  2.286190426598000e+02	-5.228190000000001e-05  4.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860409992509000e+02 2.689346007232000e+02 2.286190426598000e+02	-4.716000000000000e-07  1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488289024228001e+02 -1.959252374300000e+02 -1.159425144917000e+02	-7.158750000000002e-07 -8.805000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571452132897000e+02  5.066445749309000e+02 -1.159425144917000e+02	 1.020000000000000e-06 -1.427600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149212661331000e+02  3.889129108065000e+02 -1.159425144917000e+02	 1.676700000000000e-06 -2.637900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283767530367001e+02  5.243669609110000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473531582476000e+02  1.506639352854000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.026706725264000e+02 -6.719270172988000e+02  1.077775486825000e+02	-2.677678000000000e-04  2.821490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.000310589605000e+02 -5.324467679455000e+02  1.077775486825000e+02	-2.749199000000000e-04 -1.159780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.280216192722000e+02  4.463917186553000e+02  1.077775486825000e+02	-5.046960000000000e-05  7.505000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.288781004117001e+02  2.124960375266000e+02  1.077775486825000e+02	-1.049921000000000e-04 -7.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193460262171001e+02 -4.687217565750000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744967798448000e+02 -2.811965370539000e+02 -1.894272067752000e+02	-3.302000000000000e-07  2.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050861016418000e+02  4.687606454399000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019162214330000e+01  2.812703921585000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476676235017001e+02 1.691804751970000e+01 9.471360338760000e+01	 1.160780000000000e-05 -1.353930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312215381464000e+02 -4.687847682457000e+02  1.518683640526000e+02	-4.099000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948285687190000e+01 -2.812689286775000e+02  1.518683640526000e+02	-2.176000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772703216670000e+02  4.686530852123000e+02  1.518683640526000e+02	3.210000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954111041780000e+02  2.812587122248000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642328620963000e+02  3.403479836873000e+02 -6.948797756461000e+02	-2.008000000000000e-07  0.000000000000000e+00 -2.874900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270846379999000e+02  3.403479836873000e+02 -7.065090183989000e+02	-2.850000000000000e-07  0.000000000000000e+00 -2.864800000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734372239000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.170400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.975000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083521691784000e+02 -6.830379930920001e+02 -4.823814954369000e+02	 7.232100000000001e-06 -1.252640000000000e-05  5.944000000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337358759206000e+02 -5.537987820971000e+02 -2.639750182380000e+02	-2.463539062500000e-06  4.266959765625000e-06 -4.245539062500000e-06	3.164062500000000e-01	7973	0	401
402	-4.610105598942000e+02  6.510113464824000e+02 -6.793251553319001e+02	-1.256560000000000e-05 -2.759110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919433371314000e+02  6.184103650247000e+02 -6.793251553319001e+02	-1.569060000000000e-05 -3.227190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.946792837587000e+02 -4.287551977506000e+02  1.469693845670000e+01	 3.576240000000000e-05 -2.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.089549292169000e+02 -1.654707728444000e+02  1.469693845670000e+01	 1.116091000000000e-04 -4.207400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.266552565343001e+02 6.054443560880001e+02 1.469693845670000e+01	 2.578968000000000e-04 -4.629800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.084878168235000e+02 5.039816814746000e+02 1.469693845670000e+01	 2.584466000000000e-04 -3.021830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665630975009000e+02 -5.267619097743000e+02  9.471360338760000e+01	-6.941000000000001e-07  5.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471259471261000e+02 -3.771213020006000e+02  9.471360338760000e+01	 9.402000000000000e-07 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.425048606371000e+02 -4.057298955966000e+02  3.592584956082000e+02	 7.706410000000000e-05 -9.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.414831478249000e+02 -1.414920561537000e+02  3.592584956082000e+02	1.447397000000000e-04 1.288300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383638020624000e+02 5.954927224511000e+02 3.592584956082000e+02	-3.441700000000000e-06  6.723210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457371394345000e+02 -4.897150906873000e+02 -4.279104839019000e+02	 7.120000000000000e-08  1.233000000000000e-07 -4.047000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.965128060430000e+01 -2.713279770774000e+02 -3.221443448673000e+02	 9.059000000000001e-06  1.569060000000000e-05 -3.553680000000000e-05	1.000000000000000e+00	7977	0	419
420	3.629481781078000e+02 3.913537243604000e+02 4.686201091759000e+02	 1.240671000000000e-04  2.148906000000000e-04 -2.858419000000000e-04	1.000000000000000e+00	7977	0	420
421	3.201045812748000e+02 3.171464378665000e+02 1.775896285441000e+02	 7.814000000000000e-06  1.353420000000000e-05 -2.516060000000000e-05	1.000000000000000e+00	7977	0	421
424	4.144203075956000e+02 6.504352973415000e+02 3.804874067123000e+02	6.127430000000000e-05 1.629290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639497108060000e+02 -5.104345526562000e+02  5.829785587824000e+02	-2.293900000000000e-05  3.361370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.250712806200000e+00 -4.059776542611000e+02  5.829785587824000e+02	-2.555700000000000e-06  3.948500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.358774392392000e+02 -2.007842859650000e+01  5.829785587824000e+02	 3.696320000000000e-05 -6.283450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.843273993797000e+02 -1.147772752339000e+02  5.829785587824000e+02	 4.788430000000001e-05 -7.780160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370939076700000e+02  5.495034387537000e+02 -4.164132562731000e+02	-1.737400000000000e-06  6.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047114782894000e+02  4.454205439320000e+02 -4.164132562731000e+02	 1.453500000000000e-07 -1.186312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.894904413108000e+02  6.910882722200000e+02 -3.274878391471000e+02	 6.380089000000000e-04  0.000000000000000e+00 -5.379557000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.338177744176000e+02  6.910882722200000e+02 -4.054022308930000e+01	4.778710000000000e-05 0.000000000000000e+00 3.146863000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617512126406000e+02 1.125416936485000e+02 9.471360338760000e+01	 3.897300000000000e-06 -4.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902281924302000e+02  4.516700198924000e+02 -6.467891235086000e+02	 1.698000000000000e-07 -2.941000000000000e-07 -1.475400000000000e-06	1.000000000000000e+00	0	0	436
438	5.080596927078000e+02 6.426942404108000e+02 6.079766972382000e+02	 1.199100000000000e-05  2.076900000000000e-05 -9.961490000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.315581595473000e+02 -9.425544150800000e+00 -1.227843302474000e+02	 2.379630000000000e-05  4.121630000000000e-05 -5.872330000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.849824709929000e+02  8.310807763250000e+01 -2.671814923680000e+01	 2.534100000000000e-05  4.389190000000000e-05 -5.536300000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142486089618000e+02 -4.351753560528000e+02 -4.052946856176000e+02	 4.826000000000000e-07  8.359000000000000e-07 -2.431000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.135199818520000e+01 -3.262352305639000e+02 -3.523617083145000e+02	 5.738200000000000e-06  9.938800000000000e-06 -2.493880000000000e-05	1.000000000000000e+00	7977	0	442
443	3.079608357580000e+02 2.961128536373000e+02 3.592584956082000e+02	3.973224000000000e-04 6.881826000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.638305362604000e+02 5.660870942679001e+02 3.592584956082000e+02	-1.076160000000000e-05 -1.863960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391537462670000e+02 -6.515173999919000e+02 -4.732505357847000e+02	-2.430000000000000e-08 -4.210000000000000e-08  3.210000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155258544000e+02 -5.444104603875001e+02 -4.468663275009000e+02	-1.040000000000000e-08 -1.810000000000000e-08  8.000000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.486255239628000e+02 5.397512404389000e+02 5.698640974980000e+02	 2.913050000000000e-05  5.045550000000001e-05 -1.519809000000000e-04	1.000000000000000e+00	7977	0	447
448	3.910544069120000e+02 4.400351406584000e+02 5.091161737620000e+02	 7.735950000000000e-05  1.339906000000000e-04 -2.620845000000000e-04	1.000000000000000e+00	7977	0	448
