460
44
525
222	-3.122413391122000e+02  5.640610636945000e+02  1.518683640526000e+02	-4.861000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345589498177001e+02  3.403479836873000e+02 -6.913294663428001e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.110400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014403780239001e+02 -7.717952922870001e+01 -2.790430174107000e+02	9.990000000000000e-08 1.731000000000000e-07 1.264630000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.237963701997000e+02 -7.097881339432000e+02 -5.506547567354000e+02	-4.796300000000000e-06  8.307400000000001e-06  2.735230000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032758787454000e+02  6.636902579191001e+02 -6.793251553319001e+02	-2.345600000000000e-06 -5.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.871032110670000e+02 -5.372009122883001e+02  1.469693845670000e+01	 1.476000000000000e-06 -2.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703418517381000e+02  6.910882722200000e+02  4.364743599703000e+02	-4.898700000000000e-06  0.000000000000000e+00 -3.207000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230007121663000e+02 -5.776588100203001e+02  9.471360338760000e+01	-9.767000000000001e-07  9.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487848959579000e+02 -5.361811092356000e+02  3.592584956082000e+02	 1.726720000000000e-05 -1.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957906964000e+02 -5.987626734489000e+02 -4.619324409534000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.625000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355176105439000e+02 5.170476684160000e+02 4.814622996542000e+02	 3.516900000000000e-06  6.091500000000000e-06 -1.760680000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.488098671549000e+02 -5.552692926280000e+02  5.829785587824000e+02	-1.214660000000000e-05  1.880720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134585135587000e+02 6.061148228700000e+00 5.829785587824000e+02	 1.165540000000000e-05 -1.987800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218404577137000e+02  6.049833273337000e+02 -4.164132562731000e+02	-3.039667036743164e-05  4.469734643554688e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169697559823001e+02  5.894211163270000e+01 -5.859489342342000e+02	 9.900000000000000e-08 -1.715000000000000e-07 -2.430200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220089497954000e+02  2.234190526761000e+02 -6.042470171760000e+02	 1.120000000000000e-07 -1.940000000000000e-07 -1.886000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.899556373547000e+02 -1.948647185329000e+02  2.286190426598000e+02	-3.257070000000000e-05  3.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483196423655000e+02 1.793288902185000e+02 2.286190426598000e+02	 4.110000000000000e-08 -4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760877294000e+02  6.692310101480000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181392821000e+02  7.024449242876000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047433060995000e+02 -6.786052874510000e+01 -1.159425144917000e+02	-4.898000000000000e-06  3.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010609605553000e+02  3.196089870066000e+02 -1.159425144917000e+02	 1.510000000000000e-07 -4.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066478916872000e+02  1.996179694980000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449848883132000e+02  3.962036605291000e+02 -4.164132562731000e+02	 2.854125000000000e-07 -2.343375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.548379099836001e+02 -4.260442401771000e+02  1.077775486825000e+02	-9.185400000000001e-05  1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.545503451681001e+02  8.906210286610001e+01  1.077775486825000e+02	-5.140960000000000e-05  1.224000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021767019998000e+02 -1.873531449738000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231731507640000e+01  1.875729529548000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854807304613000e+02 -7.334901411853000e+02  2.774465484499000e+02	 2.997000000000000e-07  5.191000000000000e-07 -5.190000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950727702537000e+02 -5.768989606971001e+02  4.676239897563000e+02	 3.834700000000000e-06  6.641900000000000e-06 -1.103800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595075335100001e+00 -1.875406541425000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545716177950000e+02  1.875195461082000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567169563380000e+02  3.403479836873000e+02 -7.148998949983001e+02	-1.779000000000000e-07  0.000000000000000e+00 -1.547300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892011765672000e+02 -2.715835287527000e+02 -2.744097131237000e+02	1.070000000000000e-07 1.854000000000000e-07 8.262800000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.477914594504000e+02 -5.781437669007000e+02  1.492210138153000e+02	-1.479910000000000e-05  2.563280000000000e-05  3.090260000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.415941293558000e+02 -5.789282958160000e+01  1.469693845670000e+01	 4.993010000000000e-05 -3.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.447799652074000e+02 4.064283208356000e+02 1.469693845670000e+01	 8.080280000000001e-05 -1.630400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023714472912000e+02  6.910882722200000e+02  1.155470916392000e+02	2.645520000000000e-05 0.000000000000000e+00 2.902270000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832820477652000e+02 -3.041461946265000e+02  9.471360338760000e+01	 2.848800000000000e-06 -1.554000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721177002503000e+02 -5.357381048850000e+01  9.471360338760000e+01	 3.506400000000000e-06 -3.872800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.771731343823000e+02 -9.258337255700001e+00  3.592584956082000e+02	 6.703400000000001e-05 -2.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.656831310870000e+01 -1.566322763100000e+02 -2.625758887968000e+02	 2.376000000000000e-06  4.115300000000000e-06 -7.376500000000000e-06	1.000000000000000e+00	8114	0	286
287	2.499548524496000e+02 1.956435434042000e+02 1.061696643369000e+02	-1.874490000000000e-05 -3.246710000000000e-05  3.990650000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.764646645530000e+01 -3.582721443160000e+02  5.829785587824000e+02	 3.775700000000000e-06 -6.582000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082966593139000e+02 -1.739815996156000e+02  5.829785587824000e+02	 1.454190000000000e-05 -2.791890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.612415168616000e+02 -6.014399497015000e+02  2.286190426598000e+02	-3.704780000000000e-05  6.416860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.019840326500000e+00  6.101699241922000e+02 -1.159425144917000e+02	 1.451300000000000e-06 -2.387300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092225878448000e+02 -4.593740794960000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221179039804000e+02  6.680600078125000e+02  1.077775486825000e+02	-3.657000000000000e-07 -1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642842940499000e+02 -6.561781973153001e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499648420178000e+02  6.562630685593000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139081016590000e+02 -6.561013244444000e+02  1.518683640526000e+02	3.950000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517128559664000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.463437500000000e-07 -1.476562500000000e-07 -2.777062500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048332745996000e+02  3.403479836873000e+02 -6.881006751428000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.136600000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741375376002000e+02 -6.437361957067001e+02  1.469693845670000e+01	-4.108300000000000e-06  6.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.777025827023000e+02 6.382477967300000e+02 1.469693845670000e+01	 6.437080000000000e-05 -2.040780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038515518359000e+02  6.910882722200000e+02  4.771946970183000e+02	 2.003400000000000e-06  0.000000000000000e+00 -7.074700000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845356772620000e+01 -6.429772078587000e+02  9.471360338760000e+01	-7.428000000000000e-07  7.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366945079022000e+02 -6.551760509415001e+02  3.592584956082000e+02	 6.536600000000000e-06 -7.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677111264317000e+02 -7.009802333682001e+02 -4.809737803927000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880618019801000e+02 6.080568776263000e+02 5.274720614168000e+02	 4.062400000000000e-06  7.036400000000000e-06 -2.650960000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857644637668000e+02 5.736891129209000e+02 3.804874067123000e+02	1.975400000000000e-06 7.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281917178870000e+02 -6.069824686200001e+02  5.829785587824000e+02	-1.610890000000000e-05  2.511620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.997257026718000e+02 -1.017317279675000e+02  2.286190426598000e+02	-2.211640000000000e-05  2.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611946312958000e+02  1.906463502070000e+01 -1.159425144917000e+02	-1.340660000000000e-05 -1.053960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828482318920000e+02  2.458877639021000e+02 -1.159425144917000e+02	5.575500000000000e-06 1.873700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661367553051000e+02  2.487321596198000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853689424942000e+02  3.470778864951000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.551342258201000e+02 -2.982886158319000e+02  1.077775486825000e+02	-8.094690000000000e-05 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.564545551478001e+02 -3.320724072610000e+01  1.077775486825000e+02	-6.155560000000000e-05  4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297278266832000e+02 -9.360924754420000e+01 -1.894272067752000e+02	-3.312000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477639796070001e+01  9.383699329990000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223049348340000e+01 -9.378528081620000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137937879534000e+02  9.375355240480000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841571844341000e+02  3.403479836873000e+02 -7.239666699170000e+02	-9.890000000000001e-08  0.000000000000000e+00 -7.458000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.630985632136000e+02  4.799487901902000e+02 -6.793251553319001e+02	 6.287925000000001e-05 -1.089101250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.447846095964001e+02 2.555884644160000e+01 1.469693845670000e+01	 5.988140000000000e-05 -1.036500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.445324836519001e+02 3.006985935046000e+02 1.469693845670000e+01	 7.972660000000000e-05 -2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122078752651000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.965700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240402387806000e+02 -2.345547731302000e+02  9.471360338760000e+01	 3.918900000000000e-06 -2.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183863981922000e+02 -1.084661510556000e+02  9.471360338760000e+01	 3.904700000000000e-06 -3.470700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.815476209152000e+02 9.881923352630001e+01 3.592584956082000e+02	 7.589540000000001e-05 -3.135700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049307689728000e+02 -5.554553749880000e+01 -1.748840542051000e+02	-6.488000000000000e-06 -1.123750000000000e-05  8.160700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.058757669857000e+02 1.192963278296000e+02 2.322571225490000e+01	-1.506830000000000e-05 -2.609910000000000e-05  3.261980000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.597259711224000e+02 -3.112146014182000e+02  5.829785587824000e+02	 7.526000000000000e-06 -1.316670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242857531568000e+02 -2.188276881814000e+02  5.829785587824000e+02	 1.307010000000000e-05 -2.408760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.689598261449000e+02 -4.627552303301000e+02  2.286190426598000e+02	-4.551790000000000e-05  3.750100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.821448833286000e+02 -2.865162785949000e+02  2.286190426598000e+02	-4.421280000000000e-05  3.491900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884534429647000e+02 2.680494930206000e+02 2.286190426598000e+02	-1.408000000000000e-07  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488918730143000e+02 -1.958161557219000e+02 -1.159425144917000e+02	-1.463250000000000e-07  6.800250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579548342783000e+02  5.077971257655000e+02 -1.159425144917000e+02	 9.612000000000000e-07 -1.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155418806128000e+02  3.895194471931000e+02 -1.159425144917000e+02	 1.648000000000000e-06 -2.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281998671882001e+02  5.229075918810000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471623304940000e+02  1.505065193072000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.570500459088000e+02 -6.664743507381000e+02  1.077775486825000e+02	-1.036956000000000e-04  6.755900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.552399229021000e+02 -5.335701627146000e+02  1.077775486825000e+02	-9.982220000000001e-05  3.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385892409350000e+02  4.468026243126000e+02  1.077775486825000e+02	-2.009190000000000e-05  1.256000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.505431033960000e+02  2.128575892548000e+02  1.077775486825000e+02	-4.056570000000000e-05  1.638900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193982398008001e+02 -4.686814462943000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746058157956000e+02 -2.811123084672000e+02 -1.894272067752000e+02	-3.030000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050525894557000e+02  4.687865486904000e+02 -1.894272067752000e+02	-8.770000000000000e-08  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013541788220000e+01  2.813138315183000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497760217701000e+02 1.442134889680000e+01 9.471360338760000e+01	 5.067900000000000e-06 -6.027600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310877882660000e+02 -4.688432688305000e+02  1.518683640526000e+02	-3.639000000000000e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941037745660000e+01 -2.813004678360000e+02  1.518683640526000e+02	-2.012000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772581061022000e+02  4.686589924872000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953717673313000e+02  2.812758421937000e+02  1.518683640526000e+02	1.165000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642879509286000e+02  3.403479836873000e+02 -6.956681828433000e+02	-1.450000000000000e-07  0.000000000000000e+00 -2.077000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271626521767000e+02  3.403479836873000e+02 -7.072931996219000e+02	-1.872000000000000e-07  0.000000000000000e+00 -1.882800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054094794348000e+02 -6.779411049452000e+02 -4.745764301120000e+02	-9.016400000000001e-06  1.561680000000000e-05  3.568080000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328926594625000e+02 -5.523382883498000e+02 -2.631692208542000e+02	-8.798423538208008e-07  1.523928804016113e-06 -1.603618684387207e-06	1.001129150390625e-01	8114	0	401
402	-4.636000293263000e+02  6.453919079925000e+02 -6.793251553319001e+02	-2.600300000000000e-06 -5.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949730320187000e+02  6.122330946370000e+02 -6.793251553319001e+02	-3.238800000000000e-06 -6.555000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017743538951000e+02 -4.295171938007000e+02  1.469693845670000e+01	 1.252120000000000e-05 -1.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.312402373350001e+02 -1.669284745644000e+02  1.469693845670000e+01	 3.986260000000000e-05 -3.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.682992928663000e+02 5.983110609983000e+02 1.469693845670000e+01	 6.864860000000000e-05 -1.110850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.524121915619000e+02 4.991191477259000e+02 1.469693845670000e+01	 7.465040000000000e-05 -7.510100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663680908875000e+02 -5.266159215809000e+02  9.471360338760000e+01	-5.340000000000000e-07  4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474095240427000e+02 -3.772531580037000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.584436210596000e+02 -4.063226126628000e+02  3.592584956082000e+02	 2.924720000000000e-05 -1.833700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.712733506229000e+02 -1.419777372679000e+02  3.592584956082000e+02	 5.477050000000000e-05 -2.299800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457014506258000e+02 -4.896532758573000e+02 -4.281197814860000e+02	 1.207000000000000e-07  2.091000000000000e-07 -7.252000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.777134251590000e+01 -2.680718287932000e+02 -3.298501421382000e+02	 2.872100000000000e-06  4.974500000000000e-06 -1.230400000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525204287911000e+02 6.616024923535000e+02 3.804874067123000e+02	1.148100000000000e-06 3.908000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684400919150000e+02 -5.036049981477000e+02  5.829785587824000e+02	-8.080800000000001e-06  1.281180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559431008700000e+00 -4.054907995499000e+02  5.829785587824000e+02	-8.840000000000000e-08  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456493238763001e+02 -3.570676701140000e+01  5.829785587824000e+02	 2.278300000000000e-05 -3.397090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938989364159000e+02 -1.308673430160000e+02  5.829785587824000e+02	 1.639330000000000e-05 -2.885720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387706634642000e+02  5.500676409323000e+02 -4.164132562731000e+02	-1.100800000000000e-06  4.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046687021429000e+02  4.453857000863000e+02 -4.164132562731000e+02	 1.122187500000000e-07 -9.118125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.167451108220000e+02  6.910882722200000e+02 -4.151477923797000e+02	-3.481176515030992e-05  0.000000000000000e+00 -4.450733563547228e-05	1.336346101015806e-02	8114	0	432
433	-4.420039939386000e+02  6.910882722200000e+02  1.614235063600000e+00	1.434100000000000e-05 0.000000000000000e+00 1.129126000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630729146724000e+02 1.109723047502000e+02 9.471360338760000e+01	 2.856900000000000e-06 -3.260100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902703739468000e+02  4.515969593626000e+02 -6.471594392625000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -1.074500000000000e-06	1.000000000000000e+00	0	0	436
438	5.156964575161001e+02 6.559215050643000e+02 5.431249416681001e+02	 4.576600000000000e-06  7.926900000000000e-06 -3.951380000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314056937118000e+02 -9.689622724299999e+00 -1.257996082738000e+02	-1.139190000000000e-05 -1.973140000000000e-05  1.106590000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.828743699665000e+02  7.945673954720000e+01 -2.260313131990000e+01	-1.337240000000000e-05 -2.316170000000000e-05  2.837020000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140488198834000e+02 -4.348293112182000e+02 -4.063680585372000e+02	 5.748000000000000e-07  9.955000000000000e-07 -3.222100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.007357072400000e+01 -3.240209292472000e+02 -3.582113284591000e+02	 2.067900000000000e-06  3.581700000000000e-06 -9.869400000000001e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391601369342000e+02 -6.515284689522000e+02 -4.731670387963000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.005000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158764077000e+02 -5.444110675637000e+02 -4.468615004302000e+02	 5.400000000000000e-09  9.300000000000001e-09 -3.120000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.613044504111000e+02 5.617117852327000e+02 5.071327748803000e+02	 2.557000000000000e-06  4.428800000000000e-06 -1.238360000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108600073833000e+02 4.743394469490000e+02 4.496317516691000e+02	 1.885211000000000e-04  3.265282000000000e-04 -5.353665000000001e-04	1.000000000000000e+00	8114	0	448
449	 7.708554811220000e+01 -1.037748747773000e+02 -2.205278611271000e+02	-1.773000000000000e-06 -3.071000000000000e-06  2.748000000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.449194420080000e+01 -2.121901769806000e+02 -2.982183779379000e+02	 4.096200000000000e-06  7.094900000000000e-06 -1.542240000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285101551918000e+02 1.585002382006000e+02 6.675361865200000e+01	-1.694460000000000e-05 -2.934890000000000e-05  3.591760000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733212152070000e+02 2.361152708880000e+02 1.474202051429000e+02	-1.239090000000000e-05 -2.146170000000000e-05  5.230180000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298376625011000e+02 -7.022452950045000e+02  3.592584956082000e+02	 2.088500000000000e-06 -3.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754080032657000e+02 -3.696335043980000e+02  6.309044520502000e+02	 3.810700000000000e-06  6.600300000000000e-06 -1.320060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432912140686000e+02 -5.959741133648000e+02  3.592584956082000e+02	 1.194890000000000e-05 -1.192000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.837217220653000e+02 1.490944449037000e+02 3.592584956082000e+02	 8.322540000000000e-05 -2.093600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.286576320600000e+01  6.380255615648000e+02 -1.159425144917000e+02	 1.933700000000000e-06 -3.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.052231688093000e+02  7.551560234320000e+01  6.580962442277000e+02	-5.513940000000000e-05 -1.738540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538073931319000e+02 -4.739219822899000e+02  3.592584956082000e+02	 2.288600000000000e-05 -1.684400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
