455
44
520
222	-3.121595280260000e+02  5.640906677564000e+02  1.518683640526000e+02	-4.963000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345398087699000e+02  3.403479836873000e+02 -6.909749796441000e+02	-1.107000000000000e-07  0.000000000000000e+00 -2.048900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014195972530000e+02 -7.721552257970001e+01 -2.814540333423000e+02	1.641000000000000e-07 2.843000000000000e-07 1.752210000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235782981180000e+02 -7.094104220180001e+02 -5.504561007251000e+02	-5.614000000000000e-07  9.724000000000000e-07 -7.248800000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025987572651000e+02  6.651932655810000e+02 -6.793251553319001e+02	-5.415600000000000e-06 -1.208730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867842719357000e+02 -5.371593553390001e+02  1.469693845670000e+01	 2.351800000000000e-06 -2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691085470117000e+02  6.910882722200000e+02  4.367305386226000e+02	-1.068100000000000e-05  0.000000000000000e+00 -3.094300000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231670167180000e+02 -5.778153475331001e+02  9.471360338760000e+01	-1.021500000000000e-06  9.622000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.453587746186000e+02 -5.359190094821000e+02  3.592584956082000e+02	 2.474330000000000e-05 -1.670300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927732191000e+02 -5.987574470249000e+02 -4.619619016385000e+02	-1.990000000000000e-08 -3.450000000000000e-08  1.946000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.303059456552000e+02 5.080208000368000e+02 5.023786678074000e+02	 2.687630000000000e-05  4.655110000000000e-05 -1.123711000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464317857576000e+02 -5.588919819463000e+02  5.829785587824000e+02	-1.634210000000000e-05  2.451680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112927702532000e+02 9.852284857600001e+00 5.829785587824000e+02	 1.546040000000000e-05 -2.776630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.223306028980000e+02  6.050574577225000e+02 -4.164132562731000e+02	 6.785981250000000e-03 -9.277977750000001e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	243
246	 7.169518182360000e+02  5.897318072070000e+01 -5.855103060729000e+02	 1.175000000000000e-07 -2.036000000000000e-07 -2.864300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219889141652001e+02  2.234537554055000e+02 -6.039105040719000e+02	 1.312000000000000e-07 -2.272000000000000e-07 -2.197400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.966452235075000e+02 -1.954115460134000e+02  2.286190426598000e+02	-4.955820000000000e-05  3.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483022673352000e+02 1.793335690784000e+02 2.286190426598000e+02	 1.673000000000000e-07 -5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756323966000e+02  6.692278231580000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159995722000e+02  7.024328008472000e+02 -4.262112152443000e+02	1.230000000000000e-08 7.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039383714177001e+02 -6.868456576720000e+01 -1.159425144917000e+02	-9.006300000000000e-06  7.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009950645885000e+02  3.203388489199000e+02 -1.159425144917000e+02	-3.316900000000000e-06 -1.591600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067408715731000e+02  1.996946655613000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450327905666000e+02  3.962430004370000e+02 -4.164132562731000e+02	 2.889562500000000e-07 -2.373750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.367827487852001e+02 -4.259319867020000e+02  1.077775486825000e+02	-1.289023000000000e-04 -1.857100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.444824022876001e+02  8.890735717260000e+01  1.077775486825000e+02	-7.190740000000000e-05  4.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021204682345000e+02 -1.873965961475000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228755987040000e+01  1.875499544242000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856140620762001e+02 -7.337210783166000e+02  2.789075097709000e+02	 2.605000000000000e-07  4.511000000000000e-07 -8.864300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958841801721000e+02 -5.783043639016000e+02  4.699239697491000e+02	 4.459800000000000e-06  7.724600000000001e-06 -1.270130000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622985818500000e+00 -1.875285014387000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545848250364000e+02  1.875137994632000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566753514710000e+02  3.403479836873000e+02 -7.145392480937001e+02	-3.156000000000000e-07  0.000000000000000e+00 -2.735100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891805685556001e+02 -2.716192228758000e+02 -2.758544313940000e+02	1.596000000000000e-07 2.765000000000000e-07 1.013290000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499074175838000e+02 -5.818087138944001e+02  1.477712651497000e+02	-1.630980000000000e-05  2.824940000000000e-05  5.475300000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.316238082869000e+02 -5.740276656190000e+01  1.469693845670000e+01	 7.271000000000000e-05 -2.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.283930946227000e+02 4.068798766259000e+02 1.469693845670000e+01	 1.196148000000000e-04 -3.993200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041346213595000e+02  6.910882722200000e+02  1.132533635740000e+02	-9.591000000000000e-06  0.000000000000000e+00  1.978850000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827308063734000e+02 -3.038466716558000e+02  9.471360338760000e+01	 4.203000000000000e-06 -2.275500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714871978046000e+02 -5.287892602560000e+01  9.471360338760000e+01	 4.265000000000000e-06 -4.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.640133115027000e+02 -8.808943724800001e+00  3.592584956082000e+02	 9.539630000000000e-05 -2.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.563980077800000e+01 -1.582405068422000e+02 -2.596580169811000e+02	 7.709200000000001e-06  1.335270000000000e-05 -2.432750000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519061893894000e+02 1.990233581265000e+02 1.020645246645000e+02	 2.000920000000000e-05  3.465690000000000e-05 -4.732010000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.693738933030001e+01 -3.570578604608000e+02  5.829785587824000e+02	 4.806000000000000e-06 -8.082300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055439498264000e+02 -1.687412692894000e+02  5.829785587824000e+02	 1.867550000000000e-05 -3.524330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645045653075000e+02 -6.070917153974000e+02  2.286190426598000e+02	-1.461298164367676e-05  2.531042454185486e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.117211885700000e+00  6.103373742952000e+02 -1.159425144917000e+02	-7.008000000000000e-07  1.033400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093043514711001e+02 -4.586985250610000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220664873075000e+02  6.680645242691000e+02  1.077775486825000e+02	-2.265000000000000e-07 -4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642591268481000e+02 -6.561976490535001e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499714643970000e+02  6.562579532096000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138426385918000e+02 -6.561324312409000e+02  1.518683640526000e+02	3.893000000000000e-07 1.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516334344336000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.028875000000001e-07 -1.553625000000000e-07 -9.371250000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048200580745000e+02  3.403479836873000e+02 -6.877429468516000e+02	-7.700000000000000e-08  0.000000000000000e+00 -2.081500000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748827984688000e+02 -6.438601819582000e+02  1.469693845670000e+01	-5.065100000000000e-06  8.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.628139371179000e+02 6.430061028372000e+02 1.469693845670000e+01	 1.097975000000000e-04 -3.529810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039736602810000e+02  6.910882722200000e+02  4.788878036922000e+02	-1.893000000000000e-07  0.000000000000000e+00 -1.335510000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858759032100000e+01 -6.431185833700000e+02  9.471360338760000e+01	-8.687000000000000e-07  9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354126063172000e+02 -6.550332288855001e+02  3.592584956082000e+02	 9.153300000000001e-06 -9.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099539524000e+02 -7.009782025745001e+02 -4.809939038409000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847555696106000e+02 6.023303151806000e+02 5.487988990888000e+02	 1.907860000000000e-05  3.304510000000000e-05 -1.297359000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854279301781000e+02 5.735580735433000e+02 3.804874067123000e+02	2.891300000000000e-06 1.113400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250600151426000e+02 -6.117822523411000e+02  5.829785587824000e+02	-2.101880000000000e-05  3.169440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.041696394587000e+02 -1.021786387185000e+02  2.286190426598000e+02	-3.290780000000000e-05  2.925900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587002175648000e+02  2.101254264870000e+01 -1.159425144917000e+02	-2.185040000000000e-05 -1.079570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839343940789000e+02  2.453970534382000e+02 -1.159425144917000e+02	4.957100000000000e-06 6.921900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662307043792000e+02  2.488096392295000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854219984310000e+02  3.471214138257000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.392135276946000e+02 -2.980742575639000e+02  1.077775486825000e+02	-1.141805000000000e-04 -2.419400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.443869713865000e+02 -3.319623776100000e+01  1.077775486825000e+02	-8.631260000000000e-05 -7.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296723865801000e+02 -9.365210347170000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474171890630001e+01  9.381018226750000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220500263150000e+01 -9.377418424760000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942289119000e+02  9.375335979080000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841200712153000e+02  3.403479836873000e+02 -7.236892633588001e+02	-4.822000000000000e-07  0.000000000000000e+00 -3.568600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.657377386557000e+02  4.845199761460000e+02 -6.793251553319001e+02	-1.495063580932617e-05  2.589527334594727e-05  0.000000000000000e+00	1.334838867187500e-01	8058	0	349
350	5.328324837773000e+02 2.565140238750000e+01 1.469693845670000e+01	8.716780000000000e-05 1.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.284206524964001e+02 3.006717054776000e+02 1.469693845670000e+01	1.189822000000000e-04 9.323000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107606293502000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.445860000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232720787159000e+02 -2.340653344269000e+02  9.471360338760000e+01	 5.883400000000000e-06 -3.738800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176399136973000e+02 -1.078030528565000e+02  9.471360338760000e+01	 5.454900000000000e-06 -4.842700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.661403758850000e+02 9.927735525810000e+01 3.592584956082000e+02	 1.134340000000000e-04 -2.179500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048500952494000e+02 -5.568526848660000e+01 -1.738577066664000e+02	 6.859100000000000e-06  1.188030000000000e-05 -2.012450000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070996880317000e+02 1.214162212657000e+02 2.041351810560000e+01	 7.379800000000000e-06  1.278220000000000e-05 -1.360960000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582779730100000e+02 -3.087234472324000e+02  5.829785587824000e+02	 1.009800000000000e-05 -1.708290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217338811461000e+02 -2.141782279672000e+02  5.829785587824000e+02	 1.803200000000000e-05 -3.249340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.753317334098000e+02 -4.633575364669000e+02  2.286190426598000e+02	-3.230810000000000e-05  3.537900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.906675264519000e+02 -2.871378323256000e+02  2.286190426598000e+02	-5.660010000000000e-05  3.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884740098623000e+02 2.680394262764000e+02 2.286190426598000e+02	-1.030000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488750351357000e+02 -1.959108354999000e+02 -1.159425144917000e+02	-4.609950000000001e-06  1.308300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579309837402000e+02  5.077558784874000e+02 -1.159425144917000e+02	-2.259100000000000e-06  3.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156775611414000e+02  3.897780050253000e+02 -1.159425144917000e+02	-2.287900000000000e-06  2.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282844289285000e+02  5.236053209250000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472533729285000e+02  1.505816253473000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.367603663133000e+02 -6.683401210331000e+02  1.077775486825000e+02	-1.439301000000000e-04  1.841810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.355268236953000e+02 -5.334581108172000e+02  1.077775486825000e+02	-1.429005000000000e-04 -2.099600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.346800449143000e+02  4.465920815652000e+02  1.077775486825000e+02	-2.771310000000000e-05  1.251500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.426061832170001e+02  2.126054579381000e+02  1.077775486825000e+02	-5.662210000000000e-05  1.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193743316673000e+02 -4.686999000351000e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745546935116000e+02 -2.811517962114000e+02 -1.894272067752000e+02	-3.110000000000000e-07  2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050682435748000e+02  4.687744479003000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016276992000000e+01  2.812926903225000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488855258762001e+02 1.547929120420000e+01 9.471360338760000e+01	 5.668700000000000e-06 -6.726000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311497234733000e+02 -4.688161685441000e+02  1.518683640526000e+02	-3.803000000000000e-07 -1.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944434209100000e+01 -2.812856920037000e+02  1.518683640526000e+02	-2.065000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772641843642000e+02  4.686560734483000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953909370101000e+02  2.812674938727000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642633387687000e+02  3.403479836873000e+02 -6.953158748663001e+02	-1.398000000000000e-07  0.000000000000000e+00 -2.001300000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271266573964000e+02  3.403479836873000e+02 -7.069318150669001e+02	-2.104000000000000e-07  0.000000000000000e+00 -2.112200000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068483625191000e+02 -6.804333235534000e+02 -4.805380017951000e+02	-1.042860000000000e-05  1.806290000000000e-05  2.578280000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331165152280000e+02 -5.527260179092000e+02 -2.634194446531000e+02	-4.837500000000001e-06  8.378831250000001e-06  5.140743750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628506507043000e+02  6.470116479077001e+02 -6.793251553319001e+02	-6.138800000000000e-06 -1.325750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941142593108000e+02  6.139733221527000e+02 -6.793251553319001e+02	-7.189900000000000e-06 -1.459660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992510312335000e+02 -4.291970655003000e+02  1.469693845670000e+01	 1.839550000000000e-05 -2.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.233099435255000e+02 -1.662663230513000e+02  1.469693845670000e+01	 5.758560000000000e-05 -4.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.526712646199001e+02 6.008691591716000e+02 1.469693845670000e+01	 1.153609000000000e-04 -1.896750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.363087939835000e+02 5.007690544973000e+02 1.469693845670000e+01	 1.185001000000000e-04 -1.211450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664569914734000e+02 -5.266830996614000e+02  9.471360338760000e+01	-5.265000000000001e-07  3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472799680757000e+02 -3.771924920801000e+02  9.471360338760000e+01	 7.951000000000000e-07 -3.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.526521346851000e+02 -4.060133483781000e+02  3.592584956082000e+02	 4.185360000000000e-05 -1.848800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.604164406716000e+02 -1.416282000516000e+02  3.592584956082000e+02	 7.893400000000000e-05 -1.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457205112790000e+02 -4.896862898770000e+02 -4.280066407834000e+02	 1.062000000000000e-07  1.840000000000000e-07 -6.227000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.837684982560000e+01 -2.691205982180000e+02 -3.272941156736000e+02	 4.472600000000000e-06  7.746700000000000e-06 -1.860440000000000e-05	1.000000000000000e+00	8058	0	419
420	3.704293555171000e+02 4.043115037336000e+02 4.236943899222000e+02	-2.526790781250000e-05 -4.376531250000000e-05 -1.914906234375000e-04	4.218750000000000e-01	8058	0	420
424	4.523487218528000e+02 6.615440916866000e+02 3.804874067123000e+02	1.000200000000000e-06 3.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668426506920000e+02 -5.060966441103000e+02  5.829785587824000e+02	-1.132730000000000e-05  1.739920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.508358245500000e+00 -4.055710335843000e+02  5.829785587824000e+02	-6.405000000000001e-07  1.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.417920801277000e+02 -2.977576049480000e+01  5.829785587824000e+02	 2.714360000000000e-05 -4.295420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.905217488519000e+02 -1.250461834620000e+02  5.829785587824000e+02	 2.492430000000000e-05 -4.226150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384776237271000e+02  5.499602299660000e+02 -4.164132562731000e+02	-9.657300000000000e-06  3.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046877888104000e+02  4.454012291184000e+02 -4.164132562731000e+02	 9.798750000000000e-08 -8.060624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.260667443564000e+02  6.910882722200000e+02 -4.107469326989000e+02	1.468005303515625e-03 0.000000000000000e+00 1.822671207421875e-03	3.164062500000000e-01	8058	0	432
433	-4.430439967819000e+02  6.910882722200000e+02 -1.369708908400000e+01	-1.400066000000000e-04  0.000000000000000e+00  6.036410000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625588840272001e+02 1.115646503173000e+02 9.471360338760000e+01	 2.065600000000000e-06 -2.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902517896279000e+02  4.516291483472000e+02 -6.469958071305000e+02	 9.690000000000000e-08 -1.678000000000000e-07 -8.558000000000000e-07	1.000000000000000e+00	0	0	436
438	5.132001186998000e+02 6.515977194014000e+02 5.644421210216000e+02	 1.515940000000000e-05  2.625680000000000e-05 -1.367112000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319860515376000e+02 -8.684413483500000e+00 -1.252693387073000e+02	 5.541900000000000e-06  9.598900000000001e-06 -2.141570000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837979074206000e+02  8.105635334040001e+01 -2.468976503330000e+01	 7.509800000000001e-06  1.300740000000000e-05 -1.407740000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141467661958000e+02 -4.349989592077000e+02 -4.058282417944000e+02	 5.872000000000001e-07  1.017100000000000e-06 -3.174300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.050162764700000e+01 -3.247623455864000e+02 -3.561945100033000e+02	 3.129900000000000e-06  5.421200000000000e-06 -1.455520000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573949418000e+02 -6.515237196820000e+02 -4.732026835670000e+02	-1.780000000000000e-08 -3.080000000000000e-08  2.318000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163334336000e+02 -5.444118591557000e+02 -4.468594080124000e+02	-2.000000000000000e-10 -4.000000000000000e-10  8.600000000000001e-09	1.000000000000000e+00	8058	0	446
447	4.569437509198000e+02 5.541588321573000e+02 5.282204646011000e+02	 2.421140000000000e-05  4.193540000000000e-05 -1.207343000000000e-04	1.000000000000000e+00	8058	0	447
448	4.037357435888000e+02 4.619998600905000e+02 4.692172439310000e+02	 3.367010000000000e-05  5.831820000000000e-05 -9.636200000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.647223631860000e+01 -1.048371619648000e+02 -2.186816124538000e+02	 7.510100000000000e-06  1.300790000000000e-05 -2.102640000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.364183925560000e+01 -2.136626019376000e+02 -2.950032913027000e+02	 6.204800000000000e-06  1.074700000000000e-05 -2.338390000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300919694643000e+02 1.612400208887000e+02 6.333992136390000e+01	 9.550500000000001e-06  1.654190000000000e-05 -2.064810000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747062250987000e+02 2.385141783894000e+02 1.404477887182000e+02	 3.029620000000000e-05  5.247450000000000e-05 -6.127240000000001e-05	1.000000000000000e+00	8058	0	452
453	 3.294364608215000e+02 -7.021885977503000e+02  3.592584956082000e+02	 2.800000000000000e-06 -3.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760946825017000e+02 -3.708228677232000e+02  6.332912329753000e+02	 4.746700000000000e-06  8.221600000000001e-06 -1.652020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409305572052000e+02 -5.957599503480001e+02  3.592584956082000e+02	 1.698020000000000e-05 -1.386100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.670528781022000e+02 1.493760288414000e+02 3.592584956082000e+02	 1.115816000000000e-04 -8.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263536202880000e+01  6.384098859490000e+02 -1.159425144917000e+02	 6.661000000000001e-07 -1.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
