461
44
527
222	-3.122530506690000e+02  5.640568142114000e+02  1.518683640526000e+02	-4.872000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345617015180001e+02  3.403479836873000e+02 -6.913804571660000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.107700000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014427491672001e+02 -7.717542228800001e+01 -2.787398025927000e+02	9.540000000000001e-08 1.653000000000000e-07 1.232910000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234884634092000e+02 -7.092548237380000e+02 -5.505382748686001e+02	 6.654700000000000e-06 -1.152620000000000e-05 -1.082270000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033392187553000e+02  6.635504862561000e+02 -6.793251553319001e+02	-3.057700000000000e-06 -6.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871390705877000e+02 -5.372061232574000e+02  1.469693845670000e+01	 1.487400000000000e-06 -2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705511648251000e+02  6.910882722200000e+02  4.363911782746000e+02	-1.514730000000000e-05  0.000000000000000e+00 -8.744800000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229771709692000e+02 -5.776366675825000e+02  9.471360338760000e+01	-9.712000000000001e-07  9.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.491935336546000e+02 -5.362164707182001e+02  3.592584956082000e+02	 1.654660000000000e-05 -1.449600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086961892098000e+02 -5.987633636943000e+02 -4.619285509334000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.599000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366138624929000e+02 5.189464324897000e+02 4.769945792268000e+02	-4.331900000000000e-06 -7.503000000000000e-06  1.351830000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.490949538210000e+02 -5.548269886752000e+02  5.829785587824000e+02	-1.145480000000000e-05  1.780770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137466541735000e+02 5.572153948300000e+00 5.829785587824000e+02	 1.226770000000000e-05 -2.071310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217214809965000e+02  6.049648852563000e+02 -4.164132562731000e+02	-1.656358835449219e-05  2.488050659179688e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169721291780000e+02  5.893800113710000e+01 -5.860071895885001e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.394800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220116410093000e+02  2.234143913569000e+02 -6.042923425671000e+02	 1.108000000000000e-07 -1.919000000000000e-07 -1.866400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.891875565440000e+02 -1.947918669815000e+02  2.286190426598000e+02	-3.099330000000000e-05  2.984800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483202912579001e+02 1.793289023078000e+02 2.286190426598000e+02	1.670000000000000e-08 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761604524000e+02  6.692315171049000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184673930000e+02  7.024467838393000e+02 -4.262112152443000e+02	1.370000000000000e-08 7.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048759318331000e+02 -6.776155346440001e+01 -1.159425144917000e+02	-5.444300000000001e-06  3.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010830319221000e+02  3.195313721743000e+02 -1.159425144917000e+02	-7.414000000000000e-07 -3.337300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066344427668000e+02  1.996068754179000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449779882038000e+02  3.961979959296000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.570135760390000e+02 -4.260380363490000e+02  1.077775486825000e+02	-8.819210000000001e-05  3.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.557690885158000e+02  8.909235722810000e+01  1.077775486825000e+02	-4.942300000000000e-05  1.277300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021847996878000e+02 -1.873468881110000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232163462860000e+01  1.875762917893000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854770086262000e+02 -7.334836947779000e+02  2.773347777672000e+02	 2.717000000000000e-07  4.706000000000000e-07 -4.429600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949922647392000e+02 -5.767595210556000e+02  4.673875109487000e+02	 3.011900000000000e-06  5.216700000000000e-06 -8.995300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.591032058200000e+00 -1.875424144724000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545696632024000e+02  1.875203966675000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567210677972000e+02  3.403479836873000e+02 -7.149356806947001e+02	-1.654000000000000e-07  0.000000000000000e+00 -1.440300000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892037547981000e+02 -2.715790631258000e+02 -2.742084476409000e+02	1.052000000000000e-07 1.822000000000000e-07 8.301600000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474626700770000e+02 -5.775742870009000e+02  1.499697347057000e+02	-1.255060000000000e-05  2.173830000000000e-05  3.090450000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.427745096842000e+02 -5.796593058500000e+01  1.469693845670000e+01	 4.776680000000000e-05 -3.022100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.467032493820000e+02 4.063901601171000e+02 1.469693845670000e+01	 7.865280000000001e-05 -1.552900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019371475345000e+02  6.910882722200000e+02  1.163633711625000e+02	2.032740000000000e-05 0.000000000000000e+00 1.617760000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833500073603000e+02 -3.041832848920000e+02  9.471360338760000e+01	 2.765600000000000e-06 -1.510100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722018793010000e+02 -5.366681805120000e+01  9.471360338760000e+01	 3.453100000000000e-06 -3.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.787625443182000e+02 -9.328676516100000e+00  3.592584956082000e+02	 6.447440000000001e-05 -2.917100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662168260740000e+01 -1.565398376266000e+02 -2.627408460648000e+02	 1.664900000000000e-06  2.883700000000000e-06 -5.133200000000000e-06	1.000000000000000e+00	8137	0	286
287	2.492349390816000e+02 1.943966168738000e+02 1.077263464287000e+02	-3.751840000000000e-05 -6.498380000000000e-05  8.079140000000001e-05	1.000000000000000e+00	8137	0	287
290	 7.773638129660000e+01 -3.584292343378000e+02  5.829785587824000e+02	 3.661300000000000e-06 -6.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086416846847000e+02 -1.746446651297000e+02  5.829785587824000e+02	 1.402350000000000e-05 -2.697650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.604283857476000e+02 -6.000315652989000e+02  2.286190426598000e+02	-3.058530000000000e-05  5.297530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.985115112200000e+00  6.101127379165000e+02 -1.159425144917000e+02	 1.439900000000000e-06 -2.372000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092107503299001e+02 -4.594719232830001e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221268438327000e+02  6.680597712960000e+02  1.077775486825000e+02	-3.638000000000000e-07 -8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642878567267001e+02 -6.561754433469000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499639301521000e+02  6.562637727623001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139176612269000e+02 -6.560967805295001e+02  1.518683640526000e+02	3.960000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517234284337000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.345875000000000e-07 -1.544625000000000e-07 -3.397500000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048351820972000e+02  3.403479836873000e+02 -6.881523447568001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.135400000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740404616717000e+02 -6.437199400609001e+02  1.469693845670000e+01	-3.930500000000000e-06  6.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.792182000320000e+02 6.377680232376000e+02 1.469693845670000e+01	 6.193550000000000e-05 -1.957100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038976219990000e+02  6.910882722200000e+02  4.769502685959000e+02	-9.764700000000000e-06  0.000000000000000e+00 -1.649400000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843580842720000e+01 -6.429586310309001e+02  9.471360338760000e+01	-7.267000000000001e-07  7.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368492992637000e+02 -6.551949041564001e+02  3.592584956082000e+02	 6.274400000000000e-06 -7.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677112965675000e+02 -7.009805280520001e+02 -4.809708601784000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887066902456000e+02 6.091738568672000e+02 5.233215684826000e+02	 7.347500000000000e-06  1.272630000000000e-05 -4.755220000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858084824533000e+02 5.737063423328000e+02 3.804874067123000e+02	1.998700000000000e-06 7.803000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285693149752000e+02 -6.063925243101000e+02  5.829785587824000e+02	-1.515080000000000e-05  2.372010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992021754712000e+02 -1.016724922872000e+02  2.286190426598000e+02	-2.120190000000000e-05  2.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615370133730000e+02  1.882466155810000e+01 -1.159425144917000e+02	-1.392790000000000e-05 -9.893700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827458060683000e+02  2.459606276686000e+02 -1.159425144917000e+02	4.254400000000000e-06 2.742100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661231767439000e+02  2.487209615484000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853612561014000e+02  3.470715838942000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.570521571647000e+02 -2.982981176064000e+02  1.077775486825000e+02	-7.776320000000001e-05 -3.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.579137190023000e+02 -3.319595853230000e+01  1.077775486825000e+02	-5.917610000000000e-05  5.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297358332396000e+02 -9.360305827260001e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478140557160000e+01  9.384086517200001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223422233820000e+01 -9.378690410600001e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137937038861000e+02  9.375358936050000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841596386040000e+02  3.403479836873000e+02 -7.239851805300000e+02	-8.980000000000000e-08  0.000000000000000e+00 -6.788000000000001e-07	1.000000000000000e+00	8137	0	344
349	-1.626634099278000e+02  4.791950825903000e+02 -6.793251553319001e+02	 6.757600000000000e-05 -1.170450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.461986610385001e+02 2.553277144460000e+01 1.469693845670000e+01	 5.720340000000000e-05 -1.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.464172081400001e+02 3.006913263950000e+02 1.469693845670000e+01	 7.635070000000001e-05 -3.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124945960038000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.724550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241335891450000e+02 -2.346144169513000e+02  9.471360338760000e+01	 3.788800000000000e-06 -2.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184797606286000e+02 -1.085491420700000e+02  9.471360338760000e+01	 3.794700000000000e-06 -3.373800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.833452221166000e+02 9.874274326870001e+01 3.592584956082000e+02	 7.286310000000000e-05 -3.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047617125446000e+02 -5.583835182170000e+01 -1.746669858041000e+02	-1.273480000000000e-05 -2.205730000000000e-05  2.120130000000000e-05	1.000000000000000e+00	8137	0	358
359	2.053398634514000e+02 1.183681156801000e+02 2.436002379410000e+01	-3.140300000000000e-05 -5.439170000000000e-05  6.543730000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599045540802000e+02 -3.115276752898000e+02  5.829785587824000e+02	 7.249700000000000e-06 -1.273580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245950636718000e+02 -2.193985486272000e+02  5.829785587824000e+02	 1.253400000000000e-05 -2.316590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.678443303326000e+02 -4.626644206903000e+02  2.286190426598000e+02	-4.681470000000000e-05  3.761600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.811009833897000e+02 -2.864326217311000e+02  2.286190426598000e+02	-4.215340000000000e-05  3.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884494181463000e+02 2.680514664054000e+02 2.286190426598000e+02	-1.798000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488952315245000e+02 -1.957988269521000e+02 -1.159425144917000e+02	-1.570500000000000e-07  7.167000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579397918524000e+02  5.077770374370000e+02 -1.159425144917000e+02	 5.398000000000000e-07 -7.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155251598797000e+02  3.894853515283000e+02 -1.159425144917000e+02	 4.987000000000000e-07 -1.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281876080391000e+02  5.228064271590000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471491546795000e+02  1.504956493624000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.595076524172000e+02 -6.663193246467000e+02  1.077775486825000e+02	-9.966690000000000e-05  6.087800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.576044833804000e+02 -5.335605740688001e+02  1.077775486825000e+02	-9.585690000000001e-05  4.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390660332725000e+02  4.468329269827000e+02  1.077775486825000e+02	-1.928840000000000e-05  1.246100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.515049227963000e+02  2.128974469010000e+02  1.077775486825000e+02	-3.899340000000000e-05  1.656600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194015888246000e+02 -4.686788618440000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746131317435000e+02 -2.811066579464000e+02 -1.894272067752000e+02	-3.022000000000000e-07  2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050504980887000e+02  4.687881655378000e+02 -1.894272067752000e+02	-8.550000000000000e-08  6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013148481240000e+01  2.813168716711000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498975744445000e+02 1.427676147600000e+01 9.471360338760000e+01	 4.988900000000000e-06 -5.935100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310790233036000e+02 -4.688471055389000e+02  1.518683640526000e+02	-3.614000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940552387890000e+01 -2.813025790351000e+02  1.518683640526000e+02	-2.005000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772571867881000e+02  4.686594303936000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953689379049000e+02  2.812770743816000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642914436836001e+02  3.403479836873000e+02 -6.957182063306000e+02	-1.441000000000000e-07  0.000000000000000e+00 -2.064800000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271670652737000e+02  3.403479836873000e+02 -7.073376124267000e+02	-1.795000000000000e-07  0.000000000000000e+00 -1.807700000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048692844203000e+02 -6.770054597340001e+02 -4.739129784060000e+02	-1.595370000000000e-05  2.763270000000000e-05  6.590300000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328697410605000e+02 -5.522985925132000e+02 -2.631830512045000e+02	-2.194357464981079e-06  3.800741768646240e-06  2.235023331069947e-06	7.508468627929688e-02	8137	0	401
402	-4.636734398193000e+02  6.452327090682001e+02 -6.793251553319001e+02	-3.596500000000000e-06 -7.760000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950782706647000e+02  6.120209968674001e+02 -6.793251553319001e+02	-5.420100000000000e-06 -1.088920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020706788833000e+02 -4.295584006768000e+02  1.469693845670000e+01	 1.200420000000000e-05 -1.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.321832497662000e+02 -1.670176276362000e+02  1.469693845670000e+01	 3.817870000000000e-05 -3.653900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.699164965399000e+02 5.980503267085001e+02 1.469693845670000e+01	 6.617690000000001e-05 -1.062850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.541714113004000e+02 4.989435739199000e+02 1.469693845670000e+01	 7.223510000000001e-05 -7.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663552418875000e+02 -5.266061846580001e+02  9.471360338760000e+01	-5.295000000000000e-07  4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474281602659000e+02 -3.772619252843000e+02  9.471360338760000e+01	 7.705000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.591362924340000e+02 -4.063668202602000e+02  3.592584956082000e+02	 2.806740000000000e-05 -1.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.725719583447000e+02 -1.420337309065000e+02  3.592584956082000e+02	 5.268630000000000e-05 -2.331100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456985170411000e+02 -4.896481947396000e+02 -4.281374289241000e+02	 1.218000000000000e-07  2.110000000000000e-07 -7.340000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.770412210010000e+01 -2.679553996178000e+02 -3.301385923659000e+02	 2.683300000000000e-06  4.647500000000000e-06 -1.153230000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525493610603000e+02 6.616123398884000e+02 3.804874067123000e+02	1.224500000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686299209551000e+02 -5.033034298074000e+02  5.829785587824000e+02	-7.633300000000000e-06  1.215080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560868048900000e+00 -4.054890783612000e+02  5.829785587824000e+02	-3.410000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462174476072000e+02 -3.655142193050000e+01  5.829785587824000e+02	 2.370030000000000e-05 -3.513960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942816393748000e+02 -1.315438317559000e+02  5.829785587824000e+02	 1.531350000000000e-05 -2.718970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387993478318000e+02  5.500782825240000e+02 -4.164132562731000e+02	-9.887000000000000e-07  3.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046659853439000e+02  4.453834936179000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.163140551411000e+02  6.910882722200000e+02 -4.150905928371000e+02	1.534102875991345e-04 0.000000000000000e+00 1.978910531435252e-04	4.223513603210449e-02	8137	0	432
433	-4.431208075203000e+02  6.910882722200000e+02  3.935873741100000e+00	3.478940000000000e-05 0.000000000000000e+00 8.072900000000000e-06	1.000000000000000e+00	8137	0	433
434	6.631271591054000e+02 1.109125691380000e+02 9.471360338760000e+01	 5.400700000000000e-06 -6.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902733541760000e+02  4.515917974542000e+02 -6.471856246586000e+02	 1.244000000000000e-07 -2.155000000000000e-07 -1.093000000000000e-06	1.000000000000000e+00	0	0	436
438	5.161769144290000e+02 6.567536808482000e+02 5.390267832894000e+02	 7.986500000000001e-06  1.383300000000000e-05 -6.866910000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.310867828094000e+02 -1.024199261040000e+01 -1.254518025717000e+02	-2.078510000000000e-05 -3.600080000000000e-05  2.925420000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.824237811620000e+02  7.867629684450000e+01 -2.166689335020000e+01	-2.791460000000000e-05 -4.834940000000000e-05  5.695040000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140350243306000e+02 -4.348054166199000e+02 -4.064455545294000e+02	 5.649000000000000e-07  9.784000000000000e-07 -3.179700000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002503243210001e+01 -3.239368584596000e+02 -3.584433060964000e+02	 1.940000000000000e-06  3.360200000000000e-06 -9.284800000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605082938000e+02 -6.515291121658000e+02 -4.731622255777000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.984000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157394214000e+02 -5.444108302964000e+02 -4.468623094596000e+02	 5.900000000000000e-09  1.030000000000000e-08 -3.530000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621763204057000e+02 5.632219083609000e+02 5.029031140465000e+02	 4.093100000000000e-06  7.089500000000000e-06 -2.077400000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122755107851000e+02 4.767911707593000e+02 4.455234349773000e+02	 4.316140000000000e-05  7.475770000000000e-05 -1.067641000000000e-04	1.000000000000000e+00	8137	0	448
449	 7.704887311180001e+01 -1.038383977413000e+02 -2.204783095438000e+02	-4.618100000000000e-06 -7.998700000000000e-06  9.637700000000001e-06	1.000000000000000e+00	8137	0	449
450	 1.458816539370000e+01 -2.120235169858000e+02 -2.985796316496000e+02	 3.847000000000000e-06  6.663200000000000e-06 -1.440150000000000e-05	1.000000000000000e+00	8137	0	450
451	2.278808986889000e+02 1.574103339667000e+02 6.807919080270000e+01	-3.468870000000000e-05 -6.008260000000000e-05  7.274960000000001e-05	1.000000000000000e+00	8137	0	451
452	2.725861851544000e+02 2.348421614919000e+02 1.494583023291000e+02	-3.234230000000000e-05 -5.601850000000000e-05  8.830690000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.298872068777000e+02 -7.022528344943000e+02  3.592584956082000e+02	 2.012600000000000e-06 -3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753171316732000e+02 -3.694761101829000e+02  6.305897622064000e+02	 3.704700000000000e-06  6.416700000000000e-06 -1.282580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435740383435000e+02 -5.960026313824001e+02  3.592584956082000e+02	 1.145560000000000e-05 -1.167400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.856994655797000e+02 1.490427672413000e+02 3.592584956082000e+02	 7.902580000000000e-05 -2.202400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291298522600000e+01  6.379464353583001e+02 -1.159425144917000e+02	 1.943700000000000e-06 -3.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.064131425379001e+02  7.512380474060001e+01  6.580962442277000e+02	-4.470230000000000e-05 -1.542030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543491092272000e+02 -4.739624455003000e+02  3.592584956082000e+02	 2.193890000000000e-05 -1.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
