462
45
526
213	-5.917605490505000e+02 -5.624921675002000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392577253000e+02  5.625012019539000e+02 -1.894272067752000e+02	-1.790000000000000e-08  1.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020752500739000e+02 -4.158225307678000e+02  6.124555086202000e+02	 2.518070000000000e-05  4.361430000000000e-05 -7.759490000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722463520161000e+02 -5.624963104658000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120231773517000e+02  5.641396981675000e+02  1.518683640526000e+02	-5.100000000000000e-07 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345037685272000e+02  3.403479836873000e+02 -6.903060350281000e+02	-1.610000000000000e-07  0.000000000000000e+00 -3.029600000000000e-06	1.000000000000000e+00	3777	0	223
226	 7.012911897515000e+02 -7.743793089630000e+01 -2.918008730710000e+02	1.882800000000000e-06 3.261100000000000e-06 1.281126000000000e-04	1.000000000000000e+00	3777	0	226
228	 5.238365566473000e+02 -7.098577389122000e+02 -5.473693163404000e+02	 7.797600000000000e-06 -1.350590000000000e-05 -3.312580000000000e-05	1.000000000000000e+00	3777	0	228
229	-4.995522119537000e+02  6.721945121534001e+02 -6.793251553319001e+02	-2.896410000000000e-05 -6.913840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	229
231	 4.856328053527000e+02 -5.370808325306000e+02  1.469693845670000e+01	 1.519950000000000e-05 -5.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650304883672000e+02  6.910882722200000e+02  4.406498951881000e+02	-5.293610000000000e-05  0.000000000000000e+00 -5.147360000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234830234601000e+02 -5.781142968002000e+02  9.471360338760000e+01	-1.511000000000000e-06  1.441700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	234
235	 3.337916925832000e+02 -5.354948278410001e+02  3.592584956082000e+02	 8.424670000000000e-05 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859835631000e+02 -5.987456869956001e+02 -4.620284369509000e+02	-3.140000000000000e-08 -5.440000000000000e-08  3.088000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181790887646000e+02 4.870164677662000e+02 5.489280032112000e+02	-3.169000000000000e-07 -5.488000000000000e-07  1.153200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.165639821991000e+02 6.099783216426000e+02 3.804874067123000e+02	4.732555000000000e-04 1.515311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.382342980128000e+02 -5.706693385123000e+02  5.829785587824000e+02	-6.683840000000000e-05  9.223420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086588866769000e+02 1.502253403850000e+01 5.829785587824000e+02	 1.551600000000000e-06 -4.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192572654711000e+02  6.046430780532000e+02 -4.164132562731000e+02	-3.568426523437500e-05  5.360712890625000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.446232506077000e+02  6.910882722200000e+02 -3.889106494528000e+02	 5.870040000000000e-05  0.000000000000000e+00 -1.336151000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169065777888001e+02  5.905153947370000e+01 -5.844164856104001e+02	 2.630000000000000e-07 -4.556000000000000e-07 -6.322800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219345483723000e+02  2.235479197210000e+02 -6.030052106906001e+02	 3.905000000000000e-07 -6.764000000000000e-07 -6.471400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.138302621696000e+02 -1.965299742757000e+02  2.286190426598000e+02	-8.795240000000000e-05  6.370700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	248
249	5.465359074131001e+02 1.800952358440000e+02 2.286190426598000e+02	 3.252200000000000e-06 -1.275000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	249
250	 4.117746598813000e+02  6.692210462790000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117329024000e+02  7.024081619109000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.011786378448001e+02 -7.184983500290001e+01 -1.159425144917000e+02	-4.388240000000000e-05  4.039970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.986457768631000e+02  3.195297904868000e+02 -1.159425144917000e+02	-6.821710000000001e-05  6.851710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068946832199000e+02  1.998215293304000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451133102776000e+02  3.963091828086000e+02 -4.164132562731000e+02	 3.015000000000000e-07 -2.479500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.757174592860000e+02 -4.230842384711000e+02  1.077775486825000e+02	-4.487816000000000e-04 -3.570530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.107031907292001e+02  8.965238535810001e+01  1.077775486825000e+02	-2.467119000000000e-04 -1.267650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020252887294000e+02 -1.874701440172000e+02 -1.894272067752000e+02	-3.603000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223995921940000e+01  1.875131666506000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850220848371000e+02 -7.326957436616000e+02  2.851678724756000e+02	-2.732500000000000e-06 -4.732800000000000e-06 -5.157160000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981362814571000e+02 -5.822051177510000e+02  4.759163794118000e+02	 2.820640000000000e-05  4.885500000000000e-05 -6.999310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670011675600000e+00 -1.875080218978000e+02  1.518683640526000e+02	-1.871000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546056576095000e+02  1.875047327516000e+02  1.518683640526000e+02	7.800000000000000e-08 3.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565951058985000e+02  3.403479836873000e+02 -7.138420606076000e+02	-4.579000000000000e-07  0.000000000000000e+00 -3.955000000000000e-06	1.000000000000000e+00	3777	0	270
273	 5.890372664800000e+02 -2.718674293515000e+02 -2.822663846585000e+02	2.928900000000000e-06 5.073000000000000e-06 1.077680000000000e-04	1.000000000000000e+00	3777	0	273
274	 4.511675463529000e+02 -5.839913209465000e+02  1.436703771937000e+02	 5.181460000000000e-05 -8.974550000000000e-05  1.527270000000000e-05	1.000000000000000e+00	3777	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	277
278	 4.938601099365000e+02 -5.755726427370000e+01  1.469693845670000e+01	3.089844000000000e-04 1.159580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.632144712433000e+02 4.096000189897000e+02 1.469693845670000e+01	5.475237000000000e-04 4.939550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.146452569896000e+02  6.910882722200000e+02  9.321782007010000e+01	1.998732000000000e-04 0.000000000000000e+00 5.174028000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802273171283000e+02 -3.025207088103000e+02  9.471360338760000e+01	 2.768530000000000e-05 -1.432740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	282
283	 4.675656436062000e+02 -4.854564535030000e+01  9.471360338760000e+01	 4.597670000000000e-05 -4.958150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	283
284	 3.193138763978000e+02 -9.054769338200000e+00  3.592584956082000e+02	2.952192000000000e-04 8.932400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.102050104550000e+01 -1.662413686741000e+02 -2.448774790307000e+02	 4.456670000000000e-05  7.719180000000000e-05 -1.288716000000000e-04	1.000000000000000e+00	2888	0	286
287	2.487045171077000e+02 1.934778990655000e+02 1.145041201829000e+02	 3.926313000000000e-04  6.800574000000000e-04 -1.051419600000000e-03	1.000000000000000e+00	2888	0	287
290	 7.501861590460000e+01 -3.539972804906000e+02  5.829785587824000e+02	 1.086820000000000e-05 -1.635830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.978476085721000e+02 -1.549975313672000e+02  5.829785587824000e+02	 6.709340000000000e-05 -1.076855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657173803777000e+02 -6.091923727192000e+02  2.286190426598000e+02	 2.440202000000000e-04 -4.226553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	292
297	-3.780106177300000e+00  6.113672845970000e+02 -1.159425144917000e+02	 5.338000000000000e-06 -8.118100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094390763284000e+02 -4.575863566380000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222494920932000e+02  6.681002237243000e+02  1.077775486825000e+02	 3.719500000000000e-06 -2.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642137146177000e+02 -6.562327397182000e+02 -1.894272067752000e+02	-1.841000000000000e-07  1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823034841000e+02  6.562495787745000e+02 -1.894272067752000e+02	-1.600000000000000e-08  1.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137394945384000e+02 -6.561814421878000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514491136198000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.277187500000000e-07  2.902500000000000e-08  1.753875000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987681575000e+02  3.403479836873000e+02 -6.871675395546000e+02	-3.770000000000000e-08  0.000000000000000e+00 -9.896000000000000e-07	1.000000000000000e+00	3777	0	307
313	 4.775466051519000e+02 -6.443370347085000e+02  1.469693845670000e+01	-6.868700000000000e-06  1.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.603473141834000e+02 6.720070048385001e+02 1.469693845670000e+01	 4.965170000000000e-04 -9.465470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020091072726000e+02  6.910882722200000e+02  4.844516705233000e+02	-4.091020000000000e-05  0.000000000000000e+00 -5.419420000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889553348260000e+01 -6.434540416959001e+02  9.471360338760000e+01	-1.863900000000000e-06  2.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	316
317	 3.312802810127000e+02 -6.547415012845000e+02  3.592584956082000e+02	 2.918980000000000e-05 -1.110900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078439976000e+02 -7.009745480255000e+02 -4.810301328275000e+02	-8.900000000000000e-09 -1.550000000000000e-08  1.542000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775924350932000e+02 5.899234022551000e+02 5.959589134141000e+02	 1.854700000000000e-06  3.212400000000000e-06 -1.325980000000000e-05	1.000000000000000e+00	2888	0	320
322	4.418148740591000e+02 5.514976012098000e+02 3.804874067123000e+02	4.348987000000000e-04 2.999176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.149499576099000e+02 -6.264288356458001e+02  5.829785587824000e+02	-8.235460000000001e-05  1.150599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.193894048863000e+02 -1.031136149589000e+02  2.286190426598000e+02	-8.819090000000000e-05  3.965200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	328
332	-6.497880405281001e+02  2.528511592060000e+01 -1.159425144917000e+02	-1.041570000000000e-04  6.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849462484869000e+02  2.412298336598000e+02 -1.159425144917000e+02	-5.410110000000000e-05  8.761390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663863706708000e+02  2.489380186172000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855093584273000e+02  3.471931710317000e+02 -4.164132562731000e+02	 3.227062500000000e-07 -2.652750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.849917854285001e+02 -2.954258009094000e+02  1.077775486825000e+02	-3.977883000000000e-04 -3.050460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.037164298795000e+02 -3.174249928590000e+01  1.077775486825000e+02	-2.977558000000000e-04 -1.886130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295802208058000e+02 -9.372333686110001e+01 -1.894272067752000e+02	-3.375000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468443787890000e+01  9.376590849910001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216348698600000e+01 -9.375610694110000e+01  1.518683640526000e+02	-1.598000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950472619000e+02  9.375300281730000e+01  1.518683640526000e+02	1.260000000000000e-08 5.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840231459655000e+02  3.403479836873000e+02 -7.229780809304000e+02	-3.822000000000000e-07  0.000000000000000e+00 -2.751600000000000e-06	1.000000000000000e+00	3777	0	344
346	 4.427190851167000e+02 -5.693581568397000e+02  9.732608439890001e+01	 1.605000000000000e-07 -2.780000000000000e-07 -1.058887000000000e-04	1.000000000000000e+00	3777	0	346
349	-1.673470906902000e+02  4.873074556371000e+02 -6.793251553319001e+02	 1.531320000000000e-05 -2.652320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	349
350	4.889970098852000e+02 2.398549489040000e+01 1.469693845670000e+01	3.094074000000000e-04 2.036280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.722241223457000e+02 2.988280939369000e+02 1.469693845670000e+01	4.204156000000000e-04 3.083870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.037263838338000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.639290000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.194304325880000e+02 -2.316623311547000e+02  9.471360338760000e+01	 4.628530000000000e-05 -2.844190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	354
355	 4.134288756276000e+02 -1.040467365479000e+02  9.471360338760000e+01	 5.259590000000000e-05 -4.748300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	355
356	3.159846984111000e+02 9.866802545900001e+01 3.592584956082000e+02	4.077703000000000e-04 2.185140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.850576446030000e+01 -6.667397175320001e+01 -1.574835985167000e+02	 1.973275000000000e-04  3.417813000000000e-04 -4.562833000000000e-04	1.000000000000000e+00	2888	0	358
359	2.007328446225000e+02 1.103885249970000e+02 3.519498266210000e+01	 4.779416000000000e-04  8.278192000000000e-04 -1.035340900000000e-03	1.000000000000000e+00	2888	0	359
362	 1.539016554104000e+02 -3.016833170837000e+02  5.829785587824000e+02	 2.812160000000000e-05 -4.298520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.141912179867000e+02 -2.009806336550000e+02  5.829785587824000e+02	 4.337770000000000e-05 -7.376240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820830596463000e+02 -4.642094085058000e+02  2.286190426598000e+02	 7.285500000000000e-06 -2.742700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	364
365	 5.056137715681000e+02 -2.883425560024000e+02  2.286190426598000e+02	-7.597740000000001e-05  7.882700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	365
367	5.825246910112000e+02 2.686536132828000e+02 2.286190426598000e+02	 3.819872000000000e-04 -2.113421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	367
373	-7.487819896966000e+02 -1.960060485471000e+02 -1.159425144917000e+02	-2.428818750000000e-06 -1.080281250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564111659486000e+02  5.056261624082000e+02 -1.159425144917000e+02	-2.353720000000000e-05  3.241640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.137137840619000e+02  3.874187566529000e+02 -1.159425144917000e+02	-5.134160000000000e-05  6.496980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284233160799000e+02  5.247510303500000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474037238990001e+02  1.507056416704000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.676417283075000e+02 -6.769330765788001e+02  1.077775486825000e+02	-5.127835000000000e-04  4.927040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.666287075438000e+02 -5.305341213043000e+02  1.077775486825000e+02	-4.997535000000000e-04 -3.599290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.219578348778000e+02  4.463879763957000e+02  1.077775486825000e+02	-9.043750000000001e-05 -1.251500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.160997375227000e+02  2.127729649524000e+02  1.077775486825000e+02	-1.931831000000000e-04 -6.975800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193303223229000e+02 -4.687338866577000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744659124527000e+02 -2.812203860532000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050936066876000e+02  4.687548456212000e+02 -1.894272067752000e+02	-6.430000000000000e-08  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020489047540000e+01  2.812601386205000e+02 -1.894272067752000e+02	-1.427000000000000e-07  1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435694756595000e+02 2.152591984630000e+01 9.471360338760000e+01	 4.267370000000000e-05 -4.674960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	388
390	 1.312597417440000e+02 -4.687680738006000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950325119770000e+01 -2.812600485721000e+02  1.518683640526000e+02	-2.319000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730298246000e+02  4.686517344643000e+02  1.518683640526000e+02	2.230000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954208725221000e+02  2.812544585350000e+02  1.518683640526000e+02	1.036000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642114295673000e+02  3.403479836873000e+02 -6.945721214988000e+02	-2.988000000000000e-07  0.000000000000000e+00 -4.307100000000000e-06	1.000000000000000e+00	3777	0	394
395	-4.270525204036000e+02  3.403479836873000e+02 -7.061867329793000e+02	-4.670000000000000e-07  0.000000000000000e+00 -4.678900000000000e-06	1.000000000000000e+00	3777	0	395
396	 2.034735769931000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.839000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624969080000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.144000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083394532762000e+02 -6.830159685033000e+02 -4.819620473731000e+02	 2.531400000000000e-06 -4.384500000000000e-06 -9.155800000000000e-06	1.000000000000000e+00	3777	0	400
401	 4.367509352956000e+02 -5.590210181224001e+02 -2.694391741142000e+02	-2.989680000000000e-05  5.178270000000000e-05  5.250310000000000e-05	1.000000000000000e+00	3777	0	401
402	-4.592705976538000e+02  6.548830431220000e+02 -6.793251553319001e+02	-3.401040000000000e-05 -7.673050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	402
403	-3.897781382027000e+02  6.229072633945000e+02 -6.793251553319001e+02	-4.078890000000000e-05 -8.524730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	403
406	 4.900343527144000e+02 -4.284816008219000e+02  1.469693845670000e+01	 7.557630000000000e-05 -3.082000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.945723197064000e+02 -1.652063920987000e+02  1.469693845670000e+01	2.405256000000000e-04 5.948000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.509910139716000e+02 6.149595979856000e+02 1.469693845670000e+01	 5.616617000000000e-04 -6.735830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.537289723968000e+02 5.065479643719000e+02 1.469693845670000e+01	6.503691000000001e-04 5.756520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666307277972000e+02 -5.268105466420000e+02  9.471360338760000e+01	-8.120000000000000e-07  5.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	412
413	 2.470400552031000e+02 -3.770825940106000e+02  9.471360338760000e+01	 1.221600000000000e-06 -5.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3777	0	413
414	 3.329718545504000e+02 -4.057658546741000e+02  3.592584956082000e+02	1.458108000000000e-04 2.829600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.239153763441000e+02 -1.418959018048000e+02  3.592584956082000e+02	2.699743000000000e-04 1.043280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.302846425019000e+02 5.801328851393000e+02 3.592584956082000e+02	 1.197044200000000e-03 -8.793025000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457427794494000e+02 -4.897248594796000e+02 -4.278786372432000e+02	 5.070000000000000e-08  8.770000000000000e-08 -2.833000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.069584642010000e+01 -2.731372181422000e+02 -3.181502523990000e+02	 1.184190000000000e-05  2.051080000000000e-05 -4.427800000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584190124010000e+02 3.835089792403000e+02 4.800192361751000e+02	-1.605780000000000e-05 -2.781300000000000e-05  4.472440000000000e-05	1.000000000000000e+00	2888	0	420
421	3.151744415408000e+02 3.086071853589000e+02 1.942142410602000e+02	 2.174367000000000e-04  3.766113000000000e-04 -7.659177000000000e-04	1.000000000000000e+00	2888	0	421
424	4.046847874969000e+02 6.479290740178001e+02 3.804874067123000e+02	3.931306000000000e-04 9.305320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.609231142114000e+02 -5.147733734524001e+02  5.829785587824000e+02	-4.882180000000000e-05  6.849210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.792387605600000e+00 -4.066688481037000e+02  5.829785587824000e+02	-8.736000000000001e-06  1.288810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327569279127000e+02 -1.442221752610000e+01  5.829785587824000e+02	 2.791120000000000e-05 -5.549740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.775398332711000e+02 -1.040184351366000e+02  5.829785587824000e+02	 1.108197000000000e-04 -1.726004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364696616499000e+02  5.492883955854001e+02 -4.164132562731000e+02	-6.863400000000000e-06  2.505700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047254751067000e+02  4.454319871820000e+02 -4.164132562731000e+02	 1.555875000000000e-07 -1.274062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.070512389853000e+02  6.910882722200000e+02 -3.000813350768000e+02	 7.348410000000000e-05  0.000000000000000e+00 -1.843748000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.207739504643000e+02  6.910882722200000e+02 -9.122418173670000e+01	-3.652939000000000e-04  0.000000000000000e+00  8.139617000000000e-04	1.000000000000000e+00	2888	0	433
434	6.585806001315000e+02 1.157338324292000e+02 9.471360338760000e+01	 5.858976796875001e-05 -7.595423789062500e-05  0.000000000000000e+00	3.164062500000000e-01	3777	0	434
436	 4.902059250357000e+02  4.517085881511000e+02 -6.465969329215001e+02	 4.208000000000000e-07 -7.289000000000000e-07 -3.610000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076096894220000e+02 6.419148118562000e+02 6.117556353017001e+02	 1.290500000000000e-06  2.235200000000000e-06 -1.126320000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.255180162788000e+02 -1.988737917690000e+01 -1.088509941203000e+02	 2.871393000000000e-04  4.973398000000000e-04 -6.215392000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.770124213314000e+02  6.930354667990001e+01 -9.611990874400000e+00	 4.381695000000000e-04  7.589318000000001e-04 -9.124571000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142891714541000e+02 -4.352456123504000e+02 -4.050944348830000e+02	 3.912000000000000e-07  6.776000000000000e-07 -1.889700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.198984073740000e+01 -3.273400062715000e+02 -3.496799634722000e+02	 7.752000000000000e-06  1.342680000000000e-05 -3.153560000000000e-05	1.000000000000000e+00	2888	0	442
443	3.043864482955000e+02 2.899218329464000e+02 3.956092192067000e+02	-7.566055000000000e-04 -1.310479200000000e-03 -1.774174400000000e-03	1.000000000000000e+00	2888	0	443
444	4.557641960955000e+02 5.521157832713001e+02 3.592584956082000e+02	1.976555000000000e-04 3.423494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513618138000e+02 -6.515132699977000e+02 -4.732821500539000e+02	-2.880000000000000e-08 -4.990000000000000e-08  3.837000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143684403000e+02 -5.444084556875000e+02 -4.468750303838000e+02	-1.560000000000000e-08 -2.700000000000000e-08  1.155000000000000e-07	1.000000000000000e+00	2888	0	446
