463
44
522
210	-6.689411369821000e+02  3.366448783600000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.225211514523000e+02  5.591815992938000e+02  1.077775486825000e+02	-4.735480000000000e-05 -6.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917594828783000e+02 -5.624929913603000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395209565000e+02  5.625009985662000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.026119782809000e+02 -4.167521712921000e+02  6.141077030727000e+02	 3.828400000000000e-05  6.630980000000001e-05 -1.178501000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459795869000e+02 -5.624964817934000e+02  1.518683640526000e+02	2.000000000000000e-08 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120148630552000e+02  5.641426762458000e+02  1.518683640526000e+02	-5.242000000000000e-07 -1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345009826806000e+02  3.403479836873000e+02 -6.902534445795001e+02	-1.959000000000000e-07  0.000000000000000e+00 -3.711300000000000e-06	1.000000000000000e+00	2541	0	223
226	 7.012601469155001e+02 -7.749169866550000e+01 -2.938936693519000e+02	1.555400000000000e-06 2.694000000000000e-06 1.042458000000000e-04	1.000000000000000e+00	2541	0	226
228	 5.239614927190000e+02 -7.100741345361000e+02 -5.467827202457000e+02	-5.539360000000000e-05  9.594450000000001e-05 -6.813930000000000e-05	1.000000000000000e+00	2541	0	228
229	-4.990395158678000e+02  6.734244753257000e+02 -6.793251553319001e+02	-3.405190000000000e-05 -8.211230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	229
231	 4.853096267643000e+02 -5.370697220205000e+02  1.469693845670000e+01	 2.890360000000000e-05 -9.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638256816882000e+02  6.910882722200000e+02  4.417719197543000e+02	-3.735550000000000e-05  0.000000000000000e+00 -3.948420000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235081653771000e+02 -5.781383087575000e+02  9.471360338760000e+01	-1.667400000000000e-06  1.595300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	234
235	 3.323180705055000e+02 -5.354926760347000e+02  3.592584956082000e+02	9.996250000000000e-05 2.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086854377068000e+02 -5.987447415449000e+02 -4.620338143654000e+02	-3.660000000000000e-08 -6.330000000000000e-08  3.606000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183815018356000e+02 4.873670574893000e+02 5.481996964460001e+02	-4.493400000000000e-06 -7.782800000000001e-06  1.602420000000000e-05	1.000000000000000e+00	704	0	238
240	3.380900998861000e+02 5.677114857951000e+02 3.804874067123000e+02	1.777380000000000e-04 2.375200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.370511338932000e+02 -5.722926970094001e+02  5.829785587824000e+02	-8.029080000000001e-05  1.095198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086355739555000e+02 1.508568001350000e+01 5.829785587824000e+02	 1.338800000000000e-06 -3.692000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189576493507000e+02  6.045978461365000e+02 -4.164132562731000e+02	-1.389945375000000e-04  2.077695000000000e-05  0.000000000000000e+00	5.625000000000000e-01	1549	0	243
244	-2.477923939686000e+02  6.910882722200000e+02 -3.854662868338000e+02	 7.866320000000000e-05  0.000000000000000e+00 -9.373845000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.169020260539000e+02  5.905942330980000e+01 -5.843070525084000e+02	 3.121000000000000e-07 -5.406000000000001e-07 -7.505800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219274060117000e+02  2.235602906525000e+02 -6.028868570016000e+02	 5.186000000000000e-07 -8.982000000000000e-07 -8.593800000000001e-06	1.000000000000000e+00	0	0	247
248	 5.154742880736001e+02 -1.966489171497000e+02  2.286190426598000e+02	-1.052026000000000e-04  7.535400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	248
249	5.461569705968000e+02 1.802462727635000e+02 2.286190426598000e+02	 3.299000000000000e-07 -8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2541	0	249
250	 4.117745796424000e+02  6.692204861301000e+02 -4.262112152443000e+02	4.500000000000000e-09 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113872097000e+02  7.024061261010000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.188000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003648165112000e+02 -7.259467850440001e+01 -1.159425144917000e+02	-7.651800000000000e-06  2.755970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976878502574000e+02  3.185978910434000e+02 -1.159425144917000e+02	-8.486600000000001e-06 -4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069038193723000e+02  1.998290643917000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451181587227000e+02  3.963131699264000e+02 -4.164132562731000e+02	 3.024000000000000e-07 -2.486812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.679080393532000e+02 -4.224318190954000e+02  1.077775486825000e+02	-5.283609000000001e-04 -4.621860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.064006715383000e+02  8.988975002770000e+01  1.077775486825000e+02	-2.920011000000000e-04 -1.720640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020195908326000e+02 -1.874745470041000e+02 -1.894272067752000e+02	-3.487000000000000e-07  2.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223729161380000e+01  1.875111052647000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850168001198000e+02 -7.326865902627001e+02  2.861472194185000e+02	 1.154760000000000e-05  2.000100000000000e-05 -8.147130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.987225302060000e+02 -5.832205303699001e+02  4.773552126752000e+02	 4.633130000000000e-05  8.024810000000000e-05 -1.126403000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673093497900000e+00 -1.875066795157000e+02  1.518683640526000e+02	-1.967000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546069741512000e+02  1.875041596342000e+02  1.518683640526000e+02	8.430000000000001e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565868759598000e+02  3.403479836873000e+02 -7.137710486857001e+02	-6.035000000000000e-07  0.000000000000000e+00 -5.202400000000000e-06	1.000000000000000e+00	2541	0	270
273	 5.889861732530001e+02 -2.719559254166000e+02 -2.841116548827000e+02	2.649800000000000e-06 4.589600000000000e-06 9.433660000000000e-05	1.000000000000000e+00	2541	0	273
274	 4.527551639056000e+02 -5.867411552107001e+02  1.421993063143000e+02	-1.649549000000000e-04  2.857102000000000e-04  1.127240000000000e-04	1.000000000000000e+00	2541	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	277
278	 4.888018079423000e+02 -5.774495514820000e+01  1.469693845670000e+01	3.119261000000000e-04 1.101960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.530633340474000e+02 4.086004509320000e+02 1.469693845670000e+01	6.550419000000001e-04 6.880010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.191227802062000e+02  6.910882722200000e+02  8.504836210430000e+01	2.694813000000000e-04 0.000000000000000e+00 9.242599000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798885957362000e+02 -3.023463151748000e+02  9.471360338760000e+01	 6.909700000000000e-06 -3.524900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	282
283	 4.666754945715000e+02 -4.758380392660001e+01  9.471360338760000e+01	 4.876750000000000e-05 -5.276520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	283
284	 3.137507398565000e+02 -9.264058648500001e+00  3.592584956082000e+02	4.129232000000000e-04 1.818100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.862640232455000e+02 4.022943087546000e+02 3.592584956082000e+02	9.012093000000000e-04 1.112124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.048429146600000e+01 -1.671701109095000e+02 -2.433998900200000e+02	 4.632600000000000e-06  8.023900000000000e-06 -1.248770000000000e-05	1.000000000000000e+00	704	0	286
287	2.315890458663000e+02 1.638330332798000e+02 1.596369743131000e+02	-1.080340000000000e-04 -1.871204000000000e-04  2.118460000000000e-04	1.000000000000000e+00	704	0	287
290	 7.483152387000000e+01 -3.537175110963000e+02  5.829785587824000e+02	 1.308800000000000e-05 -1.944440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.965794402240000e+02 -1.529915714860000e+02  5.829785587824000e+02	 9.263760000000000e-05 -1.446593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.684263303824000e+02 -6.138844117626001e+02  2.286190426598000e+02	-4.795680000000000e-04  8.306362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	292
297	-3.881515394400000e+00  6.115203164114000e+02 -1.159425144917000e+02	 7.212400000000001e-06 -1.080970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094469994895001e+02 -4.575209874630000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223200230483001e+02  6.681049081045001e+02  1.077775486825000e+02	 5.068000000000000e-06 -3.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642107407519001e+02 -6.562350373161000e+02 -1.894272067752000e+02	-1.864000000000000e-07  1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825311090000e+02  6.562494028669000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137335925506000e+02 -6.561842465514001e+02  1.518683640526000e+02	3.656000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514531164321000e+02  6.910882722200000e+02  1.518683640526000e+02	7.133624999999999e-07 1.529775000000000e-06 1.126096875000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047982310517000e+02  3.403479836873000e+02 -6.871535326565000e+02	-3.070000000000000e-08  0.000000000000000e+00 -7.949000000000000e-07	1.000000000000000e+00	2541	0	307
313	 4.776279208687000e+02 -6.443498223789001e+02  1.469693845670000e+01	-1.925700000000000e-06  4.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.544062488162000e+02 6.732811810747000e+02 1.469693845670000e+01	 7.121661000000000e-04 -1.680710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.009938934067000e+02  6.910882722200000e+02  4.856474133523000e+02	-2.023780000000000e-05  0.000000000000000e+00 -3.806450000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.892634786190001e+01 -6.434886183735000e+02  9.471360338760000e+01	-2.001700000000000e-06  2.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	316
317	 3.307714281785000e+02 -6.547242512955000e+02  3.592584956082000e+02	 3.438850000000000e-05 -1.023300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076920899000e+02 -7.009742849137000e+02 -4.810327520197000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775742295658000e+02 5.898918693566001e+02 5.960902137560000e+02	 9.055000000000001e-07  1.568400000000000e-06 -6.613200000000000e-06	1.000000000000000e+00	704	0	320
322	4.026706315197000e+02 5.226116736852000e+02 3.804874067123000e+02	3.519900000000000e-05 5.786030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.134801932631000e+02 -6.284712440917000e+02  5.829785587824000e+02	-1.013012000000000e-04  1.399934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.208522735164000e+02 -1.031771572420000e+02  2.286190426598000e+02	-9.328380000000001e-05  3.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	328
332	-6.478998282912000e+02  2.507895250610000e+01 -1.159425144917000e+02	-5.556040000000000e-05 -2.420500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840317871539000e+02  2.397676915748000e+02 -1.159425144917000e+02	1.351570000000000e-05 2.144200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663956413803000e+02  2.489456641565000e+02 -4.164132562731000e+02	 5.754000000000000e-07 -4.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855145385550000e+02  3.471974294039000e+02 -4.164132562731000e+02	 3.220312500000000e-07 -2.647687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.780683202404000e+02 -2.948705917369000e+02  1.077775486825000e+02	-4.689158000000000e-04 -3.924340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.985297924405000e+02 -3.139551067720000e+01  1.077775486825000e+02	-3.515359000000000e-04 -2.475430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295749821132000e+02 -9.372738530270000e+01 -1.894272067752000e+02	-3.139000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468125919030000e+01  9.376345205200001e+01 -1.894272067752000e+02	-1.825000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216089068420000e+01 -9.375497617720001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137954373987000e+02  9.375283299160000e+01  1.518683640526000e+02	3.470000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840165709282000e+02  3.403479836873000e+02 -7.229307801619000e+02	-4.658000000000000e-07  0.000000000000000e+00 -3.346700000000000e-06	1.000000000000000e+00	2541	0	344
346	 4.444636317155000e+02 -5.723798001849000e+02  9.602460770710000e+01	-1.454867000000000e-04  2.519903000000000e-04  1.448418000000000e-04	1.000000000000000e+00	2541	0	346
349	-1.674716349552000e+02  4.875231726319000e+02 -6.793251553319001e+02	 9.698000000000000e-07 -1.679700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	349
350	4.843145948506000e+02 2.368322993620000e+01 1.469693845670000e+01	2.642419000000000e-04 1.660660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.641860919452000e+02 2.981513222521000e+02 1.469693845670000e+01	5.598259000000000e-04 5.208610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.018274042840000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.917230000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.186495615013000e+02 -2.311848426779000e+02  9.471360338760000e+01	 3.608760000000000e-05 -2.193480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	354
355	 4.124074970222000e+02 -1.031217817282000e+02  9.471360338760000e+01	 5.094610000000000e-05 -4.627820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	355
356	3.085236438186000e+02 9.826938535970001e+01 3.592584956082000e+02	4.761366000000000e-04 2.121310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	3.008505890032000e+02 2.869701596076000e+02 3.592584956082000e+02	1.266507600000000e-03 1.568411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.444984234890001e+01 -7.369903492170000e+01 -1.486347490343000e+02	-2.984460000000000e-05 -5.169230000000000e-05  2.358070000000000e-05	1.000000000000000e+00	704	0	358
359	1.863553905766000e+02 8.548604410600001e+01 6.404262516590001e+01	-6.706620000000000e-05 -1.161620000000000e-04  1.302381000000000e-04	1.000000000000000e+00	704	0	359
362	 1.534145011813000e+02 -3.009429257819000e+02  5.829785587824000e+02	 3.320850000000000e-05 -5.018530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.134540838803000e+02 -1.997306879451000e+02  5.829785587824000e+02	 4.859720000000000e-05 -8.213450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.833309017754000e+02 -4.643725857980000e+02  2.286190426598000e+02	-1.118761000000000e-04  1.576570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	364
365	 5.072927102835000e+02 -2.885189473019000e+02  2.286190426598000e+02	-1.052331000000000e-04  1.104640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	365
367	5.809738963848000e+02 2.688305801393000e+02 2.286190426598000e+02	-1.185000000000000e-07  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2541	0	367
373	-7.487295425494000e+02 -1.959819669462000e+02 -1.159425144917000e+02	-1.805175000000000e-06 -3.676218750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560774872356000e+02  5.051678858125000e+02 -1.159425144917000e+02	-1.491190000000000e-05  2.044580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130986302321000e+02  3.866446764500000e+02 -1.159425144917000e+02	-1.322070000000000e-05  1.632420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284314690280000e+02  5.248182756130000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474126233483000e+02  1.507129816527000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.589477842884000e+02 -6.779546203473001e+02  1.077775486825000e+02	-5.826067000000001e-04  8.398060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.579399488245000e+02 -5.298731004670000e+02  1.077775486825000e+02	-5.873690000000000e-04 -4.704260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.203898517708001e+02  4.464157231761000e+02  1.077775486825000e+02	-1.061501000000000e-04 -2.287700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.127332513510000e+02  2.129074844885000e+02  1.077775486825000e+02	-2.284446000000000e-04 -1.000430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193274381963000e+02 -4.687361147207000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744603641095000e+02 -2.812246729921000e+02 -1.894272067752000e+02	-3.437000000000000e-07  2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050945323525000e+02  4.687541302549000e+02 -1.894272067752000e+02	-6.000000000000001e-08  4.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020699101730001e+01  2.812585154033000e+02 -1.894272067752000e+02	-1.178000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.427958999922000e+02 2.237437130260000e+01 9.471360338760000e+01	 4.904980000000000e-05 -5.387230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	388
390	 1.312666682536000e+02 -4.687650477075000e+02  1.518683640526000e+02	-4.362000000000000e-07 -1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950700245870000e+01 -2.812584150302000e+02  1.518683640526000e+02	-2.370000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732782999000e+02  4.686515869740000e+02  1.518683640526000e+02	9.200000000000000e-09 6.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954225000251000e+02  2.812537498465000e+02  1.518683640526000e+02	9.780000000000000e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642061433754001e+02  3.403479836873000e+02 -6.944958132127000e+02	-3.802000000000000e-07  0.000000000000000e+00 -5.496800000000000e-06	1.000000000000000e+00	2541	0	394
395	-4.270441096307000e+02  3.403479836873000e+02 -7.061025100314000e+02	-6.175000000000000e-07  0.000000000000000e+00 -6.180300000000000e-06	1.000000000000000e+00	2541	0	395
396	 2.034736341963000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.400000000000001e-09  0.000000000000000e+00 -3.466100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624562270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.269000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.086120850047000e+02 -6.834881805089000e+02 -4.815243411808000e+02	-7.057840000000000e-05  1.222454000000000e-04 -7.754410000000001e-05	1.000000000000000e+00	2541	0	400
401	 4.371823905110000e+02 -5.597683204766000e+02 -2.700713484714000e+02	-1.571120000000000e-05  2.721270000000000e-05  1.813600000000000e-05	1.000000000000000e+00	2541	0	401
402	-4.586678220535000e+02  6.562479499178000e+02 -6.793251553319001e+02	-4.151900000000000e-05 -9.439680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	402
403	-3.890545290342000e+02  6.244226801128000e+02 -6.793251553319001e+02	-4.972730000000000e-05 -1.043502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	403
406	 4.886724792275000e+02 -4.284331242700000e+02  1.469693845670000e+01	 9.815650000000001e-05 -3.012800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.903293682432000e+02 -1.652370293179000e+02  1.469693845670000e+01	2.862231000000000e-04 3.150700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.432428102092000e+02 6.160755251634000e+02 1.469693845670000e+01	 7.394248000000000e-04 -1.220180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.424765820808000e+02 5.054999907080000e+02 1.469693845670000e+01	7.164824000000000e-04 6.967800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666442146256000e+02 -5.268201040792001e+02  9.471360338760000e+01	-9.041000000000001e-07  6.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	412
413	 2.470229997592000e+02 -3.770750642112000e+02  9.471360338760000e+01	 7.387000000000000e-07 -3.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2541	0	413
414	 3.304077085610000e+02 -4.058266773901000e+02  3.592584956082000e+02	1.748179000000000e-04 4.902700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.190887523221000e+02 -1.421020845110000e+02  3.592584956082000e+02	3.334631000000000e-04 1.554130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.690335922176000e+02 5.558798715083000e+02 3.592584956082000e+02	9.075104000000001e-04 9.177780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457435158202000e+02 -4.897261349113000e+02 -4.278745377861000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.279000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.085300507240000e+01 -2.734094249128000e+02 -3.175664433045000e+02	 8.719000000000001e-06  1.510170000000000e-05 -3.209990000000000e-05	1.000000000000000e+00	704	0	419
420	3.603075566173000e+02 3.867800337752000e+02 4.741538929638000e+02	-1.030558000000000e-04 -1.784978000000000e-04  2.462990000000000e-04	1.000000000000000e+00	704	0	420
421	2.876394901082000e+02 2.609152504937000e+02 2.662898899898000e+02	4.678170000000000e-05 8.102830000000000e-05 1.433982300000000e-03	1.000000000000000e+00	704	0	421
424	2.939422810369000e+02 6.113119075194001e+02 3.804874067123000e+02	3.430139000000000e-04 3.472993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.546348847848000e+02 6.958889335976000e+02 3.804874067123000e+02	9.043471000000000e-04 2.318151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.600643364558000e+02 -5.159707935674001e+02  5.829785587824000e+02	-5.765560000000000e-05  7.989490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.637558884000000e+00 -4.068957252747000e+02  5.829785587824000e+02	-1.001180000000000e-05  1.456530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323305878566000e+02 -1.355640128720000e+01  5.829785587824000e+02	 3.139020000000000e-05 -6.476170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.756048587361000e+02 -1.010184612906000e+02  5.829785587824000e+02	 1.340313000000000e-04 -2.066969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360993446376000e+02  5.491636365424000e+02 -4.164132562731000e+02	-3.251550000000000e-05  1.081780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047279136692000e+02  4.454339861921000e+02 -4.164132562731000e+02	 1.659375000000000e-07 -1.360125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.087230599954000e+02  6.910882722200000e+02 -2.976924083073000e+02	-5.569795000000000e-04  0.000000000000000e+00 -5.414976000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.156180641673000e+02  6.910882722200000e+02 -1.059439842263000e+02	-9.407629000000000e-04  0.000000000000000e+00  7.782865000000001e-04	1.000000000000000e+00	1549	0	433
434	6.579266754398001e+02 1.165118419408000e+02 9.471360338760000e+01	-4.770855703125000e-05  8.439725390625000e-05  0.000000000000000e+00	3.164062500000000e-01	2541	0	434
436	 4.901979132161000e+02  4.517224650297000e+02 -6.465283175817000e+02	 6.108000000000000e-07 -1.057900000000000e-06 -5.222500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075971345776000e+02 6.418930662279000e+02 6.118660860166000e+02	 1.220200000000000e-06  2.113500000000000e-06 -1.093540000000000e-05	1.000000000000000e+00	704	0	438
439	 1.187873694519000e+02 -3.154520144880000e+01 -9.531966463790000e+01	-4.386070000000000e-05 -7.596900000000000e-05  4.176600000000000e-05	1.000000000000000e+00	704	0	439
440	1.647455577154000e+02 4.805671564740000e+01 1.385891798850000e+01	-5.715880000000000e-05 -9.900200000000000e-05  1.047963000000000e-04	1.000000000000000e+00	704	0	440
441	-1.142951401150000e+02 -4.352559503743000e+02 -4.050657054104000e+02	 3.540000000000000e-07  6.131000000000000e-07 -1.697900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.209433225220000e+01 -3.275209908840000e+02 -3.492559338250000e+02	 5.599600000000001e-06  9.698900000000000e-06 -2.266120000000000e-05	1.000000000000000e+00	704	0	442
