461
44
520
210	-6.689435737751000e+02  3.368458502800000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.222712678877000e+02  5.591853183902000e+02  1.077775486825000e+02	-5.023920000000001e-05 -8.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917591392705000e+02 -5.624932568768000e+02 -1.894272067752000e+02	-6.830000000000000e-08  5.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396366119000e+02  5.625009090873000e+02 -1.894272067752000e+02	-2.280000000000000e-08  1.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.028250816476000e+02 -4.171212771506000e+02  6.147636746629000e+02	 4.540740000000000e-05  7.864790000000000e-05 -1.397762000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458792352000e+02 -5.624965282814001e+02  1.518683640526000e+02	1.900000000000000e-08 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120122110810000e+02  5.641436259491001e+02  1.518683640526000e+02	-5.168000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344999485256001e+02  3.403479836873000e+02 -6.902338244061000e+02	-2.069000000000000e-07  0.000000000000000e+00 -3.931000000000000e-06	1.000000000000000e+00	2177	0	223
226	 7.012519333468000e+02 -7.750592498380000e+01 -2.944433173218000e+02	1.631800000000000e-06 2.826300000000000e-06 1.090752000000000e-04	1.000000000000000e+00	2177	0	226
228	 5.240717154370000e+02 -7.102650458837001e+02 -5.466066410927000e+02	-3.160500000000000e-06  5.474100000000000e-06 -1.428800000000000e-05	1.000000000000000e+00	2177	0	228
229	-4.988503232856000e+02  6.738819650075001e+02 -6.793251553319001e+02	-3.924430000000000e-05 -9.508820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	229
231	 4.851556038329000e+02 -5.370649201513000e+02  1.469693845670000e+01	 3.149350000000000e-05 -9.410000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639870731715000e+02  6.910882722200000e+02  4.416875210026000e+02	4.636150000000000e-05 0.000000000000000e+00 2.798900000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235167695484000e+02 -5.781465430465000e+02  9.471360338760000e+01	-1.698800000000000e-06  1.626200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	234
235	 3.317910292332000e+02 -5.354948555107001e+02  3.592584956082000e+02	1.062343000000000e-04 5.957000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852519425000e+02 -5.987444197916000e+02 -4.620356466360000e+02	-3.610000000000000e-08 -6.260000000000000e-08  3.565000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184026091083000e+02 4.874036163581000e+02 5.481249510757000e+02	-3.815900000000000e-06 -6.609400000000001e-06  1.341460000000000e-05	1.000000000000000e+00	704	0	238
240	3.370829582707000e+02 5.663450890577000e+02 3.804874067123000e+02	2.088163000000000e-04 2.874007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.366245284921000e+02 -5.728733038516000e+02  5.829785587824000e+02	-8.666590000000001e-05  1.176906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086290139685000e+02 1.510388809840000e+01 5.829785587824000e+02	 1.230000000000000e-06 -3.436500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186595221037000e+02  6.045529860013000e+02 -4.164132562731000e+02	-5.782101498413086e-06  8.912051696777344e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.476073389531000e+02  6.910882722200000e+02 -3.841436763798000e+02	 7.589991093750001e-05  0.000000000000000e+00 -8.120228906250001e-05	4.218750000000000e-01	1549	0	244
246	 7.169004209643000e+02  5.906220340650000e+01 -5.842684451545000e+02	 3.154000000000000e-07 -5.464000000000000e-07 -7.589100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219246863703000e+02  2.235650012095000e+02 -6.028417849666000e+02	 5.447000000000001e-07 -9.435000000000001e-07 -9.028000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.160904770379000e+02 -1.966930595694000e+02  2.286190426598000e+02	-1.413738000000000e-04  1.010330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	248
249	5.461552065213000e+02 1.802467303848000e+02 2.286190426598000e+02	 3.789000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	249
250	 4.117745568736000e+02  6.692203273756000e+02 -4.262112152443000e+02	4.400000000000001e-09 3.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112840069000e+02  7.024055196655000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.182000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004382438392000e+02 -7.267043443670001e+01 -1.159425144917000e+02	-1.802640000000000e-05  2.387040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976328033612000e+02  3.185876875194000e+02 -1.159425144917000e+02	-1.185120000000000e-05  3.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069067184617000e+02  1.998314553943000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451197088418000e+02  3.963144447090000e+02 -4.164132562731000e+02	 3.033562500000000e-07 -2.494687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.651271558311000e+02 -4.221846232458000e+02  1.077775486825000e+02	-5.596126000000000e-04 -5.052080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.048619017152000e+02  8.998250967560000e+01  1.077775486825000e+02	-3.099039000000000e-04 -1.909200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020178036188000e+02 -1.874759280396000e+02 -1.894272067752000e+02	-3.501000000000000e-07  2.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223650911190000e+01  1.875105005418000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850124715594001e+02 -7.326790929762001e+02  2.865029389462000e+02	-9.941999999999999e-07 -1.722000000000000e-06 -7.177000000000000e-05	1.000000000000000e+00	491	0	262
263	-4.989527276442000e+02 -5.836192440286001e+02  4.779148686698000e+02	 4.990690000000000e-05  8.644130000000000e-05 -1.208883000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674100061900001e+00 -1.875062412157000e+02  1.518683640526000e+02	-1.969000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546074074984000e+02  1.875039709452000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565836850343000e+02  3.403479836873000e+02 -7.137435501113000e+02	-6.406000000000001e-07  0.000000000000000e+00 -5.518900000000000e-06	1.000000000000000e+00	2177	0	270
273	 5.889720284929000e+02 -2.719804248598000e+02 -2.846139500932000e+02	2.888400000000000e-06 5.002900000000000e-06 1.023200000000000e-04	1.000000000000000e+00	2177	0	273
274	 4.530276669016000e+02 -5.872131442450000e+02  1.420850540300000e+02	-6.892290000000000e-05  1.193779000000000e-04  2.333090000000000e-05	1.000000000000000e+00	2177	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	277
278	 4.872226226054000e+02 -5.779904648590000e+01  1.469693845670000e+01	3.050762000000000e-04 1.009570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.495393855705000e+02 4.082239701551000e+02 1.469693845670000e+01	7.206379000000000e-04 7.811960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.194902218362000e+02  6.910882722200000e+02  8.112386456630000e+01	3.424519000000000e-04 0.000000000000000e+00 5.881697000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798593795876000e+02 -3.023313728523000e+02  9.471360338760000e+01	 4.707400000000000e-06 -2.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	282
283	 4.663370213086000e+02 -4.721743852520000e+01  9.471360338760000e+01	 8.850530000000000e-05 -9.582990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	283
284	 3.115612918018000e+02 -9.364036705400000e+00  3.592584956082000e+02	4.437383000000000e-04 2.095670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.819282909072000e+02 4.017706490351000e+02 3.592584956082000e+02	8.432323000000001e-04 1.014579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046589543460000e+01 -1.672019737704000e+02 -2.433501908113000e+02	 1.988300000000000e-06  3.443800000000000e-06 -5.377000000000000e-06	1.000000000000000e+00	704	0	286
287	2.319044325343000e+02 1.643792990130000e+02 1.590357505733000e+02	-5.538930000000000e-05 -9.593710000000001e-05  1.048260000000000e-04	1.000000000000000e+00	704	0	287
290	 7.476224784050001e+01 -3.536148284474000e+02  5.829785587824000e+02	 1.398350000000000e-05 -2.068010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.960807986890000e+02 -1.522163217703000e+02  5.829785587824000e+02	 1.024613000000000e-04 -1.586502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.691902863472000e+02 -6.152076223083001e+02  2.286190426598000e+02	-1.635459000000000e-04  2.832699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	292
297	-3.917685084100000e+00  6.115744871868001e+02 -1.159425144917000e+02	 7.096100000000001e-06 -1.061580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094495114418000e+02 -4.575002643760000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223473732334000e+02  6.681064650623000e+02  1.077775486825000e+02	 5.662500000000000e-06 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642097826098001e+02 -6.562357776367000e+02 -1.894272067752000e+02	-1.883000000000000e-07  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825932577000e+02  6.562493548500000e+02 -1.894272067752000e+02	-1.180000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137317247364000e+02 -6.561851340058000e+02  1.518683640526000e+02	3.648000000000000e-07 1.733000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514381099948000e+02  6.910882722200000e+02  1.518683640526000e+02	1.618762500000000e-06 1.121512500000000e-06 6.258937500000000e-06	5.625000000000000e-01	1549	0	306
307	-7.047980790647000e+02  3.403479836873000e+02 -6.871496091717000e+02	-2.860000000000000e-08  0.000000000000000e+00 -7.379000000000001e-07	1.000000000000000e+00	2177	0	307
313	 4.776398400643000e+02 -6.443523648286000e+02  1.469693845670000e+01	-2.933500000000000e-06  6.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.510264070698000e+02 6.741019059965000e+02 1.469693845670000e+01	 5.810168000000000e-04 -1.453701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011648195869000e+02  6.910882722200000e+02  4.856042789754000e+02	2.569490000000000e-05 0.000000000000000e+00 1.385100000000000e-06	1.000000000000000e+00	1549	0	315
316	 5.893668970380000e+01 -6.435001955146000e+02  9.471360338760000e+01	-2.043000000000000e-06  2.285900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	316
317	 3.305903491543000e+02 -6.547191348534001e+02  3.592584956082000e+02	 3.645210000000000e-05 -9.763000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076413453000e+02 -7.009741970214001e+02 -4.810336285245000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.716000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775686223399000e+02 5.898821573564001e+02 5.961310361871000e+02	 1.298900000000000e-06  2.249800000000000e-06 -9.431400000000001e-06	1.000000000000000e+00	704	0	320
322	4.024839959301000e+02 5.223032986488000e+02 3.804874067123000e+02	3.732200000000000e-05 6.209620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.129386268975000e+02 -6.292180186478000e+02  5.829785587824000e+02	-1.107883000000000e-04  1.524354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.213362581107000e+02 -1.031971923465000e+02  2.286190426598000e+02	-9.612710000000000e-05  3.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	328
332	-6.476432127992000e+02  2.521968116630000e+01 -1.159425144917000e+02	-6.638830000000000e-05 -1.786000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840866992093000e+02  2.396397573031000e+02 -1.159425144917000e+02	7.206300000000000e-06 2.928470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663985860773000e+02  2.489480926922000e+02 -4.164132562731000e+02	 5.760000000000000e-07 -4.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855161873917000e+02  3.471987849307000e+02 -4.164132562731000e+02	 3.225375000000000e-07 -2.651625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.755991450414000e+02 -2.946608241536000e+02  1.077775486825000e+02	-4.970409000000000e-04 -4.284180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.966782536900000e+02 -3.126278638540000e+01  1.077775486825000e+02	-3.727012000000000e-04 -2.717770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295733738836000e+02 -9.372862811540000e+01 -1.894272067752000e+02	-3.149000000000000e-07  2.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468032478850000e+01  9.376272992980000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216005832170000e+01 -9.375461359940000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956155146000e+02  9.375275530810001e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840141603827000e+02  3.403479836873000e+02 -7.229134716268001e+02	-4.774000000000000e-07  0.000000000000000e+00 -3.425700000000000e-06	1.000000000000000e+00	2177	0	344
346	 4.446755442257000e+02 -5.727468434193000e+02  9.565878657770000e+01	-3.846550000000000e-05  6.662410000000000e-05  6.695600000000000e-05	1.000000000000000e+00	2177	0	346
349	-1.674815043891000e+02  4.875402669928000e+02 -6.793251553319001e+02	-4.597000000000000e-07  7.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	349
350	4.830111284358000e+02 2.360158377910000e+01 1.469693845670000e+01	2.459608000000000e-04 1.542310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.611218055028000e+02 2.978588430575000e+02 1.469693845670000e+01	6.370825000000000e-04 6.216900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021078179147000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.582280000000000e-04  0.000000000000000e+00 -1.289278000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.184148410175000e+02 -2.310423959972000e+02  9.471360338760000e+01	 5.908240000000000e-05 -3.579190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	354
355	 4.120546890991000e+02 -1.028009938588000e+02  9.471360338760000e+01	 9.237760000000000e-05 -8.404390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	355
356	3.060216078514000e+02 9.815440272200000e+01 3.592584956082000e+02	5.033689000000000e-04 2.384600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.959637065299000e+02 2.863952432205000e+02 3.592584956082000e+02	8.230869000000000e-04 9.503770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.459508719630000e+01 -7.344746346650000e+01 -1.487440088051000e+02	-2.802490000000000e-05 -4.854050000000000e-05  2.115130000000000e-05	1.000000000000000e+00	704	0	358
359	1.865876060767000e+02 8.588825315060001e+01 6.357150420260000e+01	-3.896520000000000e-05 -6.748980000000001e-05  8.107190000000001e-05	1.000000000000000e+00	704	0	359
362	 1.532397491603000e+02 -3.006793661283000e+02  5.829785587824000e+02	 3.511660000000000e-05 -5.285950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.132011639679000e+02 -1.993038275779000e+02  5.829785587824000e+02	 5.034550000000000e-05 -8.484440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.838000943250000e+02 -4.644398834385000e+02  2.286190426598000e+02	-1.356419000000000e-04  2.048200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	364
365	 5.079535807312000e+02 -2.885886506675000e+02  2.286190426598000e+02	-1.673956000000000e-04  1.771790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	365
367	5.809939450587000e+02 2.688202796148000e+02 2.286190426598000e+02	-3.874523000000000e-04  2.009683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	367
373	-7.487326823057000e+02 -1.959640216689000e+02 -1.159425144917000e+02	-1.973700000000000e-06 -3.136500000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559922502877000e+02  5.050510721750000e+02 -1.159425144917000e+02	-1.833340000000000e-05  2.510880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130229441632000e+02  3.865508873068000e+02 -1.159425144917000e+02	-1.651330000000000e-05  2.053310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284340508924000e+02  5.248395700610000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474154447915000e+02  1.507153087119000e+02 -4.164132562731000e+02	 5.518000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.559090354873000e+02 -6.784241407487000e+02  1.077775486825000e+02	-6.034342000000000e-04  9.909980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.548479336984000e+02 -5.296209303345000e+02  1.077775486825000e+02	-6.223024000000001e-04 -5.164890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.198295257712000e+02  4.464285834325000e+02  1.077775486825000e+02	-1.129223000000000e-04 -2.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.115286213391000e+02  2.129619128111000e+02  1.077775486825000e+02	-2.427608000000000e-04 -1.129840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193265167786000e+02 -4.687368265603000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744586017714000e+02 -2.812260346865000e+02 -1.894272067752000e+02	-3.455000000000000e-07  2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050948401248000e+02  4.687538924679000e+02 -1.894272067752000e+02	-6.050000000000001e-08  4.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020759461460000e+01  2.812580489548000e+02 -1.894272067752000e+02	-1.183000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.424595446222000e+02 2.274343741390000e+01 9.471360338760000e+01	 8.624090000000001e-05 -9.455910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	388
390	 1.312689016319000e+02 -4.687640720354000e+02  1.518683640526000e+02	-4.374000000000000e-07 -1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950821582520000e+01 -2.812578866386000e+02  1.518683640526000e+02	-2.376000000000000e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733355254000e+02  4.686515487739000e+02  1.518683640526000e+02	1.200000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954230034537000e+02  2.812535306264000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642041231316000e+02  3.403479836873000e+02 -6.944665896390001e+02	-4.062000000000000e-07  0.000000000000000e+00 -5.878800000000000e-06	1.000000000000000e+00	2177	0	394
395	-4.270408222925000e+02  3.403479836873000e+02 -7.060696107173001e+02	-6.627000000000000e-07  0.000000000000000e+00 -6.630800000000000e-06	1.000000000000000e+00	2177	0	395
396	 2.034736576620000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.800000000000000e-09  0.000000000000000e+00 -3.553900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624408910000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.297000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088093513048000e+02 -6.838298557632000e+02 -4.812751259511000e+02	-4.565600000000000e-06  7.907900000000001e-06 -1.588440000000000e-05	1.000000000000000e+00	2177	0	400
401	 4.374003111255000e+02 -5.601457700530000e+02 -2.703770458138000e+02	-5.754510000000000e-05  9.967110000000001e-05  1.001334000000000e-04	1.000000000000000e+00	2177	0	401
402	-4.584454510570000e+02  6.567543476857001e+02 -6.793251553319001e+02	-4.533350000000000e-05 -1.033701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	402
403	-3.887910549499000e+02  6.249759280810000e+02 -6.793251553319001e+02	-5.338530000000000e-05 -1.121681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	403
406	 4.881526856977000e+02 -4.284181180730000e+02  1.469693845670000e+01	 1.047459000000000e-04 -2.834900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.888310907861000e+02 -1.652548419579000e+02  1.469693845670000e+01	2.991230000000000e-04 3.778800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.396269412504000e+02 6.166805551883000e+02 1.469693845670000e+01	 6.530695000000000e-04 -1.110845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.386949393347000e+02 5.051263796976000e+02 1.469693845670000e+01	7.595507000000000e-04 7.604410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666488268336000e+02 -5.268233487983000e+02  9.471360338760000e+01	-9.033000000000000e-07  6.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	412
413	 2.470194075779000e+02 -3.770734854547000e+02  9.471360338760000e+01	 6.678000000000000e-07 -2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2177	0	413
414	 3.294841652836000e+02 -4.058540496175000e+02  3.592584956082000e+02	1.865078000000000e-04 5.819300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.173287143837000e+02 -1.421866094936000e+02  3.592584956082000e+02	3.551231000000000e-04 1.754770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.641875713344000e+02 5.553760056975000e+02 3.592584956082000e+02	9.914380000000001e-04 1.062163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457437261916000e+02 -4.897264992851000e+02 -4.278733732906000e+02	 4.110000000000000e-08  7.110000000000001e-08 -2.273000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.089898063170000e+01 -2.734890569175000e+02 -3.173975218338000e+02	 9.284000000000000e-06  1.608030000000000e-05 -3.404350000000000e-05	1.000000000000000e+00	704	0	419
420	3.609022870655000e+02 3.878101371283000e+02 4.728417132530000e+02	-1.342201000000000e-04 -2.324760000000000e-04  2.712085000000000e-04	1.000000000000000e+00	704	0	420
421	2.867717650820000e+02 2.594123066612000e+02 2.617540076833000e+02	1.482304000000000e-04 2.567426000000000e-04 6.975015000000001e-04	1.000000000000000e+00	704	0	421
424	2.919988849919000e+02 6.093084720713000e+02 3.804874067123000e+02	4.094910000000000e-04 4.296856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.495626246578000e+02 6.945639030632000e+02 3.804874067123000e+02	1.078640300000000e-03 2.866433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.597593670740000e+02 -5.163924326677001e+02  5.829785587824000e+02	-6.168120000000001e-05  8.508620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.584974448000000e+00 -4.069720352670000e+02  5.829785587824000e+02	-1.058580000000000e-05  1.532470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321705269950000e+02 -1.322417075930000e+01  5.829785587824000e+02	 3.109450000000000e-05 -6.493510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.748981336910000e+02 -9.993120642640001e+01  5.829785587824000e+02	 1.423622000000000e-04 -2.184850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360590966609000e+02  5.491493232297000e+02 -4.164132562731000e+02	-7.169800000000000e-06  2.572000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047287781557000e+02  4.454346946171000e+02 -4.164132562731000e+02	 1.697062500000000e-07 -1.391062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.085110269618000e+02  6.910882722200000e+02 -2.965413261903000e+02	 1.038265000000000e-04  0.000000000000000e+00 -1.368754000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.128118735907000e+02  6.910882722200000e+02 -1.096123343899000e+02	-1.796754000000000e-04  0.000000000000000e+00  4.931763000000000e-04	1.000000000000000e+00	1549	0	433
434	6.576637569335001e+02 1.168248910988000e+02 9.471360338760000e+01	-3.693321562500001e-05  7.182358593750001e-05  0.000000000000000e+00	3.164062500000000e-01	2177	0	434
436	 4.901946794853000e+02  4.517280660158000e+02 -6.465006828427000e+02	 6.534000000000001e-07 -1.131600000000000e-06 -5.580600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075899594555000e+02 6.418806385517000e+02 6.119302795235001e+02	 1.588500000000000e-06  2.751400000000000e-06 -1.418990000000000e-05	1.000000000000000e+00	704	0	438
439	 1.189905659226000e+02 -3.119325483760000e+01 -9.549676071590001e+01	-3.703000000000000e-05 -6.413780000000000e-05  2.994430000000000e-05	1.000000000000000e+00	704	0	439
440	1.649658006412000e+02 4.843818758490000e+01 1.344488597020000e+01	-3.704450000000000e-05 -6.416290000000001e-05  7.081620000000001e-05	1.000000000000000e+00	704	0	440
441	-1.142969482466000e+02 -4.352590821500000e+02 -4.050570407744000e+02	 3.531000000000000e-07  6.117000000000000e-07 -1.690700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.212369825500000e+01 -3.275718542930000e+02 -3.491372441794000e+02	 5.893400000000000e-06  1.020760000000000e-05 -2.378860000000000e-05	1.000000000000000e+00	704	0	442
