454
44
519
222	-3.121103484710000e+02  5.641083956230000e+02  1.518683640526000e+02	-4.918000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345281468721000e+02  3.403479836873000e+02 -6.907591451290000e+02	-1.220000000000000e-07  0.000000000000000e+00 -2.258100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013968902680000e+02 -7.725485223130001e+01 -2.837075237635000e+02	3.848000000000000e-07 6.664000000000000e-07 3.591900000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.238276056336000e+02 -7.098422353018000e+02 -5.495189134140001e+02	-6.715440000000000e-05  1.163148000000000e-04 -4.386650000000000e-05	1.000000000000000e+00	8039	0	228
229	-5.018818906325000e+02  6.668045480312001e+02 -6.793251553319001e+02	-1.079170000000000e-05 -2.442990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865331175505000e+02 -5.371326309401001e+02  1.469693845670000e+01	 2.925400000000000e-06 -2.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687263270738000e+02  6.910882722200000e+02  4.369558829288000e+02	4.346140000000000e-05 0.000000000000000e+00 3.368420000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232703863007000e+02 -5.779127703631000e+02  9.471360338760000e+01	-1.067900000000000e-06  1.007300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.425187261047000e+02 -5.357486997840000e+02  3.592584956082000e+02	 3.310280000000000e-05 -1.734900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086906924915000e+02 -5.987538430989000e+02 -4.619822362490000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.081000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.275888105124000e+02 5.033145839184000e+02 5.137674070269001e+02	 1.631120000000000e-05  2.825180000000000e-05 -6.970070000000001e-05	1.000000000000000e+00	8039	0	238
241	-2.445206643242000e+02 -5.617273254571001e+02  5.829785587824000e+02	-2.300630000000000e-05  3.376750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098217662001000e+02 1.257286010420000e+01 5.829785587824000e+02	 1.302220000000000e-05 -2.504710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207307957691000e+02  6.048422668100001e+02 -4.164132562731000e+02	 2.925663788452149e-05 -4.366257934570313e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.176639181768000e+02  6.910882722200000e+02 -4.142626803363000e+02	 5.758531883540154e-05  0.000000000000000e+00 -1.135162451572895e-04	4.223513603210449e-02	8039	0	244
246	 7.169394741571000e+02  5.899456129250000e+01 -5.852101656618000e+02	 1.288000000000000e-07 -2.231000000000000e-07 -3.124800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219751740686000e+02  2.234775539510000e+02 -6.036807142255000e+02	 1.409000000000000e-07 -2.441000000000000e-07 -2.352800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.022142853365000e+02 -1.957842812530000e+02  2.286190426598000e+02	-6.207710000000000e-05  3.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482790961594001e+02 1.793414668724000e+02 2.286190426598000e+02	 4.859000000000000e-07 -1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753884858000e+02  6.692261251703001e+02 -4.262112152443000e+02	1.900000000000000e-09 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148155737000e+02  7.024260881535000e+02 -4.262112152443000e+02	1.120000000000000e-08 6.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032704036180000e+02 -6.937179885520000e+01 -1.159425144917000e+02	-2.023000000000000e-07  4.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.004678493321000e+02  3.203064179712000e+02 -1.159425144917000e+02	-2.044460000000000e-05  1.748950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067966735685000e+02  1.997406924519000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450618670640000e+02  3.962668919581000e+02 -4.164132562731000e+02	 2.946937500000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.221127896492001e+02 -4.256146328025000e+02  1.077775486825000e+02	-1.707401000000000e-04 -4.976800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.362824852478000e+02  8.890785669260001e+01  1.077775486825000e+02	-9.548070000000001e-05 -6.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020864968294000e+02 -1.874228464350000e+02 -1.894272067752000e+02	-3.474000000000000e-07  2.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226966758880000e+01  1.875361257583000e+02 -1.894272067752000e+02	-1.829000000000000e-07  1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856249873479001e+02 -7.337400014423000e+02  2.800256371158000e+02	-2.934000000000000e-07 -5.082000000000001e-07 -1.546150000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964212657727000e+02 -5.792346234498000e+02  4.714164962941000e+02	 8.234300000000000e-06  1.426220000000000e-05 -2.203610000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639704422499999e+00 -1.875212208835000e+02  1.518683640526000e+02	-1.668000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545925916828000e+02  1.875104194445000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566489633910000e+02  3.403479836873000e+02 -7.143095703247001e+02	-2.093000000000000e-07  0.000000000000000e+00 -1.825800000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891580048195000e+02 -2.716583044131000e+02 -2.771691927602000e+02	3.703000000000000e-07 6.414000000000000e-07 1.997920000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508681654191000e+02 -5.834727779584000e+02  1.465540061952000e+02	-1.692130000000000e-05  2.930860000000000e-05  2.690640000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.231481719725000e+02 -5.716777844870001e+01  1.469693845670000e+01	 1.021324000000000e-04 -1.790900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.167732411407001e+02 4.073588375594000e+02 1.469693845670000e+01	 1.303806000000000e-04 -9.067600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.052788436194000e+02  6.910882722200000e+02  1.105562465066000e+02	7.435710000000000e-05 0.000000000000000e+00 4.922770000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821361398887000e+02 -3.035258031964000e+02  9.471360338760000e+01	 8.321800000000001e-06 -4.473100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709612398950000e+02 -5.229853419380000e+01  9.471360338760000e+01	 8.427900000000001e-06 -9.356000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.527775286649000e+02 -8.638609826000000e+00  3.592584956082000e+02	 1.347698000000000e-04 -9.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.462310277200000e+01 -1.600014794445000e+02 -2.563459480375000e+02	 1.471330000000000e-05  2.548420000000000e-05 -4.927200000000000e-05	1.000000000000000e+00	8039	0	286
287	2.622924954043000e+02 2.170129678474000e+02 7.814574257800000e+01	-8.637190000000000e-05 -1.496005000000000e-04  2.375087000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.642191749810000e+01 -3.562030023248000e+02  5.829785587824000e+02	 5.836300000000000e-06 -9.540600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.035396649338000e+02 -1.649868796855000e+02  5.829785587824000e+02	 2.215430000000000e-05 -4.113040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658495284157000e+02 -6.094212598351000e+02  2.286190426598000e+02	-1.351471793746948e-05  2.340818404884338e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.881279132800000e+00  6.099754346445001e+02 -1.159425144917000e+02	-3.074300000000000e-06  4.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093532796820000e+02 -4.582944808250000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220566390038000e+02  6.680711167010001e+02  1.077775486825000e+02	 5.120000000000000e-08 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642434779769001e+02 -6.562097421687000e+02 -1.894272067752000e+02	-1.610000000000000e-07  1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499755673856000e+02  6.562547830773000e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138043576836000e+02 -6.561506192861000e+02  1.518683640526000e+02	3.808000000000000e-07 1.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515522049585000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.065768750000000e-06 -1.260000000000000e-07  9.041062500000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048121325346000e+02  3.403479836873000e+02 -6.875285711015000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.200600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754564206752000e+02 -6.439565210185000e+02  1.469693845670000e+01	-6.540000000000000e-06  1.110400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.551820491087000e+02 6.454735911997000e+02 1.469693845670000e+01	 3.388920000000000e-05 -1.102720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043220240392000e+02  6.910882722200000e+02  4.797659238373000e+02	4.628460000000000e-05 0.000000000000000e+00 2.723990000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867831855750000e+01 -6.432155014977001e+02  9.471360338760000e+01	-9.663000000000000e-07  1.037900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.343714347693000e+02 -6.549350059462000e+02  3.592584956082000e+02	 1.203100000000000e-05 -1.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092412762000e+02 -7.009769681831000e+02 -4.810061157804000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.214000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832369981286000e+02 5.997000722188001e+02 5.591714280482000e+02	 5.069900000000000e-06  8.781300000000000e-06 -3.510920000000000e-05	1.000000000000000e+00	8039	0	320
322	4.847182337700000e+02 5.732909274591000e+02 3.804874067123000e+02	4.432440000000000e-05 1.634930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.226437333977000e+02 -6.153861623317000e+02  5.829785587824000e+02	-2.864850000000000e-05  4.228950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.080660600932000e+02 -1.024874723719000e+02  2.286190426598000e+02	-4.682350000000000e-05  3.300000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.565864484202000e+02  2.240024619220000e+01 -1.159425144917000e+02	-1.656010000000000e-05 -2.014570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844773341723000e+02  2.445714751818000e+02 -1.159425144917000e+02	1.028500000000000e-06 1.543030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662871680247000e+02  2.488562050355000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854538130050000e+02  3.471475336931000e+02 -4.164132562731000e+02	 3.211875000000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.261782115262000e+02 -2.977133056474000e+02  1.077775486825000e+02	-1.519616000000000e-04 -5.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.345373566790000e+02 -3.304685691980000e+01  1.077775486825000e+02	-1.147273000000000e-04 -2.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296391071303000e+02 -9.367782633650000e+01 -1.894272067752000e+02	-3.420000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472081427850000e+01  9.379402326790000e+01 -1.894272067752000e+02	-2.198000000000000e-07  1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218995699170000e+01 -9.376763363320001e+01  1.518683640526000e+02	-1.480000000000000e-07 -6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944889832000e+02  9.375324628660000e+01  1.518683640526000e+02	-3.200000000000000e-09 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840704151335000e+02  3.403479836873000e+02 -7.233216450744001e+02	-1.987000000000000e-07  0.000000000000000e+00 -1.455200000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.642058989634000e+02  4.818667519700000e+02 -6.793251553319001e+02	-1.496883375000000e-04  2.592678375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.226531599898000e+02 2.554594659200000e+01 1.469693845670000e+01	1.240205000000000e-04 2.401900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.145248366120001e+02 3.004908726577000e+02 1.469693845670000e+01	1.621784000000000e-04 2.771700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099782090153000e+02  6.910882722200000e+02  3.592584956082000e+02	6.641960000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224303544730000e+02 -2.335317445396000e+02  9.471360338760000e+01	 1.284170000000000e-05 -8.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169128026263000e+02 -1.071575014204000e+02  9.471360338760000e+01	 1.244640000000000e-05 -1.105270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.532582924894000e+02 9.944293652320000e+01 3.592584956082000e+02	 1.443837000000000e-04 -1.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.057399651222000e+02 -5.414396865470000e+01 -1.755746864153000e+02	 3.925590000000000e-05  6.799330000000001e-05 -1.039635000000000e-04	1.000000000000000e+00	8039	0	358
359	2.143098919616000e+02 1.339046608051000e+02 4.595883141900000e+00	 5.367510000000000e-05  9.296800000000001e-05 -1.292585000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.571583067270000e+02 -3.068539705363000e+02  5.829785587824000e+02	 1.291370000000000e-05 -2.127880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.197172852952000e+02 -2.105737574624000e+02  5.829785587824000e+02	 2.317950000000000e-05 -4.110170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.784434183410000e+02 -4.637223788076000e+02  2.286190426598000e+02	-3.061170000000000e-05  3.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.963326968930000e+02 -2.875414531523000e+02  2.286190426598000e+02	-5.655390000000000e-05  4.181500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884856776270000e+02 2.680334521269000e+02 2.286190426598000e+02	-4.630000000000000e-08  2.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488571052427001e+02 -1.959485046157000e+02 -1.159425144917000e+02	 1.955700000000000e-06 -5.678250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571897949505000e+02  5.067074419810000e+02 -1.159425144917000e+02	-1.357320000000000e-05  1.910570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151073569716000e+02  3.891065944567000e+02 -1.159425144917000e+02	-2.293830000000000e-05  2.860800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283349531501000e+02  5.240221441740000e+01 -4.164132562731000e+02	 5.101000000000000e-07 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473079478137000e+02  1.506266436381000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.210377625755000e+02 -6.702002959001001e+02  1.077775486825000e+02	-1.894018000000000e-04  1.601380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.190161033670000e+02 -5.331066737770000e+02  1.077775486825000e+02	-1.946562000000000e-04 -5.381200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.315313438397001e+02  4.464722257692000e+02  1.077775486825000e+02	-3.660390000000000e-05  1.133500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.361526719083000e+02  2.125020924726000e+02  1.077775486825000e+02	-7.517170000000000e-05  6.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193592645511001e+02 -4.687115332584000e+02 -1.894272067752000e+02	-1.559000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745234585036000e+02 -2.811759257198000e+02 -1.894272067752000e+02	-3.200000000000000e-07  2.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050782770580000e+02  4.687666927846000e+02 -1.894272067752000e+02	-1.161000000000000e-07  8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017935130420000e+01  2.812798753176000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482835845155000e+02 1.619222150130000e+01 9.471360338760000e+01	 6.875500000000000e-06 -8.115200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311882074571000e+02 -4.687993388415000e+02  1.518683640526000e+02	-3.966000000000000e-07 -1.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946505331380000e+01 -2.812766785671000e+02  1.518683640526000e+02	-2.118000000000000e-07 -9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772678288138000e+02  4.686543246015000e+02  1.518683640526000e+02	3.830000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954022040154000e+02  2.812625875695000e+02  1.518683640526000e+02	1.111000000000000e-07 4.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642483232261001e+02  3.403479836873000e+02 -6.951009757886001e+02	-1.604000000000000e-07  0.000000000000000e+00 -2.295100000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271060270675000e+02  3.403479836873000e+02 -7.067242156508000e+02	-2.103000000000000e-07  0.000000000000000e+00 -2.118300000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076639652851000e+02 -6.818459889829001e+02 -4.821257704122000e+02	-4.882290000000000e-05  8.456370000000000e-05 -4.760860000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.334377184125000e+02 -5.532823581444001e+02 -2.637576609362000e+02	-5.999343750000000e-06  1.039123125000000e-05  5.823956250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620201662026000e+02  6.488092262992001e+02 -6.793251553319001e+02	-1.203010000000000e-05 -2.611130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931279296350000e+02  6.159852885004000e+02 -6.793251553319001e+02	-1.318220000000000e-05 -2.695940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.971269854725000e+02 -4.289697413964000e+02  1.469693845670000e+01	 2.523720000000000e-05 -2.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.166354893698000e+02 -1.658317229036000e+02  1.469693845670000e+01	 7.944530000000000e-05 -4.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.443316323049000e+02 6.022710445358000e+02 1.469693845670000e+01	 3.650440000000000e-05 -6.584100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.264698005125000e+02 5.018138402680000e+02 1.469693845670000e+01	 7.399900000000001e-05 -8.864200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665093136839000e+02 -5.267225814381001e+02  9.471360338760000e+01	-5.405000000000001e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471972682596000e+02 -3.771540623062000e+02  9.471360338760000e+01	 8.767000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.478352179302000e+02 -4.058377608893000e+02  3.592584956082000e+02	 5.612090000000000e-05 -1.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.513642420776000e+02 -1.414889954265000e+02  3.592584956082000e+02	 1.038775000000000e-04 -8.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457304488216000e+02 -4.897035022057000e+02 -4.279488265770000e+02	 9.390000000000000e-08  1.626000000000000e-07 -5.422000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.894996419630000e+01 -2.701132614265000e+02 -3.249417353341000e+02	 8.878600000000000e-06  1.537810000000000e-05 -3.594620000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733121625324000e+02 4.093046719526000e+02 4.425378368662000e+02	-8.622641250000000e-05 -1.493484750000000e-04  1.999817437500000e-04	5.625000000000000e-01	8039	0	420
421	3.222094400881000e+02 3.207921602739000e+02 1.676393019014000e+02	-1.948576300000000e-03 -3.375033200000000e-03  5.030170100000000e-03	1.000000000000000e+00	8039	0	421
424	4.522415528710000e+02 6.615073628794000e+02 3.804874067123000e+02	1.899700000000000e-06 6.717000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654951920389000e+02 -5.081425695608000e+02  5.829785587824000e+02	-1.635970000000000e-05  2.456190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.396587641100000e+00 -4.057497965803000e+02  5.829785587824000e+02	-1.584000000000000e-06  2.513900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.388491613531000e+02 -2.503844344600000e+01  5.829785587824000e+02	 3.064320000000000e-05 -5.041200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.875946116198000e+02 -1.201460530238000e+02  5.829785587824000e+02	 3.439010000000000e-05 -5.692540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378875237388000e+02  5.497695286948000e+02 -4.164132562731000e+02	-1.394600000000000e-06  5.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047005971057000e+02  4.454116565462000e+02 -4.164132562731000e+02	 1.316812500000000e-07 -1.073250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.519672386211000e+02  6.910882722200000e+02 -3.818464671339000e+02	 3.993008000000000e-04  0.000000000000000e+00 -3.878804000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.394930703814000e+02  6.910882722200000e+02 -1.865134690730000e+01	1.075652000000000e-04 0.000000000000000e+00 1.937661000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622020121665000e+02 1.119839543188000e+02 9.471360338760000e+01	 1.030870000000000e-05 -1.310080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902417739689000e+02  4.516464959774000e+02 -6.469075106226001e+02	 1.105000000000000e-07 -1.914000000000000e-07 -9.708000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120804501968000e+02 6.496583966668001e+02 5.744322297776000e+02	 8.927000000000000e-07  1.546200000000000e-06 -7.629400000000000e-06	1.000000000000000e+00	8039	0	438
439	 1.345902527730000e+02 -4.173804630500000e+00 -1.301877510667000e+02	 5.284010000000000e-05  9.152170000000000e-05 -1.310420000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.895543975666000e+02  9.102688674640001e+01 -3.705517448900000e+01	 5.984410000000001e-05  1.036531000000000e-04 -1.404736000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142052078803000e+02 -4.351001831745000e+02 -4.055173063398000e+02	 6.011000000000001e-07  1.041100000000000e-06 -3.135400000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.089692629110000e+01 -3.254470229222000e+02 -3.543798717139000e+02	 5.843600000000000e-06  1.012150000000000e-05 -2.642430000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391555505099000e+02 -6.515205250321001e+02 -4.732267911246000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.461000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161312161000e+02 -5.444115089048000e+02 -4.468615177178000e+02	-3.300000000000000e-09 -5.700000000000001e-09  3.000000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.547789423674000e+02 5.504092737558000e+02 5.389654068163001e+02	 1.148230000000000e-05  1.988800000000000e-05 -5.743220000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997027738069000e+02 4.550145515229000e+02 4.809046819152000e+02	 1.796350000000000e-05  3.111370000000000e-05 -4.970610000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.607514646540000e+01 -1.055249417655000e+02 -2.174192128562000e+02	 2.272250000000000e-05  3.935650000000000e-05 -6.712270000000001e-05	1.000000000000000e+00	8039	0	449
450	 1.285330152880000e+01 -2.150283893441000e+02 -2.920554590681000e+02	 1.178170000000000e-05  2.040640000000000e-05 -4.369670000000000e-05	1.000000000000000e+00	8039	0	450
451	2.387815410682000e+02 1.762908004028000e+02 4.383167527570000e+01	 3.624250000000000e-05  6.277390000000000e-05 -9.024470000000001e-05	1.000000000000000e+00	8039	0	451
452	2.856645564739000e+02 2.574945650975000e+02 1.120754232115000e+02	-1.411713100000000e-03 -2.445158900000000e-03  3.721294400000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291248801540000e+02 -7.021501445830000e+02  3.592584956082000e+02	 3.508000000000000e-06 -4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.766111845132000e+02 -3.717174754493000e+02  6.350930748450000e+02	 5.689700000000000e-06  9.854900000000001e-06 -1.992000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.389875224404000e+02 -5.956160418328000e+02  3.592584956082000e+02	 2.259100000000000e-05 -1.501600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
