460
44
526
222	-3.122569604134000e+02  5.640553949436000e+02  1.518683640526000e+02	-4.795000000000000e-07 -1.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345625838323000e+02  3.403479836873000e+02 -6.913968165169000e+02	-9.350000000000000e-08  0.000000000000000e+00 -1.737100000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014434995942000e+02 -7.717412251040000e+01 -2.786425435425000e+02	8.680000000000001e-08 1.503000000000000e-07 1.128570000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.233854761450000e+02 -7.090764445638000e+02 -5.507537246328001e+02	 5.460650000000000e-05 -9.458120000000001e-05  4.148470000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033707973187000e+02  6.634807705561000e+02 -6.793251553319001e+02	-7.389200000000000e-06 -1.634440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871509732716000e+02 -5.372078721716000e+02  1.469693845670000e+01	 1.440800000000000e-06 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.709163519357000e+02  6.910882722200000e+02  4.361261652345000e+02	-2.094937000000000e-04  0.000000000000000e+00 -1.640234000000000e-04	1.000000000000000e+00	8137	0	233
234	 1.229693462576000e+02 -5.776293084116001e+02  9.471360338760000e+01	-9.774000000000000e-07  9.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.493256863356000e+02 -5.362280931600001e+02  3.592584956082000e+02	 1.623580000000000e-05 -1.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086963216072000e+02 -5.987635930134001e+02 -4.619272590128000e+02	-1.630000000000000e-08 -2.820000000000000e-08  1.588000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365775298504000e+02 5.188835025070000e+02 4.771075261263000e+02	-6.165000000000000e-06 -1.067810000000000e-05  1.844840000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491884204376000e+02 -5.546815981172000e+02  5.829785587824000e+02	-1.243540000000000e-05  1.935290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138468917528000e+02 5.403225385500000e+00 5.829785587824000e+02	 1.276360000000000e-05 -2.146280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216793771201000e+02  6.049586729241000e+02 -4.164132562731000e+02	 4.294952622070313e-05 -6.436237060546875e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169729341627000e+02  5.893660686270000e+01 -5.860269570363000e+02	 1.123000000000000e-07 -1.945000000000000e-07 -2.756200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220125549489001e+02  2.234128083670000e+02 -6.043077416427000e+02	 1.272000000000000e-07 -2.203000000000000e-07 -2.143600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.889401912669000e+02 -1.947679303168000e+02  2.286190426598000e+02	-3.040680000000000e-05  2.956600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483204199081000e+02 1.793289378591000e+02 2.286190426598000e+02	1.930000000000000e-08 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761841530000e+02  6.692316817802000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185760675000e+02  7.024473985260000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.017018242445000e+02  3.202161121767000e+02 -1.159425144917000e+02	-3.908651000000000e-04  4.582924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066300107036000e+02  1.996032193642000e+02 -4.164132562731000e+02	 5.187000000000000e-07 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449756949077000e+02  3.961961134010000e+02 -4.164132562731000e+02	 2.820375000000000e-07 -2.315250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.577327596525000e+02 -4.260350762971000e+02  1.077775486825000e+02	-9.426560000000001e-05  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.561534884640000e+02  8.910241812300001e+01  1.077775486825000e+02	-3.965820000000000e-05  1.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021875349313000e+02 -1.873447746756000e+02 -1.894272067752000e+02	-3.596000000000000e-07  2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232309170200000e+01  1.875774179869000e+02 -1.894272067752000e+02	-1.904000000000000e-07  1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855262361282000e+02 -7.335689593124000e+02  2.773688777443000e+02	-2.590480000000000e-05 -4.486840000000000e-05  3.171430000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949721677359000e+02 -5.767247120249000e+02  4.673254170360000e+02	-7.040000000000001e-07 -1.219400000000000e-06  3.122000000000000e-07	1.000000000000000e+00	491	0	263
268	 8.589692842000000e+00 -1.875429976050000e+02  1.518683640526000e+02	-1.622000000000000e-07 -7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545690032347000e+02  1.875206836826000e+02  1.518683640526000e+02	8.580000000000000e-08 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567222861784000e+02  3.403479836873000e+02 -7.149462929907000e+02	-1.045000000000000e-07  0.000000000000000e+00 -9.091000000000000e-07	1.000000000000000e+00	8137	0	270
273	 5.892045846305000e+02 -2.715776258138000e+02 -2.741427313248000e+02	9.630000000000001e-08 1.668000000000000e-07 7.654500000000001e-06	1.000000000000000e+00	8137	0	273
274	 4.473042076639000e+02 -5.772998220504001e+02  1.502505055572000e+02	-4.153750000000000e-05  7.194500000000000e-05  4.632610000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.431560664800000e+02 -5.799023438380000e+01  1.469693845670000e+01	 4.690590000000000e-05 -3.008500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.473330782681001e+02 4.063777281298000e+02 1.469693845670000e+01	 7.744340000000000e-05 -1.524300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018748107270000e+02  6.910882722200000e+02  1.165237734206000e+02	-4.024600000000000e-05  0.000000000000000e+00  3.744420000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833716755937000e+02 -3.041951161550000e+02  9.471360338760000e+01	 2.457900000000000e-06 -1.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722294779783000e+02 -5.369732290680000e+01  9.471360338760000e+01	 3.358700000000000e-06 -3.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.792778620706000e+02 -9.352155477100000e+00  3.592584956082000e+02	 6.344340000000000e-05 -2.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.663016802650000e+01 -1.565251404495000e+02 -2.627669551708000e+02	-4.826000000000000e-07 -8.359000000000000e-07  1.479000000000000e-06	1.000000000000000e+00	8137	0	286
287	2.490012043657000e+02 1.939917764702000e+02 1.082270027073000e+02	-1.722100000000000e-06 -2.982800000000000e-06  2.243600000000000e-06	1.000000000000000e+00	8137	0	287
290	 7.776540639220001e+01 -3.584800926575000e+02  5.829785587824000e+02	 3.429900000000000e-06 -6.014500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087540080114000e+02 -1.748608046582000e+02  5.829785587824000e+02	 1.389650000000000e-05 -2.674920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.601661828746000e+02 -5.995774166010000e+02  2.286190426598000e+02	-4.045550000000000e-05  7.007100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.976359145700000e+00  6.100981429508000e+02 -1.159425144917000e+02	-5.416000000000000e-07  7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092069543689000e+02 -4.595032998800000e+01 -4.164132562731000e+02	 4.119000000000000e-07 -3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221299395227001e+02  6.680597210189001e+02  1.077775486825000e+02	-4.671000000000000e-07  2.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642890299372000e+02 -6.561745363914000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499636233011000e+02  6.562640097436000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139208562006000e+02 -6.560952618561000e+02  1.518683640526000e+02	4.000000000000000e-07 1.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517269293853000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.348687500000000e-07 -1.639687500000000e-07 -4.016250000000001e-07	5.625000000000000e-01	8137	0	306
307	-7.048358094957000e+02  3.403479836873000e+02 -6.881693516193001e+02	-7.470000000000000e-08  0.000000000000000e+00 -2.031500000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740089060794000e+02 -6.437146531519001e+02  1.469693845670000e+01	-3.957100000000000e-06  6.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.797055824753000e+02 6.376141059515001e+02 1.469693845670000e+01	 5.537760000000000e-05 -1.747170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041736553436000e+02  6.910882722200000e+02  4.766528674905000e+02	-1.781619000000000e-04  0.000000000000000e+00 -1.573323000000000e-04	1.000000000000000e+00	8137	0	315
316	 5.842995893600001e+01 -6.429525193326000e+02  9.471360338760000e+01	-7.333000000000000e-07  7.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368994152688000e+02 -6.552010816420001e+02  3.592584956082000e+02	 6.152700000000000e-06 -7.606000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113530068000e+02 -7.009806258076001e+02 -4.809698921594000e+02	-6.700000000000000e-09 -1.160000000000000e-08  1.150000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887549163331000e+02 6.092573869011001e+02 5.230084357221000e+02	 5.218300000000001e-06  9.038400000000000e-06 -3.408480000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858250347904000e+02 5.737128003599000e+02 3.804874067123000e+02	2.108800000000000e-06 8.223000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286919505272000e+02 -6.062004113097000e+02  5.829785587824000e+02	-1.588170000000000e-05  2.489030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990327888103000e+02 -1.016530457651000e+02  2.286190426598000e+02	-2.083870000000000e-05  2.400800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.820575181695000e+02  3.187069674140000e+01 -1.159425144917000e+02	-1.836072940000000e-02  1.404032960000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848991757850000e+02  2.482918720941000e+02 -1.159425144917000e+02	-1.257144400000000e-03  1.389448400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661186865787000e+02  2.487172585750000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853587019480000e+02  3.470694898377000e+02 -4.164132562731000e+02	 3.121875000000000e-07 -2.559937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.577002438856000e+02 -2.983005357425000e+02  1.077775486825000e+02	-9.328000000000000e-05 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.583562784309000e+02 -3.319199934010000e+01  1.077775486825000e+02	-3.953160000000000e-05  3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297385319438000e+02 -9.360097203860001e+01 -1.894272067752000e+02	-3.531000000000000e-07  2.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478309372300001e+01  9.384217035440000e+01 -1.894272067752000e+02	-2.215000000000000e-07  1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223545914620000e+01 -9.378744240460000e+01  1.518683640526000e+02	-1.496000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936661200000e+02  9.375360583780001e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841603100328000e+02  3.403479836873000e+02 -7.239902592105000e+02	-6.280000000000001e-08  0.000000000000000e+00 -4.770000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.617429608581000e+02  4.776008180356000e+02 -6.793251553319001e+02	 3.065800000000000e-06 -5.310100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.466552565488000e+02 2.552367507340000e+01 1.469693845670000e+01	 5.593270000000000e-05 -1.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.470265629275000e+02 3.006885285951000e+02 1.469693845670000e+01	 7.462060000000000e-05 -3.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.130823769630000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.493014000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241631730413000e+02 -2.346333257352000e+02  9.471360338760000e+01	 3.317200000000000e-06 -2.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.185096300411000e+02 -1.085757107576000e+02  9.471360338760000e+01	 3.450500000000000e-06 -3.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.839273929462000e+02 9.871708946470001e+01 3.592584956082000e+02	 7.162410000000000e-05 -3.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.046642480534000e+02 -5.600716527250000e+01 -1.745079083303000e+02	-1.424510000000000e-05 -2.467320000000000e-05  2.468180000000000e-05	1.000000000000000e+00	8137	0	358
359	2.051794018328000e+02 1.180901880041000e+02 2.469964376960000e+01	 1.160680000000000e-05  2.010360000000000e-05 -2.162400000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599623932362000e+02 -3.116293510153000e+02  5.829785587824000e+02	 7.044000000000001e-06 -1.239120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246953280513000e+02 -2.195839494127000e+02  5.829785587824000e+02	 1.237410000000000e-05 -2.289240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.674656855747000e+02 -4.626341417099000e+02  2.286190426598000e+02	-4.721750000000000e-05  3.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.807645155345000e+02 -2.864051175819000e+02  2.286190426598000e+02	-4.136730000000000e-05  3.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884479715268001e+02 2.680521775728000e+02 2.286190426598000e+02	-1.734000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579520096788000e+02  5.077944131373000e+02 -1.159425144917000e+02	-1.145590000000000e-05  1.605570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156698713960000e+02  3.896619708190000e+02 -1.159425144917000e+02	-1.066968000000000e-04  1.336474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281836471985000e+02  5.227737413460000e+01 -4.164132562731000e+02	 4.220000000000000e-07 -3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471448339617000e+02  1.504920847587000e+02 -4.164132562731000e+02	 4.928000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.603236416074001e+02 -6.662699079015000e+02  1.077775486825000e+02	-1.062011000000000e-04  6.387200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.583782719828000e+02 -5.335564056052000e+02  1.077775486825000e+02	-9.823010000000001e-05  5.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392207382726000e+02  4.468429738357000e+02  1.077775486825000e+02	-1.926910000000000e-05  1.258000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.518156416381000e+02  2.129107523814000e+02  1.077775486825000e+02	-3.726640000000000e-05  1.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194027130971000e+02 -4.686779942906000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746156060939000e+02 -2.811047469451000e+02 -1.894272067752000e+02	-3.260000000000000e-07  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050498035918000e+02  4.687887024294000e+02 -1.894272067752000e+02	-9.090000000000000e-08  7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013016327900000e+01  2.813178931342000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499376012540000e+02 1.422914120360000e+01 9.471360338760000e+01	 4.941000000000000e-06 -5.878700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310761251603000e+02 -4.688483742378000e+02  1.518683640526000e+02	-3.558000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940391948250000e+01 -2.813032768593000e+02  1.518683640526000e+02	-1.950000000000000e-07 -8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772568823745000e+02  4.686595756676000e+02  1.518683640526000e+02	4.400000000000000e-08 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953679880887000e+02  2.812774878884000e+02  1.518683640526000e+02	1.223000000000000e-07 5.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642925384852000e+02  3.403479836873000e+02 -6.957338944297001e+02	-1.049000000000000e-07  0.000000000000000e+00 -1.505500000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271683947947000e+02  3.403479836873000e+02 -7.073510005636000e+02	-1.140000000000000e-07  0.000000000000000e+00 -1.148000000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.047103301743000e+02 -6.767301429038000e+02 -4.734154516141000e+02	 4.048520000000000e-05 -7.012240000000000e-05  1.253957000000000e-04	1.000000000000000e+00	8137	0	400
401	 4.328512908962000e+02 -5.522666358911000e+02 -2.631578087199000e+02	-3.138164463043213e-07  5.435455524444580e-07  5.963818953323365e-06	7.508468627929688e-02	8137	0	401
402	-4.637079208049000e+02  6.451585988917000e+02 -6.793251553319001e+02	-6.630800000000000e-06 -1.415980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951268718744000e+02  6.119233792572001e+02 -6.793251553319001e+02	-7.490000000000000e-06 -1.506860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021665959710000e+02 -4.295719020859000e+02  1.469693845670000e+01	 1.179280000000000e-05 -1.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.324883032240000e+02 -1.670469367958000e+02  1.469693845670000e+01	 3.753620000000000e-05 -3.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.704360820859000e+02 5.979669668748001e+02 1.469693845670000e+01	 5.930960000000000e-05 -9.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.547407492672000e+02 4.988873528253000e+02 1.469693845670000e+01	 6.651880000000000e-05 -6.551100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663509115254000e+02 -5.266029074639000e+02  9.471360338760000e+01	-5.730000000000001e-07  4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474343433074000e+02 -3.772648357779000e+02  9.471360338760000e+01	 7.592000000000001e-07 -3.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.593605228018000e+02 -4.063814667056000e+02  3.592584956082000e+02	 2.756330000000000e-05 -1.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.729931038882000e+02 -1.420525151087000e+02  3.592584956082000e+02	 5.183560000000000e-05 -2.330900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456975443994000e+02 -4.896465100747000e+02 -4.281432925336000e+02	 1.179000000000000e-07  2.041000000000000e-07 -7.108000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.768338062630000e+01 -2.679194743313000e+02 -3.302277082688000e+02	 2.301500000000000e-06  3.986200000000000e-06 -9.865600000000001e-06	1.000000000000000e+00	8137	0	419
424	4.525592064813000e+02 6.616156960635000e+02 3.804874067123000e+02	1.217700000000000e-06 4.152000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686923480594000e+02 -5.032039931870000e+02  5.829785587824000e+02	-8.387500000000001e-06  1.336840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561561244300000e+00 -4.054881266931000e+02  5.829785587824000e+02	-3.174000000000000e-07  5.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.464087742147000e+02 -3.683490861100000e+01  5.829785587824000e+02	 2.386050000000000e-05 -3.533820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944038275154000e+02 -1.317610944688000e+02  5.829785587824000e+02	 1.509650000000000e-05 -2.688200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388072755627000e+02  5.500812939026000e+02 -4.164132562731000e+02	-9.534000000000001e-07  3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046650838500000e+02  4.453827616509000e+02 -4.164132562731000e+02	 1.109812500000000e-07 -9.011250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.161536750098000e+02  6.910882722200000e+02 -4.150951816811000e+02	9.452947248628735e-05 0.000000000000000e+00 1.632226986184716e-05	3.167635202407837e-02	8137	0	432
433	-4.430391271329000e+02  6.910882722200000e+02  4.053225702300000e+00	-5.352630000000000e-05  0.000000000000000e+00  2.992590000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631449467134000e+02 1.108930233748000e+02 9.471360338760000e+01	 3.733000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902743722649000e+02  4.515900340725000e+02 -6.471945665382000e+02	 1.352000000000000e-07 -2.342000000000000e-07 -1.186900000000000e-06	1.000000000000000e+00	0	0	436
438	5.162302586321000e+02 6.568460757183000e+02 5.385666963248000e+02	 6.021400000000000e-06  1.042940000000000e-05 -5.217950000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.309498054397000e+02 -1.047924437410000e+01 -1.252786078895000e+02	-1.103500000000000e-05 -1.911310000000000e-05  9.771600000000000e-06	1.000000000000000e+00	8137	0	439
440	 1.822843555295000e+02  7.843480456500001e+01 -2.137715165850000e+01	 1.027730000000000e-05  1.780080000000000e-05 -1.857870000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140306293476000e+02 -4.347978042861000e+02 -4.064703182664000e+02	 4.947000000000000e-07  8.569000000000000e-07 -2.792200000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001033978000000e+01 -3.239114100396000e+02 -3.585136343286000e+02	 1.514700000000000e-06  2.623500000000000e-06 -7.246900000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391606308661000e+02 -6.515293244672000e+02 -4.731606382665000e+02	-1.460000000000000e-08 -2.530000000000000e-08  1.884000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773156934447000e+02 -5.444107506624000e+02 -4.468625815769000e+02	 5.200000000000000e-09  9.000000000000000e-09 -3.010000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.622018052450000e+02 5.632660493974000e+02 5.027727450050000e+02	 2.240100000000000e-06  3.880000000000000e-06 -1.155600000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122222153633000e+02 4.766988603809000e+02 4.456541078929000e+02	 3.783965625000000e-05  6.554022187500001e-05 -1.092871828125000e-04	4.218750000000000e-01	8137	0	448
449	 7.700523992620001e+01 -1.039139726357000e+02 -2.203848823724000e+02	-8.808200000000000e-06 -1.525620000000000e-05  2.001690000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.461830071730000e+01 -2.119713210742000e+02 -2.986923045151000e+02	 3.494000000000000e-06  6.051800000000000e-06 -1.304180000000000e-05	1.000000000000000e+00	8137	0	450
451	2.276862494931000e+02 1.570731916699000e+02 6.848663695290000e+01	 6.256900000000000e-06  1.083730000000000e-05 -1.320970000000000e-05	1.000000000000000e+00	8137	0	451
452	2.723337123876000e+02 2.344048658323000e+02 1.501411990676000e+02	-2.666130000000000e-05 -4.617870000000000e-05  7.627620000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.299032778234000e+02 -7.022553046916000e+02  3.592584956082000e+02	 1.966600000000000e-06 -3.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752868617774000e+02 -3.694236811853000e+02  6.304849745105000e+02	 4.004600000000000e-06  6.936100000000000e-06 -1.386280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436655353401000e+02 -5.960119873924000e+02  3.592584956082000e+02	 1.123950000000000e-05 -1.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.863263955486000e+02 1.490249827392000e+02 3.592584956082000e+02	 7.592550000000000e-05 -2.200700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292715797240000e+01  6.379226706431000e+02 -1.159425144917000e+02	 9.247000000000000e-07 -1.550600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.067154728979000e+02  7.461346298530000e+01  6.580962442277000e+02	-3.126040000000000e-05 -1.759719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545243461305000e+02 -4.739757901171000e+02  3.592584956082000e+02	 2.153400000000000e-05 -1.647600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497890353671000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.399785156250000e-07  3.853195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107157844280000e+02 -3.699748960915000e+02  1.469693845670000e+01	 1.815040000000000e-05 -2.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
