460
44
526
222	-3.122510873157000e+02  5.640575268378000e+02  1.518683640526000e+02	-4.875000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345612446292000e+02  3.403479836873000e+02 -6.913719895418001e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.083600000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014423628132000e+02 -7.717609147280000e+01 -2.787896302735000e+02	9.640000000000000e-08 1.671000000000000e-07 1.241840000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237062028954000e+02 -7.096319595910001e+02 -5.503077235560000e+02	-8.405000000000000e-07  1.455800000000000e-06  7.912500000000001e-06	1.000000000000000e+00	8134	0	228
229	-5.033270844376000e+02  6.635772601505000e+02 -6.793251553319001e+02	-3.071600000000000e-06 -6.779600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871330832274000e+02 -5.372052475154001e+02  1.469693845670000e+01	 1.486400000000000e-06 -2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705024774082000e+02  6.910882722200000e+02  4.364164709871000e+02	-1.931960000000000e-05  0.000000000000000e+00 -1.203210000000000e-05	1.000000000000000e+00	8134	0	233
234	 1.229810837893000e+02 -5.776403476661001e+02  9.471360338760000e+01	-9.721000000000000e-07  9.143000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.491266621328000e+02 -5.362106243180000e+02  3.592584956082000e+02	 1.666330000000000e-05 -1.454000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086961231761000e+02 -5.987632493206000e+02 -4.619291951199000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366370385704000e+02 5.189865746335000e+02 4.769225245272000e+02	-5.989400000000001e-06 -1.037390000000000e-05  1.744330000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.490486058711000e+02 -5.548990175444001e+02  5.829785587824000e+02	-1.156290000000000e-05  1.796400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136974857041000e+02 5.655241321600000e+00 5.829785587824000e+02	 1.215000000000000e-05 -2.054890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220382861536000e+02  6.050116759498001e+02 -4.164132562731000e+02	-5.054257023925781e-05  7.277630493164063e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169717365676000e+02  5.893868115830000e+01 -5.859975481465000e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.392200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220111949674000e+02  2.234151639240000e+02 -6.042848284865000e+02	 1.106000000000000e-07 -1.916000000000000e-07 -1.863700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.893128818985000e+02 -1.948039061488000e+02  2.286190426598000e+02	-3.124620000000000e-05  2.994300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483202184754000e+02 1.793288874490000e+02 2.286190426598000e+02	1.940000000000000e-08 3.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761481678000e+02  6.692314313625001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184124509000e+02  7.024464723943000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048531631615000e+02 -6.777788143850000e+01 -1.159425144917000e+02	-5.775700000000000e-06  4.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010814705201000e+02  3.195464650332000e+02 -1.159425144917000e+02	-3.410000000000000e-08 -4.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066366833620000e+02  1.996087237453000e+02 -4.164132562731000e+02	 5.562000000000001e-07 -4.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449791366372000e+02  3.961989387079000e+02 -4.164132562731000e+02	 2.847375000000000e-07 -2.337187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.566572211750000e+02 -4.260393417485000e+02  1.077775486825000e+02	-8.877850000000000e-05  3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.555694115834000e+02  8.908723056890000e+01  1.077775486825000e+02	-4.974050000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021834518351000e+02 -1.873479295056000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232091473330000e+01  1.875757353789000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854775431924000e+02 -7.334846206736000e+02  2.773521302304000e+02	 2.775000000000000e-07  4.807000000000000e-07 -4.551100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950045945705000e+02 -5.767808769500000e+02  4.674242312691000e+02	 3.099300000000000e-06  5.368200000000001e-06 -9.210500000000001e-06	1.000000000000000e+00	491	0	263
268	 8.591706024900001e+00 -1.875421209007000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545699886282000e+02  1.875202550831000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567204000592000e+02  3.403479836873000e+02 -7.149298657326000e+02	-1.648000000000000e-07  0.000000000000000e+00 -1.434700000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892033293562000e+02 -2.715798000127000e+02 -2.742419631070000e+02	1.060000000000000e-07 1.837000000000000e-07 8.339000000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.475151484635000e+02 -5.776651822327000e+02  1.498439617953000e+02	-1.317320000000000e-05  2.281670000000000e-05  3.130930000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.425814532970001e+02 -5.795375909640000e+01  1.469693845670000e+01	 4.810720000000000e-05 -3.022700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.463859482653000e+02 4.063964251556000e+02 1.469693845670000e+01	 7.886710000000001e-05 -1.555700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019892556885000e+02  6.910882722200000e+02  1.162899030665000e+02	-1.526600000000000e-05  0.000000000000000e+00  3.378150000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833388389278000e+02 -3.041771871030000e+02  9.471360338760000e+01	 2.780800000000000e-06 -1.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721879549526000e+02 -5.365142901180000e+01  9.471360338760000e+01	 3.462200000000000e-06 -3.826100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.785021025064000e+02 -9.316935787600000e+00  3.592584956082000e+02	 6.487890000000001e-05 -2.914400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.661421319360000e+01 -1.565527750308000e+02 -2.627177916981000e+02	 2.037200000000000e-06  3.528500000000000e-06 -6.290700000000001e-06	1.000000000000000e+00	8134	0	286
287	2.494089445329000e+02 1.946980031563000e+02 1.073506518425000e+02	-5.410570000000000e-05 -9.371380000000000e-05  1.172312000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.772160011920000e+01 -3.584033624571000e+02  5.829785587824000e+02	 3.679000000000000e-06 -6.437200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085850483151000e+02 -1.745357331380000e+02  5.829785587824000e+02	 1.410270000000000e-05 -2.712020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.605539717154000e+02 -6.002490865759000e+02  2.286190426598000e+02	-3.168580000000000e-05  5.488140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.991026896500000e+00  6.101224685659000e+02 -1.159425144917000e+02	 1.555200000000000e-06 -2.554300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092127223750000e+02 -4.594556221270000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221253800615000e+02  6.680598070497000e+02  1.077775486825000e+02	-3.651000000000000e-07 -8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642872645896000e+02 -6.561759010612001e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499640812871000e+02  6.562636561322000e+02 -1.894272067752000e+02	-3.760000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139160670265000e+02 -6.560975383256000e+02  1.518683640526000e+02	3.958000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517216648924000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.401562500000000e-07 -1.537312500000000e-07 -3.263062500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048348652960000e+02  3.403479836873000e+02 -6.881437625560001e+02	-7.810000000000000e-08  0.000000000000000e+00 -2.116200000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740563480055000e+02 -6.437226003826000e+02  1.469693845670000e+01	-3.958600000000001e-06  6.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.789672289825000e+02 6.378473568122000e+02 1.469693845670000e+01	 6.241420000000000e-05 -1.973610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038732959084000e+02  6.910882722200000e+02  4.770042101972000e+02	-1.118560000000000e-05  0.000000000000000e+00 -1.775090000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.843874030590001e+01 -6.429616954197000e+02  9.471360338760000e+01	-7.293000000000001e-07  7.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368239466368000e+02 -6.551917927583000e+02  3.592584956082000e+02	 6.316300000000000e-06 -7.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112681457000e+02 -7.009804788239001e+02 -4.809713476861000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886731886672000e+02 6.091158304314000e+02 5.235381039088001e+02	 1.005840000000000e-05  1.742160000000000e-05 -6.490210000000000e-05	1.000000000000000e+00	8134	0	320
322	4.858004835996000e+02 5.737032190501001e+02 3.804874067123000e+02	1.943800000000000e-06 7.595000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285079968239000e+02 -6.064884913064001e+02  5.829785587824000e+02	-1.530110000000000e-05  2.393930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992878563251000e+02 -1.016822769118000e+02  2.286190426598000e+02	-2.135000000000000e-05  2.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614800852401000e+02  1.886416367410000e+01 -1.159425144917000e+02	-1.406180000000000e-05 -9.855700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827643284418000e+02  2.459508604279000e+02 -1.159425144917000e+02	5.399300000000000e-06 1.650300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661254387559000e+02  2.487228270914000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853625365551000e+02  3.470726337870000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.604937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.567379575492000e+02 -2.982967980220000e+02  1.077775486825000e+02	-7.827210000000001e-05 -3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.576746351543001e+02 -3.319799211640000e+01  1.077775486825000e+02	-5.955670000000001e-05  4.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297345005552000e+02 -9.360408841140000e+01 -1.894272067752000e+02	-3.310000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478057207370000e+01  9.384022084440001e+01 -1.894272067752000e+02	-2.069000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223359991100000e+01 -9.378663308560000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937179734000e+02  9.375358323810001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841592707734000e+02  3.403479836873000e+02 -7.239824028656001e+02	-9.440000000000000e-08  0.000000000000000e+00 -7.127000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.630566891092000e+02  4.798762621139000e+02 -6.793251553319001e+02	 1.681635000000000e-04 -2.912677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.459674841226000e+02 2.553725001000000e+01 1.469693845670000e+01	 5.759920000000000e-05 -1.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.461087492027000e+02 3.006926549577000e+02 1.469693845670000e+01	 7.683750000000000e-05 -3.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124316066835000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.133820000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241182821161000e+02 -2.346046346351000e+02  9.471360338760000e+01	 3.812900000000000e-06 -2.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184644337527000e+02 -1.085355155412000e+02  9.471360338760000e+01	 3.817100000000000e-06 -3.393500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.830509675292000e+02 9.875555262790000e+01 3.592584956082000e+02	 7.330020000000001e-05 -3.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048165144920000e+02 -5.574343206450000e+01 -1.747604503979000e+02	-1.425730000000000e-05 -2.469430000000000e-05  2.472390000000000e-05	1.000000000000000e+00	8134	0	358
359	2.054922533422000e+02 1.186320627135000e+02 2.404381686810000e+01	-4.622530000000000e-05 -8.006450000000001e-05  9.556880000000001e-05	1.000000000000000e+00	8134	0	359
362	 1.598752707059000e+02 -3.114762499535000e+02  5.829785587824000e+02	 7.292700000000000e-06 -1.280260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245444192256000e+02 -2.193049673107000e+02  5.829785587824000e+02	 1.261650000000000e-05 -2.330750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.680323784543000e+02 -4.626795660793000e+02  2.286190426598000e+02	-4.658330000000000e-05  3.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.812714295911000e+02 -2.864464516054000e+02  2.286190426598000e+02	-4.249310000000000e-05  3.439500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884501449750001e+02 2.680511085821000e+02 2.286190426598000e+02	-1.811000000000000e-07  8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488945682574000e+02 -1.958016946186000e+02 -1.159425144917000e+02	-3.474000000000000e-07  6.933749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579425169750000e+02  5.077807070986000e+02 -1.159425144917000e+02	 1.007000000000000e-06 -1.377300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155268213672000e+02  3.894895968592000e+02 -1.159425144917000e+02	 1.232000000000000e-07 -6.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281896508324000e+02  5.228232840450000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471513497960000e+02  1.504974603124000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.591049796749001e+02 -6.663440493662000e+02  1.077775486825000e+02	-1.002852000000000e-04  6.188700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.572171613392001e+02 -5.335624719545000e+02  1.077775486825000e+02	-9.649270000000001e-05  4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389881251580000e+02  4.468279075031000e+02  1.077775486825000e+02	-1.940750000000000e-05  1.247100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.513473886014000e+02  2.128907815471000e+02  1.077775486825000e+02	-3.924250000000000e-05  1.653800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194010328369001e+02 -4.686792909261000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746119145618000e+02 -2.811075980201000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050508431263000e+02  4.687878987931000e+02 -1.894272067752000e+02	-8.580000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013213941550000e+01  2.813163656994000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498774582560001e+02 1.430069223210000e+01 9.471360338760000e+01	 5.001200000000000e-06 -5.949400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310804793698000e+02 -4.688464681514000e+02  1.518683640526000e+02	-3.618000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940633135550000e+01 -2.813022278766000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772573331711000e+02  4.686593601214000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953694082573000e+02  2.812768695459000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642908646682000e+02  3.403479836873000e+02 -6.957099122655001e+02	-1.422000000000000e-07  0.000000000000000e+00 -2.037000000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271663428349000e+02  3.403479836873000e+02 -7.073303389823001e+02	-1.774000000000000e-07  0.000000000000000e+00 -1.785800000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.051952363173000e+02 -6.775700249804000e+02 -4.738543834865000e+02	-1.046110000000000e-05  1.811910000000000e-05  3.785260000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328790335875000e+02 -5.523146876420000e+02 -2.631845817772000e+02	-1.298446988296509e-06  2.248974065780640e-06  5.305634101867676e-07	7.508468627929688e-02	8134	0	401
402	-4.636593393956000e+02  6.452631572688000e+02 -6.793251553319001e+02	-3.488800000000000e-06 -7.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950571747262000e+02  6.120634007489000e+02 -6.793251553319001e+02	-5.104400000000000e-06 -1.026680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.020221722830000e+02 -4.295516031482000e+02  1.469693845670000e+01	 1.208530000000000e-05 -1.691100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.320289526718000e+02 -1.670028902402000e+02  1.469693845670000e+01	 3.844780000000000e-05 -3.665100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.696476745318000e+02 5.980935278886000e+02 1.469693845670000e+01	 6.679780000000001e-05 -1.074190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.538779556609001e+02 4.989726588615000e+02 1.469693845670000e+01	 7.267600000000001e-05 -7.213100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663573761220000e+02 -5.266078030745000e+02  9.471360338760000e+01	-5.303000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474250571373000e+02 -3.772604647079000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.590228731887000e+02 -4.063594744761000e+02  3.592584956082000e+02	 2.825930000000000e-05 -1.825100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.723591123292000e+02 -1.420243533432000e+02  3.592584956082000e+02	 5.302130000000000e-05 -2.326500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456990073871000e+02 -4.896490440438000e+02 -4.281344751452000e+02	 1.217000000000000e-07  2.108000000000000e-07 -7.330000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.771499188740000e+01 -2.679742266416000e+02 -3.300918877395000e+02	 2.714600000000000e-06  4.701800000000000e-06 -1.166100000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525444290080000e+02 6.616106592140001e+02 3.804874067123000e+02	1.223600000000000e-06 4.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685990377072000e+02 -5.033525743200000e+02  5.829785587824000e+02	-7.704300000000000e-06  1.225600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560713020400001e+00 -4.054892216442000e+02  5.829785587824000e+02	-4.310000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.461219590938000e+02 -3.640978119830000e+01  5.829785587824000e+02	 2.372110000000000e-05 -3.520140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942196322625000e+02 -1.314338183159000e+02  5.829785587824000e+02	 1.547790000000000e-05 -2.744110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387951563709000e+02  5.500766982464000e+02 -4.164132562731000e+02	-1.315000000000000e-06  4.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046664356873000e+02  4.453838593707000e+02 -4.164132562731000e+02	 1.107000000000000e-07 -8.994374999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.168846619545000e+02  6.910882722200000e+02 -4.151467174084000e+02	3.579825335449219e-04 0.000000000000000e+00 4.672063378784180e-04	1.334838867187500e-01	8134	0	432
433	-4.430992519686000e+02  6.910882722200000e+02  3.878989826300000e+00	-1.763886000000000e-04  0.000000000000000e+00  3.203140000000000e-05	1.000000000000000e+00	8134	0	433
434	6.631171168273000e+02 1.109238181914000e+02 9.471360338760000e+01	 2.860900000000000e-06 -3.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902728541504000e+02  4.515926635239000e+02 -6.471812318485000e+02	 1.238000000000000e-07 -2.144000000000000e-07 -1.087400000000000e-06	1.000000000000000e+00	0	0	436
438	5.161403021152000e+02 6.566902664606000e+02 5.393411179682000e+02	 1.068610000000000e-05  1.850890000000000e-05 -9.160820000000001e-05	1.000000000000000e+00	8134	0	438
439	 1.311804901666000e+02 -1.007968670670000e+01 -1.255906528128000e+02	-2.591970000000000e-05 -4.489420000000000e-05  4.006820000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.825587282677000e+02  7.891003208780000e+01 -2.194090505240000e+01	-4.036730000000000e-05 -6.991820000000000e-05  8.165270000000001e-05	1.000000000000000e+00	8134	0	440
441	-1.140373034974000e+02 -4.348093642526000e+02 -4.064327290280000e+02	 5.671000000000000e-07  9.822000000000001e-07 -3.189900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003288908700000e+01 -3.239504665852000e+02 -3.584057130281000e+02	 1.961600000000000e-06  3.397700000000000e-06 -9.384200000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391604466807000e+02 -6.515290054487000e+02 -4.731630242016000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.983000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157631535000e+02 -5.444108714016000e+02 -4.468621681910000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.490000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621581261484000e+02 5.631903949830000e+02 5.029952355908000e+02	 6.088100000000000e-06  1.054490000000000e-05 -3.048680000000000e-05	1.000000000000000e+00	8134	0	447
448	4.124467899848000e+02 4.770878350354000e+02 4.450590930483000e+02	-5.714070000000000e-05 -9.897070000000000e-05  1.568985000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.706567449890001e+01 -1.038092968853000e+02 -2.205127639024000e+02	-3.406300000000000e-06 -5.899900000000000e-06  6.681800000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.457256675430000e+01 -2.120505346217000e+02 -2.985212079693000e+02	 3.898600000000000e-06  6.752600000000000e-06 -1.460880000000000e-05	1.000000000000000e+00	8134	0	450
451	2.280472605994000e+02 1.576984812481000e+02 6.772992208390001e+01	-5.080990000000000e-05 -8.800530000000000e-05  1.067989000000000e-04	1.000000000000000e+00	8134	0	451
452	2.727426675126000e+02 2.351131968868000e+02 1.490394078346000e+02	-3.855340000000000e-05 -6.677650000000001e-05  1.026503000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298790777725000e+02 -7.022515894854000e+02  3.592584956082000e+02	 2.024600000000000e-06 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753320891878000e+02 -3.695020173580000e+02  6.306415476014000e+02	 3.723200000000000e-06  6.448700000000001e-06 -1.289080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435277440216000e+02 -5.959979218045000e+02  3.592584956082000e+02	 1.153510000000000e-05 -1.171500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.853807581158000e+02 1.490515658416000e+02 3.592584956082000e+02	 7.950610000000000e-05 -2.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.290512215880000e+01  6.379596166386000e+02 -1.159425144917000e+02	 1.986100000000000e-06 -3.329100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.062307613468000e+02  7.518757646650000e+01  6.580962442277000e+02	-4.577830000000000e-05 -1.656990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542604473510000e+02 -4.739557413389000e+02  3.592584956082000e+02	 2.209250000000000e-05 -1.666600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
