461
45
525
213	-5.917603019734000e+02 -5.624923584705000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393199882000e+02  5.625011538502000e+02 -1.894272067752000e+02	-1.560000000000000e-08  1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021760686697000e+02 -4.159971536980000e+02  6.127661033819001e+02	 2.928550000000000e-05  5.072390000000000e-05 -9.019620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722462574444000e+02 -5.624963538391000e+02  1.518683640526000e+02	2.520000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120212800565000e+02  5.641403778295000e+02  1.518683640526000e+02	-5.124000000000001e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345031661770000e+02  3.403479836873000e+02 -6.902946940817001e+02	-1.628000000000000e-07  0.000000000000000e+00 -3.066700000000000e-06	1.000000000000000e+00	3494	0	223
226	 7.012839023233000e+02 -7.745055309230000e+01 -2.922952998717000e+02	2.026400000000000e-06 3.509800000000000e-06 1.370791000000000e-04	1.000000000000000e+00	3494	0	226
228	 5.238093293355000e+02 -7.098105798248000e+02 -5.472555555574000e+02	 6.416600000000001e-06 -1.111390000000000e-05 -2.850030000000000e-05	1.000000000000000e+00	3494	0	228
229	-4.994415953251000e+02  6.724588735442001e+02 -6.793251553319001e+02	-3.061730000000000e-05 -7.325520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	229
231	 4.855751877343000e+02 -5.370787730421000e+02  1.469693845670000e+01	 1.581160000000000e-05 -5.490000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.647950443649000e+02  6.910882722200000e+02  4.408731677607000e+02	-7.203600000000000e-05  0.000000000000000e+00 -6.726940000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234886499647000e+02 -5.781196652330000e+02  9.471360338760000e+01	-1.517700000000000e-06  1.448100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	234
235	 3.334727395737000e+02 -5.354933406692001e+02  3.592584956082000e+02	 8.746430000000001e-05 -3.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858656835000e+02 -5.987454828223000e+02 -4.620295964777000e+02	-3.210000000000000e-08 -5.570000000000000e-08  3.162000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181803474155000e+02 4.870186478135000e+02 5.489234098793000e+02	-4.052000000000000e-07 -7.019000000000000e-07  1.486200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.140919572967000e+02 6.092107337082000e+02 3.804874067123000e+02	1.136880000000000e-05 3.729900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.379798552753000e+02 -5.710200243543001e+02  5.829785587824000e+02	-7.017720000000000e-05  9.660490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086532516167000e+02 1.503762729550000e+01 5.829785587824000e+02	 1.486200000000000e-06 -3.995100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191603744633000e+02  6.046284394530001e+02 -4.164132562731000e+02	 1.955137500000000e-06 -2.622691406250000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.449464807838000e+02  6.910882722200000e+02 -3.884280015958000e+02	 1.256511000000000e-04  0.000000000000000e+00 -1.198884000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169055961950000e+02  5.905323964410000e+01 -5.843928883485000e+02	 2.657000000000000e-07 -4.601000000000000e-07 -6.386400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219330765005001e+02  2.235504690778000e+02 -6.029808196206001e+02	 4.020000000000000e-07 -6.962000000000000e-07 -6.661100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.141784278285000e+02 -1.965552844662000e+02  2.286190426598000e+02	-1.000099000000000e-04  7.289200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	248
249	5.464428885378001e+02 1.801326405374000e+02 2.286190426598000e+02	 4.110000000000000e-07 -1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3494	0	249
250	 4.117746401902000e+02  6.692209096139001e+02 -4.262112152443000e+02	5.300000000000000e-09 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116504344000e+02  7.024076760204000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.305000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.009854070598001e+02 -7.201706045280000e+01 -1.159425144917000e+02	-5.288520000000000e-05  4.602320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.983727817144000e+02  3.192535473034000e+02 -1.159425144917000e+02	-7.636420000000000e-05  7.748790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068968016293000e+02  1.998232765297000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451144315800000e+02  3.963101048870000e+02 -4.164132562731000e+02	 3.019500000000000e-07 -2.483437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.740207951619000e+02 -4.229477645484000e+02  1.077775486825000e+02	-4.645495000000000e-04 -3.776390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.097699276037000e+02  8.970111240740000e+01  1.077775486825000e+02	-2.556394000000000e-04 -1.355420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020239520526000e+02 -1.874711769290000e+02 -1.894272067752000e+02	-3.590000000000000e-07  2.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223931246160000e+01  1.875126668555000e+02 -1.894272067752000e+02	-1.730000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850138820709000e+02 -7.326815360538001e+02  2.853675524489000e+02	-1.899800000000000e-06 -3.290500000000000e-06 -5.563430000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982482349847000e+02 -5.823990269489000e+02  4.761934381338000e+02	 3.199830000000000e-05  5.542280000000000e-05 -7.899870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670709291800000e+00 -1.875077180482000e+02  1.518683640526000e+02	-1.885000000000000e-07 -8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546059500223000e+02  1.875046054527000e+02  1.518683640526000e+02	7.940000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565933867002000e+02  3.403479836873000e+02 -7.138272148624001e+02	-4.660000000000000e-07  0.000000000000000e+00 -4.023500000000001e-06	1.000000000000000e+00	3494	0	270
273	 5.890259740335000e+02 -2.718869884426000e+02 -2.826801252168000e+02	3.147300000000000e-06 5.451200000000000e-06 1.148285000000000e-04	1.000000000000000e+00	3494	0	273
274	 4.511560518761000e+02 -5.839714119287000e+02  1.434954236918000e+02	-1.214860000000000e-05  2.104200000000000e-05  5.135290000000000e-05	1.000000000000000e+00	3494	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3494	1	277
278	 4.927000065817000e+02 -5.760096301700001e+01  1.469693845670000e+01	3.149471000000000e-04 1.188600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.610732749884000e+02 4.094022944649000e+02 1.469693845670000e+01	6.053572000000000e-04 5.710150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.153538283197000e+02  6.910882722200000e+02  9.163247539190000e+01	2.458251000000000e-04 0.000000000000000e+00 3.945693000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801184599548000e+02 -3.024644355490000e+02  9.471360338760000e+01	 3.026820000000000e-05 -1.562830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	282
283	 4.673697560259000e+02 -4.833430186560000e+01  9.471360338760000e+01	 5.902340000000000e-05 -6.370920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	283
284	 3.181881698529000e+02 -9.090380151100000e+00  3.592584956082000e+02	3.121963000000000e-04 1.034510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.084629450200000e+01 -1.665431032586000e+02 -2.443802838342000e+02	 4.916460000000000e-05  8.515560000000001e-05 -1.383752000000000e-04	1.000000000000000e+00	2888	0	286
287	2.464221327082000e+02 1.895246933231000e+02 1.206057585619000e+02	 6.105405000000000e-04  1.057487200000000e-03 -1.607945700000000e-03	1.000000000000000e+00	2888	0	287
290	 7.497794854250000e+01 -3.539361559208000e+02  5.829785587824000e+02	 1.098640000000000e-05 -1.649030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.975898713559000e+02 -1.545852609360000e+02  5.829785587824000e+02	 7.166130000000000e-05 -1.142621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658431144084000e+02 -6.094101504487001e+02  2.286190426598000e+02	-7.371800000000000e-05  1.276834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	292
297	-3.799944200800000e+00  6.113974303419001e+02 -1.159425144917000e+02	 5.305400000000000e-06 -8.056200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094409154358000e+02 -4.575711827610000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222638803459000e+02  6.681012791594001e+02  1.077775486825000e+02	 4.028700000000000e-06 -2.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642130296069000e+02 -6.562332689939000e+02 -1.894272067752000e+02	-1.846000000000000e-07  1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823610045000e+02  6.562495343173000e+02 -1.894272067752000e+02	-1.480000000000000e-08  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137381240416000e+02 -6.561820934167000e+02  1.518683640526000e+02	3.687000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514468783617000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.899250000000000e-07  1.473750000000000e-07  1.918237500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047986331043001e+02  3.403479836873000e+02 -6.871639983668000e+02	-3.500000000000000e-08  0.000000000000000e+00 -9.167000000000000e-07	1.000000000000000e+00	3494	0	307
313	 4.775715729945000e+02 -6.443407257097000e+02  1.469693845670000e+01	-6.556700000000000e-06  9.627000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.588175233667000e+02 6.723039196109000e+02 1.469693845670000e+01	 3.429094000000000e-04 -6.800040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.018150275353000e+02  6.910882722200000e+02  4.846899873216000e+02	-6.127690000000000e-05  0.000000000000000e+00 -7.214180000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.890248876260000e+01 -6.434618532122000e+02  9.471360338760000e+01	-1.880000000000000e-06  2.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	316
317	 3.311698694734000e+02 -6.547373996917000e+02  3.592584956082000e+02	 3.025340000000000e-05 -1.097000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078104688000e+02 -7.009744899519001e+02 -4.810307107524000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.572000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775850371008000e+02 5.899105885563000e+02 5.960118970904000e+02	 2.034600000000000e-06  3.524000000000000e-06 -1.459850000000000e-05	1.000000000000000e+00	2888	0	320
322	4.394993463959000e+02 5.498896298127000e+02 3.804874067123000e+02	8.794900000000001e-06 5.908300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.146362350641000e+02 -6.268666408309000e+02  5.829785587824000e+02	-8.656560000000000e-05  1.206676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.197201244716000e+02 -1.031283831909000e+02  2.286190426598000e+02	-8.983300000000001e-05  3.983100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	328
332	-6.493562231196000e+02  2.523687785170000e+01 -1.159425144917000e+02	-1.185653000000000e-04  1.403450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847097165953000e+02  2.408678234217000e+02 -1.159425144917000e+02	-6.692180000000001e-05  1.009429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663885190009000e+02  2.489397903149000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855105580347000e+02  3.471941571361000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.655000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.834878618714000e+02 -2.953093195958000e+02  1.077775486825000e+02	-4.117564000000000e-04 -3.219930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.025902782955001e+02 -3.167028255160000e+01  1.077775486825000e+02	-3.084115000000000e-04 -2.001260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295789719128000e+02 -9.372430201460000e+01 -1.894272067752000e+02	-3.345000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468366479110000e+01  9.376531107480001e+01 -1.894272067752000e+02	-2.065000000000000e-07  1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216289174230000e+01 -9.375584771280000e+01  1.518683640526000e+02	-1.606000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950999370000e+02  9.375297988820000e+01  1.518683640526000e+02	1.590000000000000e-08 6.900000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840217207798000e+02  3.403479836873000e+02 -7.229678231396000e+02	-3.833000000000000e-07  0.000000000000000e+00 -2.758600000000000e-06	1.000000000000000e+00	3494	0	344
346	 4.428163756652000e+02 -5.695266690128000e+02  9.763543930460000e+01	-5.617790000000000e-05  9.730300000000000e-05 -3.779880000000000e-05	1.000000000000000e+00	3494	0	346
349	-1.673999492344000e+02  4.873990093214000e+02 -6.793251553319001e+02	 1.196110000000000e-05 -2.071730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	349
350	4.878530116088000e+02 2.391040194440000e+01 1.469693845670000e+01	3.055907000000000e-04 1.999330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.705872391801000e+02 2.987042369271000e+02 1.469693845670000e+01	4.618454000000000e-04 3.600400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.033410696439000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.134964000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.192411817292000e+02 -2.315461484383000e+02  9.471360338760000e+01	 5.512420000000000e-05 -3.380760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	354
355	 4.132044503072000e+02 -1.038439462155000e+02  9.471360338760000e+01	 6.769110000000001e-05 -6.121150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	355
356	3.143752754395000e+02 9.857722321120001e+01 3.592584956082000e+02	4.566486000000000e-04 2.667110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.764390125830000e+01 -6.816676260830000e+01 -1.555214925504000e+02	 2.731793000000000e-04  4.731605000000000e-04 -6.124410000000000e-04	1.000000000000000e+00	2888	0	358
359	1.984783427484000e+02 1.064836132053000e+02 4.002603877250000e+01	 6.906174000000001e-04  1.196184300000000e-03 -1.462686100000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537957382585000e+02 -3.015216202046000e+02  5.829785587824000e+02	 2.885890000000000e-05 -4.400310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.140283416000000e+02 -2.007038286013000e+02  5.829785587824000e+02	 4.429780000000000e-05 -7.524000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821264541016000e+02 -4.642087441270000e+02  2.286190426598000e+02	-2.954420000000000e-05  2.381400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	364
365	 5.059332291879000e+02 -2.883759226782000e+02  2.286190426598000e+02	-9.803530000000000e-05  1.029790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	365
367	5.823104842394000e+02 2.687293394477000e+02 2.286190426598000e+02	-2.866064505300522e-05  1.649565882167816e-05  0.000000000000000e+00	4.223513603210449e-02	3494	0	367
373	-7.487707914838001e+02 -1.960029758501000e+02 -1.159425144917000e+02	-3.100106250000000e-06 -9.304312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563222693532000e+02  5.055038353952000e+02 -1.159425144917000e+02	-2.408820000000000e-05  3.312040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.135194764788000e+02  3.871730393710000e+02 -1.159425144917000e+02	-5.216070000000000e-05  6.590450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284252095423000e+02  5.247666474930000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474057887294000e+02  1.507073446923000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.657122607976000e+02 -6.771256892832000e+02  1.077775486825000e+02	-5.245885000000000e-04  5.442870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.647393896721001e+02 -5.303963645682001e+02  1.077775486825000e+02	-5.172609000000001e-04 -3.816650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.216161939891000e+02  4.463929921407000e+02  1.077775486825000e+02	-9.344950000000000e-05 -1.449000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.153690678378000e+02  2.127999636549000e+02  1.077775486825000e+02	-2.001168000000000e-04 -7.558700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193296548172000e+02 -4.687344022636000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744646227927000e+02 -2.812213824724000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050938390716000e+02  4.687546660298000e+02 -1.894272067752000e+02	-6.080000000000000e-08  4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020541543520000e+01  2.812597329514000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.433950120197001e+02 2.171700157910000e+01 9.471360338760000e+01	 5.139950000000000e-05 -5.629190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	388
390	 1.312613351571000e+02 -4.687673776112000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950411333420000e+01 -2.812596731695000e+02  1.518683640526000e+02	-2.322000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731092260000e+02  4.686516916816000e+02  1.518683640526000e+02	2.000000000000000e-08 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954212568814000e+02  2.812542911865000e+02  1.518683640526000e+02	1.031000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642103066443000e+02  3.403479836873000e+02 -6.945559297161001e+02	-3.046000000000000e-07  0.000000000000000e+00 -4.393700000000000e-06	1.000000000000000e+00	3494	0	394
395	-4.270507621849000e+02  3.403479836873000e+02 -7.061691196219000e+02	-4.776000000000000e-07  0.000000000000000e+00 -4.784100000000000e-06	1.000000000000000e+00	3494	0	395
396	 2.034735884140000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.829300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624894800000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.150000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083295187988000e+02 -6.829987614837000e+02 -4.819271076388000e+02	 2.191600000000000e-06 -3.796000000000000e-06 -1.027580000000000e-05	1.000000000000000e+00	3494	0	400
401	 4.368545582616000e+02 -5.592004983644000e+02 -2.696206243171000e+02	-2.828920000000000e-05  4.899830000000000e-05  4.579240000000000e-05	1.000000000000000e+00	3494	0	401
402	-4.591412628219000e+02  6.551750761404001e+02 -6.793251553319001e+02	-3.562670000000000e-05 -8.050670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	402
403	-3.896232497789000e+02  6.232311197547000e+02 -6.793251553319001e+02	-4.260950000000000e-05 -8.913150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	403
406	 4.897478172034000e+02 -4.284702324257000e+02  1.469693845670000e+01	 7.868150000000001e-05 -3.036600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.936570185929000e+02 -1.652097328521000e+02  1.469693845670000e+01	2.520248000000000e-04 1.200900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.490921193874000e+02 6.151947157753000e+02 1.469693845670000e+01	 4.712401000000000e-04 -6.053640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.512291739398000e+02 5.063233903295000e+02 1.469693845670000e+01	6.933209000000001e-04 6.309810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666337285953000e+02 -5.268126821646000e+02  9.471360338760000e+01	-8.047000000000000e-07  5.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3494	0	412
413	 2.470354037810000e+02 -3.770805324333000e+02  9.471360338760000e+01	 1.268400000000000e-06 -5.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3494	0	413
414	 3.324191355148000e+02 -4.057770957760000e+02  3.592584956082000e+02	1.517655000000000e-04 3.224900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.228891019308000e+02 -1.419365097268000e+02  3.592584956082000e+02	2.826912000000000e-04 1.143590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.197126894758000e+02 5.908317262034000e+02 3.592584956082000e+02	 5.882591000000000e-03 -1.795571800000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457429648362000e+02 -4.897251805789000e+02 -4.278776009643000e+02	 4.910000000000000e-08  8.500000000000001e-08 -2.740000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.073822159870000e+01 -2.732106141044000e+02 -3.179919795315000e+02	 1.093140000000000e-05  1.893380000000000e-05 -4.078090000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585108304008000e+02 3.836680126810000e+02 4.797676532944000e+02	-3.624790000000000e-05 -6.278320000000000e-05  1.002767000000000e-04	1.000000000000000e+00	2888	0	420
421	3.130353994232000e+02 3.049022557317000e+02 2.017382012189000e+02	 6.261374000000001e-04  1.084501800000000e-03 -2.168596400000000e-03	1.000000000000000e+00	2888	0	421
424	4.026665084299000e+02 6.474663229388000e+02 3.804874067123000e+02	1.201569000000000e-04 2.590840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.607373925532000e+02 -5.150335762639000e+02  5.829785587824000e+02	-5.119270000000000e-05  7.162980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.758837252500000e+00 -4.067182734796000e+02  5.829785587824000e+02	-9.356400000000001e-06  1.376480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326587834360000e+02 -1.422609570350000e+01  5.829785587824000e+02	 2.500900000000000e-05 -5.023010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.771221475608000e+02 -1.033685004088000e+02  5.829785587824000e+02	 1.140425000000000e-04 -1.772909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364500968444000e+02  5.492810127565000e+02 -4.164132562731000e+02	-4.981300000000000e-06  1.910200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047260537588000e+02  4.454324611179000e+02 -4.164132562731000e+02	 1.551375000000000e-07 -1.271250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.075040285236000e+02  6.910882722200000e+02 -2.995256538398000e+02	 1.147988000000000e-04  0.000000000000000e+00 -1.505198000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.200706397438000e+02  6.910882722200000e+02 -9.453622872200000e+01	-3.076792000000000e-04  0.000000000000000e+00  8.263213000000001e-04	1.000000000000000e+00	2888	0	433
434	6.584317454372000e+02 1.159134868772000e+02 9.471360338760000e+01	 6.344916679687500e-05 -8.221844882812501e-05  0.000000000000000e+00	3.164062500000000e-01	3494	0	434
436	 4.902043294305000e+02  4.517113518203000e+02 -6.465832492909000e+02	 4.380000000000000e-07 -7.587000000000000e-07 -3.755400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076051487956000e+02 6.419069472606001e+02 6.117951881435000e+02	 1.080300000000000e-06  1.871100000000000e-06 -9.388400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.242360512891000e+02 -2.210780767250000e+01 -1.061191042964000e+02	 4.111826000000000e-04  7.121892000000001e-04 -8.631153000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.749848598915000e+02  6.579170725040001e+01 -5.444130574600000e+00	 6.387927000000000e-04  1.106421300000000e-03 -1.296177100000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142906122529000e+02 -4.352481078870000e+02 -4.050874811108000e+02	 3.841000000000000e-07  6.653000000000000e-07 -1.852300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.201793723790000e+01 -3.273886708379000e+02 -3.495657627683000e+02	 7.334900000000000e-06  1.270450000000000e-05 -2.979070000000000e-05	1.000000000000000e+00	2888	0	442
443	3.072428996214000e+02 2.948693517721000e+02 4.039341818762000e+02	-8.317310000000001e-04 -1.440600300000000e-03 -2.566726400000000e-03	1.000000000000000e+00	2888	0	443
444	4.507222807174000e+02 5.433829296689000e+02 3.592584956082000e+02	4.542920200000000e-03 7.868568600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512534981000e+02 -6.515130823895000e+02 -4.732835929238000e+02	-2.960000000000000e-08 -5.120000000000000e-08  3.940000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143092721000e+02 -5.444083532052000e+02 -4.468754675736000e+02	-1.630000000000000e-08 -2.820000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	2888	0	446
