458
44
523
222	-3.122157435894000e+02  5.640703407594000e+02  1.518683640526000e+02	-4.881000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345529745820000e+02  3.403479836873000e+02 -6.912187783447000e+02	-1.160000000000000e-07  0.000000000000000e+00 -2.148500000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014348401024000e+02 -7.718912119000001e+01 -2.797271513414000e+02	1.117000000000000e-07 1.935000000000000e-07 1.347490000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238035316068000e+02 -7.098005378641001e+02 -5.506076354299000e+02	-3.727000000000000e-07  6.456000000000000e-07  1.076510000000000e-05	1.000000000000000e+00	8105	0	228
229	-5.031233545002000e+02  6.640273785639000e+02 -6.793251553319001e+02	-4.075600000000000e-06 -9.023300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870268004004000e+02 -5.371901028835000e+02  1.469693845670000e+01	 1.367800000000000e-06 -1.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.701477124319000e+02  6.910882722200000e+02  4.364315787051000e+02	-5.366710000000000e-05  0.000000000000000e+00 -3.902990000000000e-05	1.000000000000000e+00	8105	0	233
234	 1.230522610769000e+02 -5.777073084268001e+02  9.471360338760000e+01	-9.893000000000000e-07  9.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.478330245795000e+02 -5.361021208008000e+02  3.592584956082000e+02	 1.908860000000000e-05 -1.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086948993298000e+02 -5.987611295566001e+02 -4.619411416733000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.692000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339547741682000e+02 5.143407564095000e+02 4.877326069458000e+02	-6.006200000000000e-06 -1.040310000000000e-05  1.902170000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481289381907000e+02 -5.563185441910000e+02  5.829785587824000e+02	-1.376440000000000e-05  2.110840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128458212887000e+02 7.114521347300000e+00 5.829785587824000e+02	 1.204480000000000e-05 -2.085370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219525380720000e+02  6.050018912187001e+02 -4.164132562731000e+02	-8.016294726562501e-06  1.157768041992188e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169644394131001e+02  5.895132020060000e+01 -5.858186137839000e+02	 1.035000000000000e-07 -1.792000000000000e-07 -2.533300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220029726247001e+02  2.234294054394000e+02 -6.041464515962000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.938300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.917689458915000e+02 -1.950279188047000e+02  2.286190426598000e+02	-3.671420000000000e-05  3.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483164904292000e+02 1.793294979248000e+02 2.286190426598000e+02	 8.210000000000000e-08 -1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759373533000e+02  6.692299563571000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174446999000e+02  7.024409894451001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044847799186000e+02 -6.809078928010000e+01 -1.159425144917000e+02	-1.991900000000000e-06  3.417000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010676427894000e+02  3.198510385063000e+02 -1.159425144917000e+02	 1.760200000000000e-06 -6.623500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066770978967000e+02  1.996420611962000e+02 -4.164132562731000e+02	 5.573000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449998718513000e+02  3.962159630537000e+02 -4.164132562731000e+02	 2.863687500000000e-07 -2.351250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.497876411381001e+02 -4.260423297512000e+02  1.077775486825000e+02	-1.009958000000000e-04 -2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.517280069325001e+02  8.900157060820000e+01  1.077775486825000e+02	-5.636610000000000e-05  1.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021590850975000e+02 -1.873667570730000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230796125470000e+01  1.875657227679000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854881692345000e+02 -7.335030255185001e+02  2.777648463943000e+02	-3.523000000000000e-07 -6.102000000000000e-07 -6.671900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952827057089000e+02 -5.772625795718001e+02  4.682353382218000e+02	 3.955200000000000e-06  6.850600000000000e-06 -1.158520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603840705300000e+00 -1.875368371606000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545758106178000e+02  1.875177221574000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567067854263000e+02  3.403479836873000e+02 -7.148115591104000e+02	-2.269000000000000e-07  0.000000000000000e+00 -1.969200000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891954171645000e+02 -2.715935043307000e+02 -2.748429748612000e+02	1.132000000000000e-07 1.961000000000000e-07 8.289000000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.484760020709000e+02 -5.793294294994000e+02  1.483134864790000e+02	-3.035511000000000e-04  5.257660000000000e-04  2.371725000000000e-04	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.388376173308001e+02 -5.773452866770000e+01  1.469693845670000e+01	 5.531830000000000e-05 -3.002600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.403388627534000e+02 4.065263085351000e+02 1.469693845670000e+01	 8.966610000000000e-05 -2.210700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024217077958000e+02  6.910882722200000e+02  1.152178011701000e+02	1.664830000000000e-05 0.000000000000000e+00 2.257290000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831245395551000e+02 -3.040603640142000e+02  9.471360338760000e+01	 3.109700000000000e-06 -1.692600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719303035435000e+02 -5.336699263610000e+01  9.471360338760000e+01	 3.627500000000000e-06 -4.000200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.734875786544000e+02 -9.107597193100000e+00  3.592584956082000e+02	 7.346220000000000e-05 -2.827500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.638072223470000e+01 -1.569571932347000e+02 -2.619893939162000e+02	 5.007600000000000e-06  8.673400000000001e-06 -1.571990000000000e-05	1.000000000000000e+00	8105	0	286
287	2.514918336821000e+02 1.983056729892000e+02 1.028098704745000e+02	-5.237810000000000e-05 -9.072150000000001e-05  1.165145000000000e-04	1.000000000000000e+00	8105	0	287
290	 7.744169652580000e+01 -3.579169936425000e+02  5.829785587824000e+02	 4.029600000000000e-06 -6.953200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075028601713000e+02 -1.724611941616000e+02  5.829785587824000e+02	 1.570380000000000e-05 -3.000560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628114663811000e+02 -6.041591820347001e+02  2.286190426598000e+02	-2.447420639076233e-05  4.239056884117127e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.092079901000000e+00  6.102888012926001e+02 -1.159425144917000e+02	 1.253200000000000e-06 -2.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092482911105001e+02 -4.591616654820000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.220994553323001e+02  6.680608273658000e+02  1.077775486825000e+02	-3.410000000000000e-07 -1.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642764937228001e+02 -6.561842266341000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499668768536000e+02  6.562614969239000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138874310932000e+02 -6.561111489055000e+02  1.518683640526000e+02	3.945000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516897379271000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.305937500000000e-07 -1.452375000000000e-07 -2.934562500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048291377607001e+02  3.403479836873000e+02 -6.879886581130000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161900000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743665089375000e+02 -6.437746901739000e+02  1.469693845670000e+01	-4.492200000000000e-06  7.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.739723733276001e+02 6.394339660247000e+02 1.469693845670000e+01	 7.948970000000001e-05 -2.533890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040558168495000e+02  6.910882722200000e+02  4.775105817078000e+02	-5.141830000000000e-05  0.000000000000000e+00 -5.340170000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849346380710000e+01 -6.430190719336000e+02  9.471360338760000e+01	-7.803000000000001e-07  8.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363352870878000e+02 -6.551336242943000e+02  3.592584956082000e+02	 7.178800000000001e-06 -8.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107584326000e+02 -7.009795959750001e+02 -4.809800906910000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.868889012782000e+02 6.060253540183000e+02 5.349923330866001e+02	 9.297000000000001e-06  1.610280000000000e-05 -5.977240000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856752210425000e+02 5.736541302625001e+02 3.804874067123000e+02	1.781800000000000e-06 6.971000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272859395919000e+02 -6.083876618296000e+02  5.829785587824000e+02	-1.835220000000000e-05  2.832850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.009466817537000e+02 -1.018646621025000e+02  2.286190426598000e+02	-2.451230000000000e-05  2.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.604679140053000e+02  1.962798852310000e+01 -1.159425144917000e+02	-1.006980000000000e-05 -1.334980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831601635384000e+02  2.457789456091000e+02 -1.159425144917000e+02	 9.744600000000000e-06 -1.195900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661662482119000e+02  2.487564822530000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853856112712000e+02  3.470915573802000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.608875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.506859706398001e+02 -2.982532058297000e+02  1.077775486825000e+02	-8.892100000000000e-05 -8.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.530746828814000e+02 -3.322297943560000e+01  1.077775486825000e+02	-6.751020000000000e-05  1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297104218133000e+02 -9.362270227130000e+01 -1.894272067752000e+02	-3.324000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476551923490000e+01  9.382858195210001e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222243827510000e+01 -9.378177426900001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939365270000e+02  9.375348750910000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841504730699000e+02  3.403479836873000e+02 -7.239162111085001e+02	-1.238000000000000e-07  0.000000000000000e+00 -9.358000000000000e-07	1.000000000000000e+00	8105	0	344
349	-1.621976621837000e+02  4.783883838339000e+02 -6.793251553319001e+02	 1.540900000000000e-05 -2.668910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.414774318214000e+02 2.560728068410000e+01 1.469693845670000e+01	 6.629980000000000e-05 -7.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.401079102667001e+02 3.007084715790000e+02 1.469693845670000e+01	 8.909100000000000e-05 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.119453097930000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.934060000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238231788136000e+02 -2.344162276563000e+02  9.471360338760000e+01	 4.290300000000000e-06 -2.736600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181736100528000e+02 -1.082770749096000e+02  9.471360338760000e+01	 4.161700000000000e-06 -3.697900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.773361631010000e+02 9.898024351300000e+01 3.592584956082000e+02	 8.446850000000000e-05 -2.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.053034228180000e+02 -5.490008210520000e+01 -1.754224453586000e+02	-8.852099999999999e-06 -1.533230000000000e-05  1.495340000000000e-05	1.000000000000000e+00	8105	0	358
359	2.070966597901000e+02 1.214109761973000e+02 2.061760551740000e+01	-4.319100000000000e-05 -7.480900000000001e-05  9.137930000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593145330937000e+02 -3.104982197256000e+02  5.829785587824000e+02	 8.161700000000000e-06 -1.414320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235675039934000e+02 -2.175083533841000e+02  5.829785587824000e+02	 1.431680000000000e-05 -2.621210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.712278845327000e+02 -4.629497939189000e+02  2.286190426598000e+02	-4.068790000000000e-05  3.656900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.845869293338000e+02 -2.867033281213000e+02  2.286190426598000e+02	-4.888070000000000e-05  3.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884605808328000e+02 2.680460152393000e+02 2.286190426598000e+02	-1.345000000000000e-07  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488854731374000e+02 -1.958505205880000e+02 -1.159425144917000e+02	-5.377500000000000e-08  4.673250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580089696186000e+02  5.078710534195000e+02 -1.159425144917000e+02	 1.490000000000000e-06 -2.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156183098592000e+02  3.896435503743000e+02 -1.159425144917000e+02	 1.615900000000000e-06 -2.563600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282264704799001e+02  5.231271087090000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471909398698000e+02  1.505301219228000e+02 -4.164132562731000e+02	 5.458000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.513579197663000e+02 -6.668771580372000e+02  1.077775486825000e+02	-1.135856000000000e-04  8.747400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.497519557784000e+02 -5.335738593831001e+02  1.077775486825000e+02	-1.097645000000000e-04 -1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.374885955062000e+02  4.467364960082000e+02  1.077775486825000e+02	-2.195770000000000e-05  1.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.483166733479001e+02  2.127730242947000e+02  1.077775486825000e+02	-4.445630000000000e-05  1.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193908797204000e+02 -4.686871264765000e+02 -1.894272067752000e+02	-1.416000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745898651128000e+02 -2.811246282742000e+02 -1.894272067752000e+02	-3.052000000000000e-07  2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050573208987000e+02  4.687828910178000e+02 -1.894272067752000e+02	-9.270000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014398248340000e+01  2.813072116578000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495058769996000e+02 1.474254559420000e+01 9.471360338760000e+01	 5.227500000000000e-06 -6.213400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311070045640000e+02 -4.688348584553000e+02  1.518683640526000e+02	-3.686000000000000e-07 -1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942096475200000e+01 -2.812958625354000e+02  1.518683640526000e+02	-2.027000000000000e-07 -8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772600389143000e+02  4.686580661969000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953778497499000e+02  2.812731933634000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642803080964001e+02  3.403479836873000e+02 -6.955587702984001e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.153100000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271524332864000e+02  3.403479836873000e+02 -7.071905045362000e+02	-2.174000000000000e-07  0.000000000000000e+00 -2.182400000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.059397870518000e+02 -6.788596246814001e+02 -4.765316687699000e+02	-7.964500000000000e-06  1.379490000000000e-05  3.842170000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329454592779000e+02 -5.524297403126001e+02 -2.630718910747000e+02	-2.165492408752442e-06  3.750740373229981e-06 -4.027222210693359e-06	1.001129150390625e-01	8105	0	401
402	-4.634332347902000e+02  6.457542983703000e+02 -6.793251553319001e+02	-4.457700000000001e-06 -9.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.947985254487000e+02  6.125869368422000e+02 -6.793251553319001e+02	-4.717500000000000e-06 -9.566700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.010861649103000e+02 -4.294244581622000e+02  1.469693845670000e+01	 1.385080000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.290421537040000e+02 -1.667292161747000e+02  1.469693845670000e+01	 4.408260000000000e-05 -3.875900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.643534592469000e+02 5.989537810280000e+02 1.469693845670000e+01	 8.352750000000001e-05 -1.366540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.482226364845001e+02 4.995462258205000e+02 1.469693845670000e+01	 8.693530000000000e-05 -8.945600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663963642630000e+02 -5.266372833899001e+02  9.471360338760000e+01	-5.398000000000000e-07  4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473689381656000e+02 -3.772340975916000e+02  9.471360338760000e+01	 7.746000000000001e-07 -3.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.568328092640000e+02 -4.062258226796000e+02  3.592584956082000e+02	 3.227760000000000e-05 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.682591685900000e+02 -1.418592905807000e+02  3.592584956082000e+02	 6.033060000000000e-05 -2.207000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457077090693000e+02 -4.896641157994000e+02 -4.280823316997000e+02	 1.176000000000000e-07  2.038000000000000e-07 -7.013000000000001e-07	1.000000000000000e+00	8105	0	418
419	-1.793485628300000e+01 -2.683550429456000e+02 -3.291523881922000e+02	 3.372800000000000e-06  5.841900000000000e-06 -1.433480000000000e-05	1.000000000000000e+00	8105	0	419
420	3.528298575309000e+02 3.738282790339000e+02 3.592584956082000e+02	-7.217141000000001e-04 -1.250045400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524634456174000e+02 6.615831164533000e+02 3.804874067123000e+02	1.038400000000000e-06 3.532000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679884975678000e+02 -5.043175778775000e+02  5.829785587824000e+02	-9.118700000000000e-06  1.432070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551156833700000e+00 -4.055032411730000e+02  5.829785587824000e+02	-2.317000000000000e-07  3.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445048905588001e+02 -3.398618716520000e+01  5.829785587824000e+02	 2.243390000000000e-05 -3.404730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929807932148000e+02 -1.292626286719000e+02  5.829785587824000e+02	 1.862780000000000e-05 -3.235240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386314297809000e+02  5.500205592494000e+02 -4.164132562731000e+02	-1.762600000000000e-06  6.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046745882120000e+02  4.453904848276000e+02 -4.164132562731000e+02	 1.136812500000000e-07 -9.241875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.170862406450000e+02  6.910882722200000e+02 -4.153914533895000e+02	-2.531378972290084e-05  0.000000000000000e+00  1.695722625440630e-05	7.516946818213910e-03	8105	0	432
433	-4.421392534265000e+02  6.910882722200000e+02 -2.785793413100000e+00	-4.462500000000000e-06  0.000000000000000e+00  9.555510000000001e-05	1.000000000000000e+00	8105	0	433
434	6.629012752901000e+02 1.111714932600000e+02 9.471360338760000e+01	 1.000420000000000e-05 -1.251660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902641017119000e+02  4.516078231922000e+02 -6.471042949870000e+02	 1.161000000000000e-07 -2.012000000000000e-07 -1.021600000000000e-06	1.000000000000000e+00	0	0	436
438	5.147521922128000e+02 6.542859895830001e+02 5.511483615431000e+02	 1.024100000000000e-05  1.773790000000000e-05 -8.721710000000001e-05	1.000000000000000e+00	8105	0	438
439	 1.321294678543000e+02 -8.436009136300001e+00 -1.267002537573000e+02	-2.136870000000000e-05 -3.701160000000000e-05  3.430820000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.839222761502000e+02  8.127176629890000e+01 -2.479275505620000e+01	-3.725610000000000e-05 -6.452950000000000e-05  7.695040000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140794975137000e+02 -4.348824464326000e+02 -4.061969352509000e+02	 5.919000000000000e-07  1.025200000000000e-06 -3.284700000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.019075805200000e+01 -3.242239036533000e+02 -3.576539466995000e+02	 2.399100000000000e-06  4.155400000000000e-06 -1.137090000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593141929000e+02 -6.515270439223000e+02 -4.731777108072000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.062000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161212529000e+02 -5.444114916481000e+02 -4.468601212787000e+02	 4.000000000000000e-09  6.900000000000001e-09 -2.120000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598735743132000e+02 5.592334351318000e+02 5.140408591133000e+02	 5.216100000000000e-06  9.034500000000000e-06 -2.578100000000000e-05	1.000000000000000e+00	8105	0	447
448	4.087592753200000e+02 4.707008722824000e+02 4.555755688588000e+02	-4.416270000000000e-05 -7.649200000000000e-05  1.280079000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.713813289330000e+01 -1.036837952647000e+02 -2.205754321696000e+02	 7.930000000000001e-07  1.373500000000000e-06 -3.590900000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.426079851110000e+01 -2.125905330591000e+02 -2.973442091668000e+02	 4.742200000000000e-06  8.213700000000001e-06 -1.798190000000000e-05	1.000000000000000e+00	8105	0	450
451	2.299014533393000e+02 1.609100372807000e+02 6.377539340800000e+01	-4.844300000000000e-05 -8.390570000000000e-05  1.046153000000000e-04	1.000000000000000e+00	8105	0	451
452	2.747116378421000e+02 2.385235535360000e+02 1.431160994782000e+02	-7.230030000000000e-05 -1.252279000000000e-04  1.996019000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297234844594000e+02 -7.022283633620000e+02  3.592584956082000e+02	 2.269200000000000e-06 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.756142148198000e+02 -3.699906732869000e+02  6.316193171525000e+02	 4.034100000000000e-06  6.987200000000001e-06 -1.399780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426333041896000e+02 -5.959101295936000e+02  3.592584956082000e+02	 1.317650000000000e-05 -1.248400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.790732188746000e+02 1.492049034162000e+02 3.592584956082000e+02	 9.253630000000000e-05 -1.989800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.276915312170000e+01  6.381871260652000e+02 -1.159425144917000e+02	 1.694100000000000e-06 -2.829200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.011161940342000e+02  7.694706307530001e+01  6.580962442277000e+02	-1.191994000000000e-04 -4.110680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
