461
43
519
448	3.893290274641000e+02 4.370466957922000e+02 5.150919268600001e+02	 6.723000000000000e-07  1.164500000000000e-06 -2.208900000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.384502653970000e+01 -1.093876227839000e+02 -2.110280910588000e+02	 2.637960000000000e-05  4.569080000000000e-05 -7.463390000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.157558611190000e+01 -2.172414573637000e+02 -2.874141932893000e+02	 1.460730000000000e-05  2.530060000000000e-05 -5.185590000000000e-05	1.000000000000000e+00	2888	0	450
451	2.326580744121000e+02 1.656846450360000e+02 5.903783437000000e+01	 3.722090000000000e-05  6.446850000000000e-05 -8.967780000000000e-05	1.000000000000000e+00	2888	0	451
452	2.806296190427000e+02 2.487737976536000e+02 1.300718842251000e+02	 2.240950000000000e-05  3.881440000000000e-05 -7.179820000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.287022696421000e+02 -7.021066696971001e+02  3.592584956082000e+02	 4.817200000000000e-06 -4.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772823363406000e+02 -3.728799445140000e+02  6.374579619609000e+02	 8.152700000000001e-06  1.412090000000000e-05 -2.897040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.360870521149000e+02 -5.954565129402000e+02  3.592584956082000e+02	 3.490480000000000e-05 -1.517800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.335531182647000e+02 1.484924564344000e+02 3.592584956082000e+02	2.626607000000000e-04 1.359770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.121696314957000e+02 6.546025649619000e+02 3.592584956082000e+02	1.121529750000000e-04 3.355080000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.191337358880000e+01  6.395732230175000e+02 -1.159425144917000e+02	 9.119100000000000e-06 -1.457150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.334292677873000e+02  9.236428021900001e+01  6.580962442277000e+02	-9.167670000000000e-05  1.483410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.398070608078000e+02 -4.732856654648000e+02  3.592584956082000e+02	 6.856780000000000e-05 -1.192200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497107378155000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.220546875000000e-08  7.059023437500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.979993739354000e+02 -3.688304210503000e+02  1.469693845670000e+01	 6.081420000000000e-05 -3.523300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.571913993542000e+02  1.014211520389000e+02  6.580962442277000e+02	-5.697290000000000e-05  2.818920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.657216838255000e+02 -6.522217322669001e+02  5.829785587824000e+02	-4.682500000000000e-05  7.116410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.806853616665000e+02 6.157711476365000e+02 2.286190426598000e+02	-7.403200000000000e-05  2.346569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621005930176000e+02  5.003884511701000e+02 -6.601516945539000e+02	 1.108000000000000e-07 -1.919000000000000e-07 -8.749000000000000e-07	1.000000000000000e+00	0	0	488
490	4.771484339435000e+02 5.176023629102000e+02 3.804874067123000e+02	4.471490000000000e-05 3.201390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212661654302000e+02 -6.222672519656001e+02  4.331585677790000e+02	 4.303200000000001e-06  7.453300000000000e-06 -2.020690000000000e-05	1.000000000000000e+00	491	0	491
494	 7.770821549300000e+00 -6.860297057381000e+02  9.471360338760000e+01	 2.056700000000000e-06 -2.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.039488052399000e+02 -2.430808456833000e+02  1.469693845670000e+01	 1.079658000000000e-04 -3.755500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666748176000e+02 -7.018847081361000e+02 -1.252660753760000e+01	 2.150925000000000e-06  3.725475000000000e-06 -6.168982500000001e-05	7.500000000000000e-01	7962	0	496
497	-4.732969805925000e+02 -5.391821866290001e+02  5.102211517245000e+02	 1.035080000000000e-05  1.792810000000000e-05 -2.789360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822946422000e+02 -4.205726026569000e+02 -2.692570553312000e+02	1.350000000000000e-08 2.330000000000000e-08 5.151000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.898082134152000e+02  1.047141979693000e+02  6.580962442277000e+02	-1.007690000000000e-05  2.942950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251227083779000e+02  1.047616712183000e+02  6.580962442277000e+02	4.478600000000000e-06 2.470240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313093790989000e+02 1.199616267353000e+02 2.286190426598000e+02	 6.491000000000001e-07 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685355014505000e+02 -7.041401435928000e+02  3.332886973230000e+02	-9.865100000000000e-06 -1.708680000000000e-05 -4.358130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.122322482680001e+01  6.698980721993000e+02 -1.159425144917000e+02	 1.192510000000000e-05 -1.988650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531662854065000e+02  1.017476730324000e+02  6.580962442277000e+02	-8.746300000000000e-06  2.118700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943131962707000e+02 -7.487884207234000e+02  2.423893539843000e+02	 8.257500000000001e-08  1.429875000000000e-07 -4.835587500000000e-06	5.625000000000000e-01	491	0	521
523	 5.014018773030000e+01  6.910882722200000e+02 -6.300165234875000e+02	-1.963900000000000e-06  0.000000000000000e+00 -3.340300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.974598914476000e+02 2.207887228218000e+02 1.469693845670000e+01	2.614972000000000e-04 1.330730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520750662602000e+02 -3.292196720146000e+02  6.633547522852000e+02	 6.206700000000000e-06  1.075030000000000e-05 -2.573440000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339465487807000e+02  6.910882722200000e+02  5.178211127478000e+02	-4.705100000000000e-06  0.000000000000000e+00 -4.259900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338641303069001e+02 6.873888373932000e+02 6.209527239820001e+02	 1.400700000000000e-06  2.426100000000000e-06 -1.852410000000000e-05	1.000000000000000e+00	2888	0	531
533	4.356527590888000e+02 7.110638234514000e+02 2.286190426598000e+02	-2.254092000000000e-04  4.961766000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338701035590000e+02  5.492850932349000e+02 -6.755267093776000e+02	-2.921250000000000e-07  5.059500000000000e-07  1.949925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885183041330000e+02  9.656975029310000e+01  6.580962442277000e+02	-2.062700000000000e-06  1.924530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.253165116009001e+02  1.518317236928000e+02  1.077775486825000e+02	-1.341652000000000e-04 -2.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112475355799000e+02 -6.591880791809000e+02 -1.159425144917000e+02	 2.011330000000000e-05 -1.269570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248282297419000e+02  8.946217573640000e+01  6.580962442277000e+02	-2.906900000000000e-06  1.964830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.099003030017000e+02 -2.254968487532000e+02  1.077775486825000e+02	-2.266955000000000e-04 -1.216430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.031658200826000e+02 8.683886542210000e+01 1.469693845670000e+01	2.195881000000000e-04 1.294810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325401386642001e+02 -6.167933323620000e+02 -1.159425144917000e+02	 1.330950000000000e-05 -1.556180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.167109971619000e+02 -9.429952670610000e+01  1.077775486825000e+02	-1.965135000000000e-04 -9.294000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.218169682001001e+02  2.845784386700000e+01  1.077775486825000e+02	-1.663734000000000e-04 -5.893500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614830288156000e+02  8.085043843850001e+01  6.580962442277000e+02	4.517000000000000e-07 2.119050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346756385549000e+02  1.916970505182000e+02 -1.159425144917000e+02	-3.173900000000000e-06  1.020940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677099053500000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.842100000000000e-06 -6.237000000000001e-07 -8.033500000000000e-06	1.000000000000000e+00	2888	0	572
577	5.301179443490000e+02 4.844490034712000e+02 2.286190426598000e+02	 1.630080000000000e-04 -4.234010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.121225339647000e+02 -6.816535283058000e+02  5.829785587824000e+02	-4.828720000000000e-05  7.918600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902447346610001e+01  7.132120430810001e+01  6.580962442277000e+02	4.150700000000000e-06 2.403400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052815105708000e+02  5.988019888073001e+02 -6.925337114553000e+02	-9.397000000000001e-07  1.627500000000000e-06  7.497000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416522225186000e+02  6.993430002888000e+02 -1.159425144917000e+02	 1.396650000000000e-05 -2.489250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.157010679006000e+02 4.766962533897000e+02 3.804874067123000e+02	3.114500000000000e-05 3.119850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644917411180000e+01  6.910882722200000e+02 -6.581561262675000e+02	-1.267000000000000e-06  0.000000000000000e+00 -2.126700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.757563958480000e+01  6.107474363960000e+01  6.580962442277000e+02	6.889200000000000e-06 2.841060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376447590575000e+02  6.910882722200000e+02  2.278864238230000e+01	6.051370000000000e-05 0.000000000000000e+00 2.117618000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673387094388000e+02  6.910882722200000e+02  5.543211785844001e+02	-2.935900000000000e-06  0.000000000000000e+00 -3.393000000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.025738749018000e+02 -3.588239817260000e+02  1.077775486825000e+02	-2.597680000000000e-04 -1.345390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257839979490000e+02 -2.836822059144000e+02  6.865760390394000e+02	 4.378400000000000e-06  7.583500000000000e-06 -2.124710000000000e-05	1.000000000000000e+00	491	0	616
618	2.227408337270000e+01 5.005567341950000e+01 6.580962442277000e+02	9.262700000000000e-06 3.434830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762221028063000e+02  6.491343594934000e+02 -7.067576330043000e+02	-1.454780813598633e-06  2.519751969909668e-06  8.132422370910644e-07	7.508468627929688e-02	0	0	620
625	-6.146009124780001e+02  8.783072482060000e+01 -1.159425144917000e+02	-2.090360000000000e-05  1.091950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234027996100000e+02 -6.922764405365000e+02  2.286190426598000e+02	-4.567500000000000e-06  7.742300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328173746415000e+02  6.910882722200000e+02  1.801514535877000e+02	-5.888100000000000e-06  0.000000000000000e+00 -7.453800000000001e-06	1.000000000000000e+00	2888	0	630
631	8.052386714930000e+01 3.801039411410000e+01 6.580962442277000e+02	1.220760000000000e-05 4.182410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466096218030000e+02  6.910882722200000e+02 -6.845710095891001e+02	-2.715000000000000e-07  0.000000000000000e+00 -5.368000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.406431978179000e+02 -3.412267101008000e+02  3.592584956082000e+02	1.058538000000000e-04 5.375000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.391103540405000e+02 -2.120315341178000e+02  3.592584956082000e+02	1.431090000000000e-04 2.187900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943809222410000e+02  7.266703267850000e+02 -1.159425144917000e+02	 7.871900000000000e-06 -1.600810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.599207351249000e+02 -7.093752238521000e+02  5.829785587824000e+02	-3.665010000000000e-05  6.540740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387042755689000e+02 2.435400242910000e+01 6.580962442277000e+02	1.405300000000000e-05 5.152820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.969048611775000e+02 7.308510797762000e+02 3.592584956082000e+02	9.168380000000000e-05 1.363730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362385051967000e+02  7.183879820226000e+02 -7.312460200615001e+02	-3.140424512100220e-06  5.439373067951203e-06 -1.477142910289764e-06	5.631351470947266e-02	0	0	681
683	-7.332932775278000e+02 -1.442489345200000e+02 -1.159425144917000e+02	-1.390890000000000e-05 -1.691000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033825741230000e+02  6.910882722200000e+02  5.925554198098000e+02	-6.389000000000000e-07  0.000000000000000e+00 -2.609000000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976047379533000e+02 8.674576308700001e+00 6.580962442277000e+02	1.574430000000000e-05 6.335970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690676377275000e+02 -4.796609217160000e+02 -2.660885021480000e+02	9.556875000000001e-08 1.655437500000000e-07 3.381018750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.563381615705000e+02 -8.699745378899999e+00  6.580962442277000e+02	2.218220000000000e-05 7.503020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.371813053084000e+02 -7.789174611270001e+01  3.592584956082000e+02	1.761186000000000e-04 2.177600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241838895782000e+02 -5.473280551918000e+02 -2.584007502397000e+02	1.832728500000000e-04 0.000000000000000e+00 1.103334187500000e-04	5.625000000000000e-01	7962	0	708
710	 3.191115480099000e+02 -2.858445093480000e+01  6.580962442277000e+02	3.380420000000000e-05 8.586840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335160729340000e+02  6.910882722200000e+02  2.158609882468000e+02	-3.907400000000000e-06  0.000000000000000e+00 -1.937180000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.218746583733000e+02 -5.918516363030000e+01  6.580962442277000e+02	1.472565000000000e-04 7.331060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.831735352531000e+02 -6.942552921950001e+01  6.580962442277000e+02	1.605387000000000e-04 7.072790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.357275597353000e+02 -6.612982089370000e+01  6.580962442277000e+02	1.131501000000000e-04 4.977670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430910272660000e+02  6.874052128635000e+02 -6.793251553319001e+02	-1.087460000000000e-05 -2.550870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.168603715641000e+02 -3.859848044310000e+01  6.580962442277000e+02	-8.258600000000000e-05 -5.465090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998295063476000e+02  6.910882722200000e+02 -7.086999067785000e+02	7.750000000000000e-08 0.000000000000000e+00 1.487000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.190085928210000e+02  7.171531874043001e+02 -6.793251553319001e+02	-2.447650000000000e-05 -9.910300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.907989110983000e+02 -6.526348582588000e+02 -4.180149582742000e+02	-2.701800000000000e-05  4.679650000000001e-05  1.182931000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887076656796000e+02 3.388710694600000e+00 6.580962442277000e+02	-3.643090000000000e-05 -4.422360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813081336057000e+02 4.288894523178000e+02 3.804874067123000e+02	5.974200000000000e-06 9.038200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423655823588000e+02  6.910882722200000e+02  6.330479816267000e+02	-3.627700000000000e-06  0.000000000000000e+00  4.132100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984802764561000e+02 -2.363907730530000e+02  7.068992144076000e+02	 2.701500000000000e-06  4.679100000000000e-06 -1.558740000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335086309171000e+02  7.495664520583000e+02 -6.793251553319001e+02	-1.152120000000000e-05 -1.341000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.122315778380000e+01  6.910882722200000e+02 -5.132367020263000e+02	 9.923600000000001e-06  0.000000000000000e+00 -2.129080000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153457228477000e+02 4.075460323517000e+02 3.804874067123000e+02	-4.078800000000000e-06 -6.598600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.808760378790000e+02 4.233698147780000e+02 2.286190426598000e+02	3.252950000000000e-05 2.364700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.759167815793000e+02  5.595137020357000e+02 -6.793251553319001e+02	1.281506000000000e-04 1.271308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.001521154438000e+02  6.910882722200000e+02  6.914645739847000e+02	-2.088156000000000e-04  0.000000000000000e+00  2.202617000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584001656132000e+02 3.808631089179000e+02 3.804874067123000e+02	-1.560020000000000e-05 -2.387060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561208698473000e+02  6.910882722200000e+02 -7.295911122305000e+02	-5.279000000000001e-07  0.000000000000000e+00 -1.442300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.156332607103000e+02  3.977364746580000e+02 -7.260120232242000e+02	 4.661960625000000e-05 -8.074749375000001e-05 -2.927503125000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444686128517000e+02  3.403479836873000e+02 -7.445602153806000e+02	 4.433444824218750e-06  0.000000000000000e+00 -3.062203417968750e-06	2.373046875000000e-01	7962	0	828
864	-2.701528662918000e+02 -1.873262594016000e+02  7.240497479301000e+02	 1.231700000000000e-06  2.133400000000000e-06 -8.604400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025804551728000e+02 -5.473280551918000e+02 -2.225208568840000e+02	 2.490820000000000e-05  0.000000000000000e+00 -2.210050000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535909106427000e+02  6.910882722200000e+02  2.708345879810000e+02	 4.186300000000000e-06  0.000000000000000e+00 -3.156940000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059027596394001e+02 3.454657629903000e+02 3.804874067123000e+02	-1.448610000000000e-05 -1.721380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.350615424008000e+02  6.910882722200000e+02  3.990668212718000e+02	-1.976700000000000e-05  0.000000000000000e+00  8.156800000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931811903536001e+02 2.768142983127000e+02 1.544966182685000e+02	 6.609401718750001e-05 -1.144781437500000e-04  2.504657531250000e-04	4.218750000000000e-01	7962	0	1011
1012	 3.893630025949000e+02 -5.473280551918000e+02 -1.674726292389000e+02	 1.700620000000000e-05  0.000000000000000e+00 -4.956680000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321710504698000e+02  6.208765976819000e+02  1.518683640526000e+02	-1.158500000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576296520114000e+02  6.862878733015000e+02  1.518683640526000e+02	-6.396000000000000e-07  9.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617685828183000e+02  6.862995791272000e+02  1.518683640526000e+02	-2.899500000000000e-06  4.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.144144013083001e+02 1.540937789498000e+02 9.471360338760000e+01	-2.474132456250000e-03  3.624027468750000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144815326816000e+02 -7.322433303743001e+02  5.829785587824000e+02	-4.543200000000000e-06  1.210100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336663062061000e+02 3.798971014627000e+02 2.286190426598000e+02	-3.690320000000000e-05  6.391830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.003974531078000e+02  6.910882722200000e+02 -1.407697305210000e+02	-1.662360000000000e-04  0.000000000000000e+00  4.009229000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489490174887000e+02 3.671064669048000e+02 2.098148331379000e+02	 1.400800000000000e-06  2.426300000000000e-06 -5.585700000000001e-06	1.000000000000000e+00	2888	0	1615
1675	3.814591908719000e+02 4.234157389673000e+02 2.409264471315000e+02	 6.284647500000000e-05  1.088532750000000e-04 -2.952105750000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.932105993934000e+02 -5.473280551918000e+02 -1.129017654515000e+02	 1.452010000000000e-05  0.000000000000000e+00 -3.962980000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.567142849314000e+02 5.537613854067000e+02 3.304134746317000e+02	 6.427757250000001e-04  1.113320193750000e-03 -5.980681687500000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409276448015000e+02 -1.367066909179000e+02  7.374260306878000e+02	-1.800000000000000e-08 -3.120000000000000e-08  1.663000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272692545833000e+02 3.295560160565000e+02 4.226543763938000e+02	-8.376001171874999e-06 -1.450766953125000e-05 -1.076002734375000e-04	3.164062500000000e-01	2888	0	1886
2050	4.418091516683000e+02 5.279449373014000e+02 2.996974158172000e+02	 5.249963999999999e-04  9.093204000000001e-04 -1.695527925000000e-03	7.500000000000000e-01	2888	0	2050
2264	6.324835416390000e+02 3.819457097864000e+02 2.233556904659000e+02	 1.816163964843750e-05 -3.145689580078126e-05  6.662020605468751e-05	2.373046875000000e-01	7962	0	2264
2425	 3.985784904041000e+02 -6.017517062623000e+02 -4.647295377700000e+00	 8.710472000000001e-04  1.508697900000000e-03 -5.965000000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.413863498715000e+02 -7.402548724388000e+02 -6.358482988014000e+02	 1.392045000000000e-04 -2.411093000000000e-04 -3.908595000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.088481388180001e+02  7.485450525120001e+01  6.580962442277000e+02	-2.253211000000000e-04 -6.857080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.608297230792000e+02 3.328486833315000e+02 1.878378036785000e+02	 7.399186259765626e-05 -1.281576482666016e-04  4.635834873046875e-04	1.779785156250000e-01	7962	0	2827
2939	6.073385366723001e+02 3.251915008212000e+02 2.286190426598000e+02	-3.712110000000000e-05  1.787300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.085007375276000e+02 5.279366556242001e+02 2.286190426598000e+02	 6.381700000000000e-06 -6.544592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.169672625908000e+02  5.120479000140000e+02 -6.793251553319001e+02	 5.450900062500000e-04 -1.070994375000000e-04  0.000000000000000e+00	5.625000000000000e-01	7962	0	4123
4128	-6.727414652954001e+02 -7.048321571054000e+02 -1.159425144917000e+02	 6.204900000000000e-05 -5.779390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.270991505569000e+02 2.180666679515000e+02 1.152887010387000e+02	 5.251857000000000e-04 -9.096483000000000e-04 -2.169010000000000e-05	1.000000000000000e+00	7962	0	4207
4209	4.181681855993000e+02 4.869975829299000e+02 2.719958024550000e+02	 6.601620000000001e-04  1.143434100000000e-03 -2.055609000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.404523093299000e+02 -5.654319860075000e+02  8.640861215470001e+01	-1.663530000000000e-05  2.881310000000000e-05 -1.432876000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.440559528871000e+02  6.910882722200000e+02 -4.596859610965000e+02	-6.024432750000000e-04  0.000000000000000e+00  4.758629250000000e-04	7.500000000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374807195282966e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.430891715754718e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890402800734479e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360728698673245e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464014953335974e+06
