477
33
508
198	5.436134190374000e+02 1.172837091319000e+02 9.471360338760000e+01	 2.954895000000000e-04 -2.349832000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	198
199	7.439483803304000e+02 4.855826174640000e+02 9.471360338760000e+01	 3.689382100000000e-03 -3.516267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	199
201	 5.168147816693000e+02  4.056206965304000e+02 -6.349295484927001e+02	 6.516200000000000e-06 -1.128640000000000e-05 -7.501880000000001e-05	1.000000000000000e+00	0	0	201
202	 5.106764571567000e+02 -5.500945015604000e+02  2.286190426598000e+02	-1.076349000000000e-04  1.752470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	202
203	6.067696181036000e+02 4.264835318117000e+02 2.286190426598000e+02	-5.076032000000000e-04  8.791945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	203
204	 6.372590014940000e+02  6.368702092990001e+02 -4.262112152443000e+02	2.590000000000000e-08 1.802000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395876970470000e+01  7.500000000000000e+02 -4.262112152443000e+02	3.200000000000000e-09 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.562665665720000e+01  5.594614615079000e+02 -1.159425144917000e+02	-4.482620000000000e-05  5.864700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689698560416000e+02  3.390134053000000e+00 -4.164132562731000e+02	 4.912000000000001e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.183399817961000e+02  5.593417367671000e+02  1.077775486825000e+02	-9.679710000000001e-05 -6.563700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917548037155000e+02 -5.624966070749000e+02 -1.894272067752000e+02	-9.900000000000000e-08  7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775412194950000e+02  5.624996858345000e+02 -1.894272067752000e+02	-4.270000000000000e-08  3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.066096402054000e+02 -4.236763248569000e+02  6.266681656488000e+02	 7.753610000000000e-05  1.342964000000000e-04 -2.369175000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075782877615000e+02  2.381569860407000e+02  7.497434443010001e+02	-2.657000000000000e-07  0.000000000000000e+00  1.100021000000000e-04	1.000000000000000e+00	1074	0	220
221	 1.722466638991000e+02 -5.624962088861000e+02  1.518683640526000e+02	-3.280000000000000e-08 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.207199600950000e+02  5.608453076648000e+02  1.518683640526000e+02	4.718990000000000e-04 1.557986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344757044983000e+02  3.403479836873000e+02 -6.897535696368001e+02	-3.268400000000000e-06  0.000000000000000e+00 -6.729680000000000e-05	1.000000000000000e+00	1147	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	225
226	 7.010802928038000e+02 -7.780321512500001e+01 -3.061778888703000e+02	6.035900000000000e-06 1.045440000000000e-05 4.033804000000000e-04	1.000000000000000e+00	1066	0	226
228	 5.263133017528000e+02 -7.141475872723000e+02 -5.452357317665001e+02	-1.302550000000000e-04  2.256082000000000e-04 -4.804930000000000e-05	1.000000000000000e+00	1066	0	228
229	-4.957757241413000e+02  6.815695318869000e+02 -6.793251553319001e+02	4.897300000000001e-06 1.257210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1066	0	229
231	 4.796923513032000e+02 -5.370627929061001e+02  1.469693845670000e+01	2.208350000000000e-04 5.388900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.276410972712000e+02  6.910882722200000e+02  5.666172132152000e+02	-3.223768000000000e-04  0.000000000000000e+00 -5.216599000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237608966053000e+02 -5.783848274861000e+02  9.471360338760000e+01	-1.468720000000000e-05  1.447270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	234
235	 3.212303112645000e+02 -5.358783986846000e+02  3.592584956082000e+02	3.981509000000000e-04 2.677540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086834935365000e+02 -5.987413741431001e+02 -4.620529386006000e+02	-2.600000000000000e-08 -4.500000000000000e-08  2.544000000000000e-07	1.000000000000000e+00	704	0	237
238	4.187309786209000e+02 4.879723690374000e+02 5.469627914549001e+02	-8.322570000000000e-05 -1.441512000000000e-04  2.776191000000000e-04	1.000000000000000e+00	704	0	238
240	3.320092236662000e+02 5.813694171205000e+02 3.804874067123000e+02	-1.152928300000000e-03 -5.085982400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.297364058152000e+02 -5.819462237025000e+02  5.829785587824000e+02	-1.466519000000000e-04  1.876526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085819648632000e+02 1.524423286050000e+01 5.829785587824000e+02	 6.171000000000000e-07 -1.985800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.156867550543000e+02  6.040843143961000e+02 -4.164132562731000e+02	-6.181313765625001e-04  1.073767218750000e-04  0.000000000000000e+00	4.218750000000000e-01	1043	0	243
244	-2.672738052264000e+02  6.910882722200000e+02 -3.621329555099000e+02	 2.989539000000000e-04  0.000000000000000e+00 -1.536442900000000e-03	1.000000000000000e+00	1043	0	244
245	6.473706372058000e+02 2.571553315448000e+02 9.471360338760000e+01	3.531402300000000e-03 2.760852000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1066	0	245
246	 7.168722589838001e+02  5.911098138770000e+01 -5.835883000713001e+02	 1.354000000000000e-06 -2.345200000000000e-06 -3.298790000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218708704335000e+02  2.236582131463000e+02 -6.019430836083001e+02	 4.662300000000000e-06 -8.075400000000001e-06 -7.941610000000001e-05	1.000000000000000e+00	0	0	247
248	 5.397393920590000e+02 -1.971776945977000e+02  2.286190426598000e+02	-4.321985000000000e-04  2.311400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	248
249	5.368069798719000e+02 1.833297119939000e+02 2.286190426598000e+02	 6.391000000000000e-06 -1.291100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	249
250	 4.117743747931000e+02  6.692190582590000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864102054172000e+02  7.023991789503000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.384000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006333024987000e+02 -7.443419082100000e+01 -1.159425144917000e+02	-3.175120000000000e-05  1.054097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.904841883173000e+02  3.108522577339000e+02 -1.159425144917000e+02	-6.196526000000000e-04  7.234490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069381798807000e+02  1.998574026808000e+02 -4.164132562731000e+02	 5.934000000000000e-07 -4.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451365861690000e+02  3.963283256598000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.627437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.169004515340000e+02 -4.167964302318000e+02  1.077775486825000e+02	-1.473528800000000e-03 -2.027463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.771023908351000e+02  9.235288108130000e+01  1.077775486825000e+02	-9.176224000000000e-04 -9.992090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019977114196000e+02 -1.874914537556000e+02 -1.894272067752000e+02	-3.968000000000000e-07  3.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222722484100000e+01  1.875033263002000e+02 -1.894272067752000e+02	-1.982000000000000e-07  1.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855765583366000e+02 -7.336561199342000e+02  2.915151527348000e+02	 2.421200000000000e-05  4.193640000000000e-05 -1.391176000000000e-04	1.000000000000000e+00	491	0	262
263	-5.029671244703000e+02 -5.905723832932000e+02  4.874624319713000e+02	 1.277047000000000e-04  2.211911000000000e-04 -2.946474000000000e-04	1.000000000000000e+00	491	0	263
267	-6.612597172953000e+02  2.381569860407000e+02  7.498404358004000e+02	6.502000000000000e-07 0.000000000000000e+00 4.236495000000000e-04	1.000000000000000e+00	1074	0	267
268	 8.685961838100001e+00 -1.875010744879000e+02  1.518683640526000e+02	-2.360000000000000e-07 -1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546114957549000e+02  1.875021910841000e+02  1.518683640526000e+02	7.250000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.564937715127000e+02  3.403479836873000e+02 -7.129745792090000e+02	-6.299700000000000e-06  0.000000000000000e+00 -5.401710000000000e-05	1.000000000000000e+00	1147	0	270
271	-4.381471598020000e+01  3.403479836873000e+02 -7.499231770418000e+02	3.928926093750000e-05 0.000000000000000e+00 1.720022765625000e-03	4.218750000000000e-01	1147	0	271
273	 5.886489488635000e+02 -2.725400151928000e+02 -2.955179674126000e+02	1.044280000000000e-05 1.808740000000000e-05 3.338107000000000e-04	1.000000000000000e+00	1066	0	273
274	 4.725247906486000e+02 -6.209831531763000e+02  1.272656176452000e+02	-3.518720000000000e-05  6.094600000000000e-05 -9.252120000000000e-05	1.000000000000000e+00	1066	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	277
278	 4.587361972954000e+02 -5.926164620480000e+01  1.469693845670000e+01	7.287988000000001e-04 5.041050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.027101705546000e+02 4.023099080224000e+02 1.469693845670000e+01	9.850108000000000e-04 1.489846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.668080796943000e+02  6.910882722200000e+02  3.804874067123000e+02	-6.265755000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.373955184640000e+02  6.910882722200000e+02  3.516745915560000e+01	-9.815930000000000e-05  0.000000000000000e+00  1.286605400000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769696143331000e+02 -3.009707296640000e+02  9.471360338760000e+01	 8.156000000000001e-07 -3.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	282
283	 4.426156483099000e+02 -2.398153624090000e+01  9.471360338760000e+01	 5.994700000000000e-06 -4.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	283
284	 2.694101551261000e+02 -1.254237635090000e+01  3.592584956082000e+02	1.565682000000000e-03 1.709136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.017133950503000e+02 3.878163935056000e+02 3.592584956082000e+02	2.915608400000000e-03 6.869133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.809450943610000e+01 -1.713093348042000e+02 -2.368120862407000e+02	 1.034020000000000e-04  1.790976000000000e-04 -2.877148000000000e-04	1.000000000000000e+00	704	0	286
287	2.273458794881000e+02 1.564836535278000e+02 1.686072851602000e+02	 2.725710000000000e-04  4.721069000000000e-04 -5.468737000000000e-04	1.000000000000000e+00	704	0	287
289	1.825797505980000e+01 6.525877502609001e+02 3.804874067123000e+02	-4.617245000000000e-04 -1.404269100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.339689249020000e+01 -3.516824336244000e+02  5.829785587824000e+02	 8.753240000000000e-05 -1.205464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.868915730793000e+02 -1.383786235533000e+02  5.829785587824000e+02	 2.544026000000000e-04 -3.807791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950627550154000e+02 -6.443524876756001e+02  2.286190426598000e+02	-1.476376875000000e-05 -1.087340625000000e-06  0.000000000000000e+00	4.218750000000000e-01	1066	0	292
297	-4.216128938100000e+00  6.120155088095000e+02 -1.159425144917000e+02	 6.994500000000001e-06 -1.009700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094766172091000e+02 -4.572766659750000e+01 -4.164132562731000e+02	 5.061000000000000e-07 -4.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.230614283407000e+02  6.681127474617000e+02  1.077775486825000e+02	3.138800000000000e-05 7.245000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641986450915000e+02 -6.562443831332000e+02 -1.894272067752000e+02	-2.280000000000000e-07  1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832174008000e+02  6.562488726522000e+02 -1.894272067752000e+02	-1.270000000000000e-08  9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137130873397000e+02 -6.561939966507000e+02  1.518683640526000e+02	3.320000000000000e-07 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.507123968319000e+02  6.910882722200000e+02  1.518683640526000e+02	3.384287000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047963033886000e+02  3.403479836873000e+02 -6.871040355359000e+02	-1.342000000000000e-07  0.000000000000000e+00 -3.561400000000000e-06	1.000000000000000e+00	1147	0	307
313	 4.772047541289000e+02 -6.443400442251000e+02  1.469693845670000e+01	 1.693570000000000e-05 -2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.847111462654000e+02 6.883037597193000e+02 1.469693845670000e+01	 1.469271800000000e-03 -1.970434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.891549018818000e+02  6.910882722200000e+02  6.044196680917000e+02	-9.569671000000000e-03  0.000000000000000e+00 -1.687251430000000e-02	1.000000000000000e+00	1043	0	315
316	 5.913070406670001e+01 -6.437083749527001e+02  9.471360338760000e+01	-9.192000000000001e-06  9.436100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	316
317	 3.271326529557000e+02 -6.547273180351000e+02  3.592584956082000e+02	1.197720000000000e-04 3.954600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071381826000e+02 -7.009733255180000e+02 -4.810423134751000e+02	-7.900000000000000e-09 -1.360000000000000e-08  1.356000000000000e-07	1.000000000000000e+00	704	0	319
320	4.771707286695000e+02 5.891929853033000e+02 5.989555666095000e+02	 2.622350000000000e-05  4.542050000000000e-05 -1.784103000000000e-04	1.000000000000000e+00	704	0	320
322	4.129058173512000e+02 5.592128127564000e+02 3.804874067123000e+02	-1.547808200000000e-03 -5.252944200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.046867318168000e+02 -6.402513523307000e+02  5.829785587824000e+02	-1.884810000000000e-04  2.468148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.841416878736001e+02 2.924711758833000e+02 9.471360338760000e+01	 8.917164000000000e-04 -1.544498000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	327
328	 5.387605032101001e+02 -1.031013213260000e+02  2.286190426598000e+02	-4.727004000000000e-04 -1.393810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	328
332	-6.429012902775000e+02  2.624864872850000e+01 -1.159425144917000e+02	-3.919648000000000e-04  1.428294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.800393768976000e+02  2.329114047961000e+02 -1.159425144917000e+02	-5.266498000000000e-04  5.945872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664305861007000e+02  2.489744833859000e+02 -4.164132562731000e+02	 6.045000000000000e-07 -4.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855340760214000e+02  3.472134938245000e+02 -4.164132562731000e+02	 3.368812500000000e-07 -2.770312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.324269327474000e+02 -2.900705084688000e+02  1.077775486825000e+02	-1.315823000000000e-03 -1.654669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.635048948379000e+02 -2.811507555910000e+01  1.077775486825000e+02	-1.070123300000000e-03 -1.239013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295554075393000e+02 -9.374251171870000e+01 -1.894272067752000e+02	-3.513000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466957904520001e+01  9.375442618310001e+01 -1.894272067752000e+02	-2.210000000000000e-07  1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215045174770000e+01 -9.375042940340001e+01  1.518683640526000e+02	-1.851000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137970870737000e+02  9.375211473550000e+01  1.518683640526000e+02	3.050000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839194522830000e+02  3.403479836873000e+02 -7.222440861172000e+02	-3.882800000000000e-06  0.000000000000000e+00 -2.795700000000000e-05	1.000000000000000e+00	1147	0	344
345	-1.193381804584000e+02  3.403479836873000e+02 -7.474708709004000e+02	1.381514900000000e-03 0.000000000000000e+00 9.464555000000001e-04	1.000000000000000e+00	1147	0	345
346	 4.603268332188000e+02 -5.998556711594000e+02  7.372245313190000e+01	 4.870220000000000e-05 -8.435460000000000e-05  2.432504000000000e-04	1.000000000000000e+00	1066	0	346
349	-1.818932508019000e+02  5.125021440056000e+02 -6.793251553319001e+02	 1.298703800000000e-03 -2.249421000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	349
350	4.517010477457000e+02 2.069330156400000e+01 1.469693845670000e+01	7.446362000000000e-04 8.022790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.188732415637000e+02 2.929751533378000e+02 1.469693845670000e+01	8.706784000000001e-04 1.199426000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.927537511822000e+02  6.910882722200000e+02  3.580121491291000e+02	-7.167175000000000e-04  0.000000000000000e+00 -1.696579000000000e-04	1.000000000000000e+00	1043	0	352
354	 3.106746062283000e+02 -2.266397610612000e+02  9.471360338760000e+01	 2.653400000000000e-06 -1.365500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	354
355	 3.950205314092000e+02 -8.871237178550000e+01  9.471360338760000e+01	 6.976000000000000e-07 -4.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	355
356	2.571043026373000e+02 9.411697517700000e+01 3.592584956082000e+02	1.934466700000000e-03 2.264868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.243210487479000e+02 2.742189067027000e+02 3.592584956082000e+02	2.432103800000000e-03 5.046295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.368613969840000e+01 -7.502180671420000e+01 -1.453282127501000e+02	 1.824716000000000e-04  3.160500000000000e-04 -3.828189000000000e-04	1.000000000000000e+00	704	0	358
359	1.827466118471000e+02 7.923545599330001e+01 6.882678725970000e+01	 3.193744000000000e-04  5.531728000000001e-04 -4.895309000000000e-04	1.000000000000000e+00	704	0	359
362	 1.503919524387000e+02 -2.965239143919000e+02  5.829785587824000e+02	 9.786560000000000e-05 -1.394175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.082492045690000e+02 -1.914601683354000e+02  5.829785587824000e+02	 1.975735000000000e-04 -2.963313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.218782372931000e+02 -4.690091559489000e+02  2.286190426598000e+02	-1.947499000000000e-04  2.076840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	364
365	 5.371944467013000e+02 -2.903126409374000e+02  2.286190426598000e+02	-3.660402000000000e-04  1.741400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	365
367	5.578543825286000e+02 2.744185835436000e+02 2.286190426598000e+02	 2.812390000000000e-05 -7.683400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	367
373	-7.483019073585000e+02 -1.957949156049000e+02 -1.159425144917000e+02	-4.285140426562500e-03  1.013666948437500e-03  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.524218561148000e+02  5.003078247504000e+02 -1.159425144917000e+02	-1.595182000000000e-04  2.032578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.060342472845000e+02  3.776212919824000e+02 -1.159425144917000e+02	-4.490858000000000e-04  5.631595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284619096881000e+02  5.250693347810000e+01 -4.164132562731000e+02	 5.211000000000000e-07 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474460028632000e+02  1.507405111707000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.954619472482000e+02 -6.865628612562000e+02  1.077775486825000e+02	-1.606194400000000e-03  1.965957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.013771869600000e+02 -5.242933954462001e+02  1.077775486825000e+02	-1.682225500000000e-03 -2.226615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.100831543837000e+02  4.469131200667000e+02  1.077775486825000e+02	-2.997415000000000e-04 -2.339970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.896567013978000e+02  2.145205097188000e+02  1.077775486825000e+02	-7.319354000000000e-04 -7.052300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193160285004000e+02 -4.687449298081000e+02 -1.894272067752000e+02	-2.133000000000000e-07  1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744386183776000e+02 -2.812414754294000e+02 -1.894272067752000e+02	-3.992000000000000e-07  3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050989490878000e+02  4.687507171538000e+02 -1.894272067752000e+02	-1.025000000000000e-07  7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021513335510000e+01  2.812522233456000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.023294031820000e+02 6.230590031900000e+01 9.471360338760000e+01	 1.803972000000000e-04 -1.251131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	388
390	 1.312949624685000e+02 -4.687526886023000e+02  1.518683640526000e+02	-5.031000000000000e-07 -2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952279185350000e+01 -2.812515382715000e+02  1.518683640526000e+02	-2.911000000000000e-07 -1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772479224787000e+02  4.686611146673000e+02  1.518683640526000e+02	-2.066000000000000e-07 -9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954276133219000e+02  2.812515234641000e+02  1.518683640526000e+02	7.060000000000000e-08 3.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641569087665000e+02  3.403479836873000e+02 -6.937713683988001e+02	-5.388200000000000e-06  0.000000000000000e+00 -8.014160000000001e-05	1.000000000000000e+00	1147	0	394
395	-4.269626970784000e+02  3.403479836873000e+02 -7.052881462343000e+02	-4.111000000000000e-06  0.000000000000000e+00 -4.114230000000000e-05	1.000000000000000e+00	1147	0	395
396	 2.034752927500000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.161000000000000e-07  0.000000000000000e+00 -2.595790000000000e-05	1.000000000000000e+00	1147	1	396
397	 4.089602730350000e+01  3.403479836873000e+02 -7.489216407807000e+02	-7.205000000000000e-07  0.000000000000000e+00  3.233830000000000e-05	1.000000000000000e+00	1147	0	397
398	 4.967706847542000e+02 -6.629782736422001e+02  2.286190426598000e+02	-2.183085000000000e-05  3.781215000000000e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	398
399	 4.889192876499000e+02 -6.493792549472000e+02  1.900457519774000e+02	 7.227420000000001e-05 -1.251826000000000e-04  3.954459000000000e-04	1.000000000000000e+00	1066	0	399
400	 5.110908558384000e+02 -6.877815375330000e+02 -4.779304763507000e+02	-5.135710000000000e-05  8.895310000000001e-05 -8.730130000000000e-05	1.000000000000000e+00	1066	0	400
401	 4.467427468345000e+02 -5.763273433674000e+02 -2.878089742758000e+02	-1.205302000000000e-04  2.087644000000000e-04  2.415927000000000e-04	1.000000000000000e+00	1066	0	401
402	-4.547124071623000e+02  6.654971776479000e+02 -6.793251553319001e+02	-3.997910000000000e-05 -9.842560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	402
403	-3.835045562521000e+02  6.364298566123000e+02 -6.793251553319001e+02	-1.785600000000000e-04 -4.137328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	403
406	 4.762633689912000e+02 -4.285087566551000e+02  1.469693845670000e+01	4.173895000000000e-04 1.440520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.632413119633000e+02 -1.661377378461000e+02  1.469693845670000e+01	7.992077000000000e-04 4.213380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.766534324891000e+02 6.232885184621000e+02 1.469693845670000e+01	 1.375944500000000e-03 -1.524797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.876569709319000e+02 4.989936336962000e+02 1.469693845670000e+01	1.124077600000000e-03 1.651937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.475179093296000e+02  6.910882722200000e+02  5.128346672899000e+02	-4.219185000000000e-04  0.000000000000000e+00 -5.727061000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.668945508381000e+02 -5.269819874718000e+02  9.471360338760000e+01	-1.757190000000000e-05  1.113100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	412
413	 2.469053334099000e+02 -3.770275254204000e+02  9.471360338760000e+01	 4.006000000000000e-07 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	413
414	 3.110520713532000e+02 -4.070114158238000e+02  3.592584956082000e+02	6.856676000000000e-04 6.484010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.828531292174000e+02 -1.448764115842000e+02  3.592584956082000e+02	1.303979100000000e-03 1.427797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.756539359765000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.843160000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.589895920485000e+02 5.158003295012001e+02 3.592584956082000e+02	1.648190300000000e-03 3.341055500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457459510043000e+02 -4.897303527739000e+02 -4.278610548532000e+02	 4.260000000000000e-08  7.380000000000000e-08 -2.370000000000000e-07	1.000000000000000e+00	704	0	418
