455
44
521
222	-3.122848560954000e+02  5.640452624618000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345671189422001e+02  3.403479836873000e+02 -6.914817699218000e+02	-7.120000000000000e-08  0.000000000000000e+00 -1.339400000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014485622967001e+02 -7.716535365230000e+01 -2.779718675327000e+02	7.860000000000000e-08 1.361000000000000e-07 1.058910000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239865224987000e+02 -7.101174873862001e+02 -5.508823522409000e+02	 2.395300000000000e-06 -4.148800000000000e-06 -1.213870000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.981751020482000e+02  6.713530160791000e+02 -6.793251553319001e+02	4.748140000000000e-05 8.131300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872397549636000e+02 -5.372212750885000e+02  1.469693845670000e+01	 1.404400000000000e-06 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743686266127000e+02  6.910882722200000e+02  4.334704879415000e+02	-8.061820312500000e-06  0.000000000000000e+00 -5.541623437500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229073490212000e+02 -5.775710007319000e+02  9.471360338760000e+01	-9.759000000000000e-07  9.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.502933129276000e+02 -5.363159766293001e+02  3.592584956082000e+02	 1.451000000000000e-05 -1.354700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086971686923000e+02 -5.987650602078000e+02 -4.619190062517000e+02	-1.260000000000000e-08 -2.180000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.414271493316000e+02 5.272832898458000e+02 4.582465584472000e+02	 9.089718750000000e-06  1.574386875000000e-05 -9.952875000000000e-07	5.625000000000000e-01	8158	0	238
241	-2.499737852836000e+02 -5.534535381146001e+02  5.829785587824000e+02	-1.165850000000000e-05  1.832030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.147576114942000e+02 3.893864786200000e+00 5.829785587824000e+02	 1.583910000000000e-05 -2.594390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211540391074000e+02  6.048762266418000e+02 -4.164132562731000e+02	-7.977222324371339e-06  1.278489478683472e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169820121940000e+02  5.892088325130000e+01 -5.862497509153001e+02	 1.455000000000000e-07 -2.521000000000000e-07 -3.575900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220230839897000e+02  2.233945715333000e+02 -6.044853917983000e+02	 1.704000000000000e-07 -2.951000000000000e-07 -2.877700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.871315921385000e+02 -1.945859545252000e+02  2.286190426598000e+02	-2.702660000000000e-05  2.810100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208655604000e+02 1.793294080786000e+02 2.286190426598000e+02	-9.300000000000001e-09  1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762834810000e+02  6.692323748902000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864193142204000e+02  7.024515329248001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.152741780249000e+02  3.386623288878000e+02 -1.159425144917000e+02	-1.072426000000000e-04  1.573932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066032105472000e+02  1.995811109546000e+02 -4.164132562731000e+02	 4.135000000000000e-07 -3.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449590296947000e+02  3.961824351025000e+02 -4.164132562731000e+02	 2.566125000000000e-07 -2.106000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.639111122692000e+02 -4.259866586603000e+02  1.077775486825000e+02	-9.911420000000000e-05  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.577360967730000e+02  8.914765760750001e+01  1.077775486825000e+02	-2.482410000000000e-05  7.705000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022116348355000e+02 -1.873261538055000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233649062970000e+01  1.875877752825000e+02 -1.894272067752000e+02	-2.160000000000000e-07  1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855195287120000e+02 -7.335573417269001e+02  2.772982315942000e+02	 6.206062500000001e-07  1.074937500000000e-06 -3.445987500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948310224104000e+02 -5.764802411499001e+02  4.668784891711000e+02	 3.125600000000000e-06  5.413700000000000e-06 -9.376600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.579860920900000e+00 -1.875472780343000e+02  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545637408203000e+02  1.875229728914000e+02  1.518683640526000e+02	7.810000000000000e-08 3.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567255892824000e+02  3.403479836873000e+02 -7.149749217308000e+02	-4.630000000000000e-08  0.000000000000000e+00 -4.010000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892105581605000e+02 -2.715672793564000e+02 -2.736572717124000e+02	9.570000000000000e-08 1.657000000000000e-07 7.944299999999999e-06	1.000000000000000e+00	8158	0	273
274	 4.463051674699000e+02 -5.755694336755000e+02  1.513358560193000e+02	-1.670650000000000e-05  2.893650000000000e-05  6.729900000000001e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.459634576388000e+02 -5.817879315670000e+01  1.469693845670000e+01	 4.223920000000000e-05 -2.965400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.520392220709000e+02 4.062805563092000e+02 1.469693845670000e+01	 7.187220000000001e-05 -1.589300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027436540605000e+02  6.910882722200000e+02  1.168300508820000e+02	8.868150000000001e-06 0.000000000000000e+00 1.051222500000000e-05	7.500000000000000e-01	8158	0	281
282	 2.835049621529000e+02 -3.042678428268000e+02  9.471360338760000e+01	 2.042700000000000e-06 -1.115500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724337182548000e+02 -5.392315503330000e+01  9.471360338760000e+01	 3.181000000000000e-06 -3.520700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.830881786114000e+02 -9.536229610600000e+00  3.592584956082000e+02	 5.734970000000000e-05 -2.911800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.680371871600000e+01 -1.562245418377000e+02 -2.632957666910000e+02	 3.259900000000000e-06  5.646300000000000e-06 -9.958900000000000e-06	1.000000000000000e+00	8158	0	286
287	2.494666841502000e+02 1.947980111070000e+02 1.077333967035000e+02	-1.682000000000000e-05 -2.913310000000000e-05  4.563150000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.796262600990001e+01 -3.588278643485000e+02  5.829785587824000e+02	 2.977900000000000e-06 -5.280700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.095969897430000e+02 -1.764872151298000e+02  5.829785587824000e+02	 1.278320000000000e-05 -2.471830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.585393980110000e+02 -5.967597425642000e+02  2.286190426598000e+02	-2.287060000000000e-05  3.961300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.453508671600000e+00  6.108640102432000e+02 -1.159425144917000e+02	-9.148100000000000e-06  1.492470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091766752385000e+02 -4.597536369210000e+01 -4.164132562731000e+02	 4.874000000000000e-07 -4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221683644959001e+02  6.680610281195001e+02  1.077775486825000e+02	-6.578000000000000e-07  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642976304299000e+02 -6.561678862460001e+02 -1.894272067752000e+02	-1.340000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499605109886000e+02  6.562664133611000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139465139148000e+02 -6.560830668452001e+02  1.518683640526000e+02	4.083000000000000e-07 1.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517111754385000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.010062500000000e-07 -2.542500000000000e-07 -2.250393750000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048402292080000e+02  3.403479836873000e+02 -6.882907745252000e+02	-6.780000000000000e-08  0.000000000000000e+00 -1.874900000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737647565162000e+02 -6.436735111311000e+02  1.469693845670000e+01	-3.713200000000000e-06  6.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.830976045898000e+02 6.365489258946001e+02 1.469693845670000e+01	 5.804170000000000e-05 -1.815860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071570025251000e+02  6.910882722200000e+02  4.738665618289000e+02	-4.860956250000000e-06  0.000000000000000e+00 -7.473656250000000e-06	5.625000000000000e-01	8158	0	315
316	 5.838392715080001e+01 -6.429045001188000e+02  9.471360338760000e+01	-7.126000000000001e-07  7.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372664517618000e+02 -6.552474136908000e+02  3.592584956082000e+02	 5.517300000000001e-06 -7.110000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117298388000e+02 -7.009812785000000e+02 -4.809634517988000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922247395982000e+02 6.152672970896000e+02 5.003639616138000e+02	 2.984058984375000e-06  5.168527734375001e-06 -1.704236835937500e-05	3.164062500000000e-01	8158	0	320
322	4.859251170785000e+02 5.737521729731001e+02 3.804874067123000e+02	1.386100000000000e-06 5.478000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.296792813376000e+02 -6.046466721090001e+02  5.829785587824000e+02	-1.474920000000000e-05  2.331190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.977837340992000e+02 -1.015054906717000e+02  2.286190426598000e+02	-1.880310000000000e-05  2.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.062524700817000e+02  2.768536147196000e+02 -1.159425144917000e+02	-1.350977000000000e-04  2.007232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660899691795000e+02  2.486935754196000e+02 -4.164132562731000e+02	 4.412000000000000e-07 -3.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853406309385000e+02  3.470546749349000e+02 -4.164132562731000e+02	 2.783250000000000e-07 -2.281500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.639281711126000e+02 -2.983119016688000e+02  1.077775486825000e+02	-9.122630000000000e-05  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.611572535864000e+02 -3.314662498810000e+01  1.077775486825000e+02	-4.115810000000000e-05  9.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297624949778000e+02 -9.358244646520001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479866129790000e+01  9.385420810870001e+01 -1.894272067752000e+02	-2.500000000000000e-07  1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224459265970000e+01 -9.379141876310000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932075846000e+02  9.375380534030000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841646039857000e+02  3.403479836873000e+02 -7.240230794724000e+02	-8.160000000000000e-08  0.000000000000000e+00 -6.253000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.641310377719000e+02  4.817370885828000e+02 -6.793251553319001e+02	-3.075840000000000e-05  5.327505000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.499914752958000e+02 2.544748018710000e+01 1.469693845670000e+01	 5.032050000000000e-05 -1.272900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.514481173537000e+02 3.006599895998000e+02 1.469693845670000e+01	 6.614380000000001e-05 -5.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.185637983261000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.327850000000000e-05  0.000000000000000e+00 -3.277302000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243416752649000e+02 -2.347475074307000e+02  9.471360338760000e+01	 2.754100000000000e-06 -1.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187087935051000e+02 -1.087535709181000e+02  9.471360338760000e+01	 3.118800000000000e-06 -2.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.882490676366000e+02 9.851409482390001e+01 3.592584956082000e+02	 6.497380000000000e-05 -3.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049328763163000e+02 -5.554188747280000e+01 -1.754853288108000e+02	-3.599900000000000e-06 -6.235200000000000e-06  1.857700000000000e-06	1.000000000000000e+00	8158	0	358
359	2.058052569170000e+02 1.191742008081000e+02 2.352867529670000e+01	-1.404850000000000e-05 -2.433260000000000e-05  2.977640000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603805819842000e+02 -3.123688325415000e+02  5.829785587824000e+02	 6.305000000000001e-06 -1.120740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.254392619677000e+02 -2.209652792244000e+02  5.829785587824000e+02	 1.119840000000000e-05 -2.086980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.643602937399000e+02 -4.623979913940000e+02  2.286190426598000e+02	-5.121700000000000e-05  3.691400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.783101394757000e+02 -2.861957755616000e+02  2.286190426598000e+02	-3.652840000000000e-05  3.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884370684267000e+02 2.680574928427000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.605772468960000e+02  5.116452807713000e+02 -1.159425144917000e+02	-3.693740000000000e-05  5.600210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.239520409141000e+02  4.011038261034000e+02 -1.159425144917000e+02	-7.990590000000000e-05  1.168842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281596775505001e+02  5.225759452600001e+01 -4.164132562731000e+02	 3.830000000000000e-07 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471198668001000e+02  1.504714858616000e+02 -4.164132562731000e+02	 3.886000000000000e-07 -3.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.805243890333001e+02 -6.637789996946000e+02  1.077775486825000e+02	-2.581600000000000e-05  6.135500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.659574524023001e+02 -5.334425441855000e+02  1.077775486825000e+02	-7.234820000000001e-05  2.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.403655335308000e+02  4.469200968376000e+02  1.077775486825000e+02	-1.736590000000000e-05  1.204800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.534909906872000e+02  2.129833141402000e+02  1.077775486825000e+02	-2.433970000000000e-05  1.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194115644281001e+02 -4.686711640716000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746370888323000e+02 -2.810881557938000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050432535193000e+02  4.687937662736000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011811390480000e+01  2.813272068870000e+02 -1.894272067752000e+02	-1.946000000000000e-07  1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502426106498000e+02 1.386611725400000e+01 9.471360338760000e+01	 4.731600000000001e-06 -5.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310541729508000e+02 -4.688579851576000e+02  1.518683640526000e+02	-3.431000000000000e-07 -1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939204563620000e+01 -2.813084409189000e+02  1.518683640526000e+02	-1.864000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772517234862000e+02  4.686618132125000e+02  1.518683640526000e+02	9.390000000000000e-08 4.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953600558462000e+02  2.812809424104000e+02  1.518683640526000e+02	1.216000000000000e-07 5.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642965937541001e+02  3.403479836873000e+02 -6.957924279006000e+02	-6.180000000000000e-08  0.000000000000000e+00 -8.944000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271718439237000e+02  3.403479836873000e+02 -7.073856759017000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.838000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.040607689692000e+02 -6.756050698940001e+02 -4.690094528456000e+02	-1.671480000000000e-05  2.895090000000000e-05  5.849410000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327290281730000e+02 -5.520548706427001e+02 -2.629350226255000e+02	-1.147104793304857e-06  1.986843301645573e-06  1.386521888070647e-06	1.336346101015806e-02	8158	0	401
402	-4.608796354187000e+02  6.504880696832000e+02 -6.793251553319001e+02	4.183600000000000e-05 7.634790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.938771934736000e+02  6.143131639454000e+02 -6.793251553319001e+02	2.563960000000000e-05 4.760350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.028735083029000e+02 -4.296738588284000e+02  1.469693845670000e+01	 1.063610000000000e-05 -1.566400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.347361905453000e+02 -1.672699397315000e+02  1.469693845670000e+01	 3.379610000000000e-05 -3.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.740956121419000e+02 5.973895013590001e+02 1.469693845670000e+01	 6.190280000000001e-05 -9.639100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.588899144879000e+02 4.984927400566000e+02 1.469693845670000e+01	 6.697860000000000e-05 -6.214100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663119871003000e+02 -5.265739564134000e+02  9.471360338760000e+01	-6.077000000000000e-07  4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474815473869000e+02 -3.772870675865000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.610074089985000e+02 -4.064941079417000e+02  3.592584956082000e+02	 2.475520000000000e-05 -1.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.761054794668000e+02 -1.422007193570000e+02  3.592584956082000e+02	 4.694080000000000e-05 -2.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456897930036000e+02 -4.896330842633000e+02 -4.281902467386000e+02	 1.247000000000000e-07  2.160000000000000e-07 -7.583000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.754588568140000e+01 -2.676813261010000e+02 -3.308197649690000e+02	 2.137400000000000e-06  3.702000000000000e-06 -9.246800000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526522974666000e+02 6.616474877476001e+02 3.804874067123000e+02	1.762700000000000e-06 6.033000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692292077832000e+02 -5.023437693883000e+02  5.829785587824000e+02	-8.004500000000001e-06  1.289430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.594672532300001e+00 -4.054323486176000e+02  5.829785587824000e+02	-4.949000000000000e-07  8.382000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.479798221424001e+02 -3.915929516360000e+01  5.829785587824000e+02	 2.474750000000000e-05 -3.663830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.952927067332000e+02 -1.333625184205000e+02  5.829785587824000e+02	 1.309360000000000e-05 -2.386850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388586917436000e+02  5.501013725273000e+02 -4.164132562731000e+02	-7.917000000000001e-07  3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046587000930000e+02  4.453775746769000e+02 -4.164132562731000e+02	 9.590624999999999e-08 -7.796250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143440769916000e+02  6.910882722200000e+02 -4.153065048180000e+02	-1.546585600000000e-05  0.000000000000000e+00 -2.080284400000000e-05	6.666666666666667e-03	8158	0	432
433	-4.452044017194000e+02  6.910882722200000e+02  7.077595784400001e+00	1.384440000000000e-05 0.000000000000000e+00 6.298830000000001e-05	1.000000000000000e+00	8158	0	433
434	6.633099559047000e+02 1.107066897991000e+02 9.471360338760000e+01	 2.718000000000000e-06 -3.085100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902850444908000e+02  4.515715492351000e+02 -6.472880468953000e+02	 1.728000000000000e-07 -2.993000000000000e-07 -1.514600000000000e-06	1.000000000000000e+00	0	0	436
438	5.188697933948000e+02 6.614178840356000e+02 5.136242601691000e+02	 4.923281250000000e-08  8.526093750000001e-08 -5.707968750000000e-07	4.218750000000000e-01	8158	0	438
439	 1.312610730333000e+02 -9.940113087200000e+00 -1.266416703442000e+02	-8.321900000000001e-06 -1.441400000000000e-05  5.473200000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.829352610793000e+02  7.956220604830000e+01 -2.259672366540000e+01	-1.163910000000000e-05 -2.015960000000000e-05  2.404330000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139986223967000e+02 -4.347423666208000e+02 -4.066515826688000e+02	 5.090000000000000e-07  8.817000000000001e-07 -2.893200000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.991719776350000e+01 -3.237500833348000e+02 -3.589610645112000e+02	 1.481500000000000e-06  2.566000000000000e-06 -7.139200000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391613937634000e+02 -6.515306458441000e+02 -4.731508533133000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.478000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151758031000e+02 -5.444098540809000e+02 -4.468658728826000e+02	 9.500000000000001e-09  1.640000000000000e-08 -6.140000000000001e-08	1.000000000000000e+00	8158	0	446
447	4.661040184694000e+02 5.700248809642001e+02 4.820626688294000e+02	-1.056780000000000e-05 -1.830391875000000e-05 -2.482790625000000e-05	5.625000000000000e-01	8158	0	447
448	4.164175139797000e+02 4.839653307375000e+02 4.307554943199000e+02	-1.538239694938660e-05 -2.664309513015747e-05 -1.903436592063904e-05	7.508468627929688e-02	8158	0	448
449	 7.722204642030000e+01 -1.035384527725000e+02 -2.210339006957000e+02	 6.151000000000000e-07  1.065400000000000e-06 -3.274300000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.482988292010000e+01 -2.116048499491000e+02 -2.994762203099000e+02	 3.220700000000000e-06  5.578500000000000e-06 -1.192660000000000e-05	1.000000000000000e+00	8158	0	450
451	2.281749998753000e+02 1.579197321641000e+02 6.740851056480000e+01	-1.698360000000000e-05 -2.941650000000000e-05  3.447170000000000e-05	1.000000000000000e+00	8158	0	451
452	2.733170792255000e+02 2.361081071579000e+02 1.506669220192000e+02	-1.349894531250000e-05 -2.338081875000000e-05  6.648349218749999e-05	4.218750000000000e-01	8158	0	452
453	 3.300203588758000e+02 -7.022736480261000e+02  3.592584956082000e+02	 1.766200000000000e-06 -2.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750137386882000e+02 -3.689506181182000e+02  6.295398981088000e+02	 4.329900000000000e-06  7.499700000000000e-06 -1.497520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443356763649000e+02 -5.960824505327000e+02  3.592584956082000e+02	 1.005620000000000e-05 -1.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.910046087082000e+02 1.488789990972000e+02 3.592584956082000e+02	 7.183930000000001e-05 -2.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.274227868380000e+01  6.382362268221000e+02 -1.159425144917000e+02	-4.279900000000000e-06  7.320900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.120276860731000e+02  7.273981107170000e+01  6.580962442277000e+02	-4.998400000000000e-05 -1.645650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.558089038825000e+02 -4.740774422100000e+02  3.592584956082000e+02	 1.927960000000000e-05 -1.576600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497837985176001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.660984375000001e-07 -7.709871093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.117993929932000e+02 -3.701118835322000e+02  1.469693845670000e+01	 1.624310000000000e-05 -2.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.117648721612001e+02  9.436419424910001e+01  6.580962442277000e+02	-9.955000000000001e-05 -7.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
